iter 	 p
307000 	 0.3528454 
307500 	 0.3723681 
308000 	 0.4201873 
308500 	 0.3388798 
309000 	 0.3983614 
309500 	 0.3971643 
310000 	 0.3412618 
310500 	 0.4268477 
311000 	 0.4232569 
311500 	 0.3361776 
312000 	 0.303246 
312500 	 0.3922061 
313000 	 0.4334163 
313500 	 0.3849929 
314000 	 0.2803418 
314500 	 0.3618418 
315000 	 0.2881346 
315500 	 0.3670744 
316000 	 0.4636172 
316500 	 0.3131096 
317000 	 0.3584862 
317500 	 0.244751 
318000 	 0.4308782 
318500 	 0.347423 
319000 	 0.395751 
319500 	 0.3739952 
320000 	 0.3709193 
320500 	 0.45772 
321000 	 0.3351748 
321500 	 0.3100558 
322000 	 0.4809171 
322500 	 0.3813325 
323000 	 0.3994711 
323500 	 0.301768 
324000 	 0.3214294 
324500 	 0.3828388 
325000 	 0.4048277 
325500 	 0.3786892 
326000 	 0.3787777 
326500 	 0.4083554 
327000 	 0.4292169 
327500 	 0.4157997 
328000 	 0.3341586 
328500 	 0.3578686 
329000 	 0.3647907 
329500 	 0.4461618 
330000 	 0.3427795 
330500 	 0.3872244 
331000 	 0.3334599 
331500 	 0.4022885 
332000 	 0.3549412 
332500 	 0.3480213 
333000 	 0.3603519 
333500 	 0.3726897 
334000 	 0.3478786 
334500 	 0.3502463 
335000 	 0.3945281 
335500 	 0.3576021 
336000 	 0.4127624 
336500 	 0.3862462 
337000 	 0.3127105 
337500 	 0.3861265 
338000 	 0.3809318 
338500 	 0.3614773 
339000 	 0.3080954 
339500 	 0.386244 
340000 	 0.3622853 
340500 	 0.3559322 
341000 	 0.3131472 
341500 	 0.3672021 
342000 	 0.3491788 
342500 	 0.3893975 
343000 	 0.3409861 
343500 	 0.3971477 
344000 	 0.3598538 
344500 	 0.3193378 
345000 	 0.395447 
345500 	 0.3901637 
346000 	 0.3831169 
346500 	 0.3246367 
347000 	 0.3058109 
347500 	 0.3196312 
348000 	 0.3637578 
348500 	 0.3837875 
349000 	 0.3929002 
349500 	 0.3798956 
350000 	 0.3452406 
350500 	 0.3474869 
351000 	 0.4190459 
351500 	 0.4178843 
352000 	 0.3100646 
352500 	 0.4219827 
353000 	 0.4275272 
353500 	 0.348548 
354000 	 0.3490977 
354500 	 0.4491082 
355000 	 0.3140534 
355500 	 0.3563314 
356000 	 0.353749 
356500 	 0.3821437 
357000 	 0.3185736 
357500 	 0.3280305 
358000 	 0.4042105 
358500 	 0.3128243 
359000 	 0.3509046 
359500 	 0.3185949 
360000 	 0.3732611 
360500 	 0.371091 
361000 	 0.3662781 
361500 	 0.3182018 
362000 	 0.314806 
362500 	 0.3633304 
363000 	 0.3449175 
363500 	 0.3815953 
364000 	 0.3905804 
364500 	 0.3915542 
365000 	 0.3021823 
365500 	 0.4114401 
366000 	 0.3960493 
366500 	 0.4436413 
367000 	 0.3321868 
367500 	 0.3013242 
368000 	 0.3803954 
368500 	 0.339498 
369000 	 0.4087979 
369500 	 0.3466855 
370000 	 0.3765994 
370500 	 0.3653621 
371000 	 0.3202239 
371500 	 0.3944703 
372000 	 0.4137371 
372500 	 0.3801499 
373000 	 0.3763823 
373500 	 0.3341673 
374000 	 0.3527617 
374500 	 0.329731 
375000 	 0.4447885 
375500 	 0.4089117 
376000 	 0.4546831 
376500 	 0.2657975 
377000 	 0.4206148 
377500 	 0.3376153 
378000 	 0.4072968 
378500 	 0.4067617 
379000 	 0.4150552 
379500 	 0.2693177 
380000 	 0.386079 
380500 	 0.4318169 
381000 	 0.3824522 
381500 	 0.3761103 
382000 	 0.3286447 
382500 	 0.4190743 
383000 	 0.3471989 
383500 	 0.3681785 
384000 	 0.3197744 
384500 	 0.3248827 
385000 	 0.3661484 
385500 	 0.3082091 
386000 	 0.4464882 
386500 	 0.3336011 
387000 	 0.3343005 
387500 	 0.3478808 
388000 	 0.4092484 
388500 	 0.3761668 
389000 	 0.316765 
389500 	 0.3403439 
390000 	 0.3883891 
390500 	 0.4199623 
391000 	 0.3811524 
391500 	 0.4296193 
392000 	 0.3138871 
392500 	 0.4248974 
393000 	 0.4071771 
393500 	 0.3585974 
394000 	 0.3523345 
394500 	 0.3764328 
395000 	 0.4772584 
395500 	 0.4017811 
396000 	 0.3198126 
396500 	 0.3674963 
397000 	 0.4146625 
397500 	 0.4178425 
398000 	 0.3885465 
398500 	 0.4100195 
399000 	 0.4124679 
399500 	 0.3623978 
400000 	 0.4346739 
400500 	 0.3739509 
401000 	 0.337743 
401500 	 0.444467 
402000 	 0.3833323 
402500 	 0.3875421 
403000 	 0.3938237 
403500 	 0.2974796 
404000 	 0.3679586 
404500 	 0.3435972 
405000 	 0.3831711 
405500 	 0.3519427 
406000 	 0.2832455 
406500 	 0.3923699 
407000 	 0.3327204 
407500 	 0.4427802 
408000 	 0.3915453 
408500 	 0.4044799 
409000 	 0.3269973 
409500 	 0.3371979 
410000 	 0.306634 
410500 	 0.3175532 
411000 	 0.3705366 
411500 	 0.3325668 
412000 	 0.4735762 
412500 	 0.3970916 
413000 	 0.3373858 
413500 	 0.339232 
414000 	 0.2993162 
414500 	 0.3068749 
415000 	 0.3146604 
415500 	 0.360473 
416000 	 0.3951044 
416500 	 0.4279482 
417000 	 0.3432714 
417500 	 0.2829608 
418000 	 0.4452861 
418500 	 0.3225021 
419000 	 0.375693 
419500 	 0.43847 
420000 	 0.3722383 
420500 	 0.355262 
421000 	 0.3984128 
421500 	 0.4739459 
422000 	 0.3249803 
422500 	 0.3961158 
423000 	 0.3462672 
423500 	 0.4225027 
424000 	 0.315004 
424500 	 0.3589733 
425000 	 0.3502931 
425500 	 0.3599999 
426000 	 0.4022739 
426500 	 0.2644668 
427000 	 0.377982 
427500 	 0.3970967 
428000 	 0.346892 
428500 	 0.3885581 
429000 	 0.3793917 
429500 	 0.4622888 
430000 	 0.3291071 
430500 	 0.3058625 
431000 	 0.3315748 
431500 	 0.4153382 
432000 	 0.3408415 
432500 	 0.418373 
433000 	 0.3693632 
433500 	 0.2841365 
434000 	 0.3872783 
434500 	 0.4322459 
435000 	 0.3409866 
435500 	 0.2547908 
436000 	 0.2838715 
436500 	 0.3632957 
437000 	 0.3948457 
437500 	 0.4583945 
438000 	 0.4016441 
438500 	 0.3556645 
439000 	 0.3978709 
439500 	 0.3621541 
440000 	 0.3698984 
440500 	 0.3857567 
441000 	 0.3805649 
441500 	 0.3262488 
442000 	 0.3543094 
442500 	 0.3738621 
443000 	 0.3599106 
443500 	 0.4492251 
444000 	 0.3695694 
444500 	 0.4693844 
445000 	 0.405842 
445500 	 0.2326427 
446000 	 0.3621771 
446500 	 0.287125 
447000 	 0.3946948 
447500 	 0.3311688 
448000 	 0.3934896 
448500 	 0.4320974 
449000 	 0.3526139 
449500 	 0.4167795 
450000 	 0.3822182 
450500 	 0.3759111 
451000 	 0.3576478 
451500 	 0.4116376 
452000 	 0.389565 
452500 	 0.3045248 
453000 	 0.3195077 
453500 	 0.3360182 
454000 	 0.419627 
454500 	 0.3406787 
455000 	 0.3131579 
455500 	 0.3238222 
456000 	 0.465676 
456500 	 0.4346191 
457000 	 0.326685 
457500 	 0.3966392 
458000 	 0.3445892 
458500 	 0.3519476 
459000 	 0.4245432 
459500 	 0.3733091 
460000 	 0.3796625 
460500 	 0.4113128 
461000 	 0.398748 
461500 	 0.3002062 
462000 	 0.416259 
462500 	 0.3558803 
463000 	 0.304776 
463500 	 0.3129798 
464000 	 0.3483037 
464500 	 0.4088794 
465000 	 0.3559204 
465500 	 0.3963837 
466000 	 0.4130108 
466500 	 0.3403508 
467000 	 0.387418 
467500 	 0.3706579 
468000 	 0.372786 
468500 	 0.3794129 
469000 	 0.3438242 
469500 	 0.4018677 
470000 	 0.3972319 
470500 	 0.3594193 
471000 	 0.3378403 
471500 	 0.3522224 
472000 	 0.4258972 
472500 	 0.4265597 
473000 	 0.4390093 
473500 	 0.3474913 
474000 	 0.3396715 
474500 	 0.3013535 
475000 	 0.4191327 
475500 	 0.4102317 
476000 	 0.3337837 
476500 	 0.3563211 
477000 	 0.4168302 
477500 	 0.3133154 
478000 	 0.3261459 
478500 	 0.3535261 
479000 	 0.3833337 
479500 	 0.3542666 
480000 	 0.3971533 
480500 	 0.3932589 
481000 	 0.395794 
481500 	 0.3878046 
482000 	 0.316733 
482500 	 0.3341683 
483000 	 0.3246099 
483500 	 0.3622065 
484000 	 0.333846 
484500 	 0.35217 
485000 	 0.382946 
485500 	 0.3762559 
486000 	 0.3445942 
486500 	 0.380935 
487000 	 0.3354537 
487500 	 0.3721233 
488000 	 0.327941 
488500 	 0.3953497 
489000 	 0.3734 
489500 	 0.3027493 
490000 	 0.4573078 
490500 	 0.3616358 
491000 	 0.3881922 
491500 	 0.2721591 
492000 	 0.3903239 
492500 	 0.2619589 
493000 	 0.4356893 
493500 	 0.3432545 
494000 	 0.3347429 
494500 	 0.3534804 
495000 	 0.3666513 
495500 	 0.3868284 
496000 	 0.4653068 
496500 	 0.4122334 
497000 	 0.3144141 
497500 	 0.271019 
498000 	 0.3981341 
498500 	 0.3104836 
499000 	 0.3502432 
499500 	 0.4046813 
500000 	 0.3371521 
