iter 	 p
50000 	 0.3434671 
50500 	 0.5026837 
51000 	 0.4226675 
51500 	 0.455626 
52000 	 0.3488999 
52500 	 0.4547341 
53000 	 0.3731557 
53500 	 0.4702604 
54000 	 0.2818555 
54500 	 0.4145534 
55000 	 0.3437885 
55500 	 0.3576175 
56000 	 0.5109646 
56500 	 0.3025026 
57000 	 0.3239291 
57500 	 0.3737418 
58000 	 0.3820757 
58500 	 0.3146022 
59000 	 0.4127625 
59500 	 0.3265742 
60000 	 0.3294408 
60500 	 0.3664868 
61000 	 0.3743199 
61500 	 0.4112464 
62000 	 0.3591412 
62500 	 0.4372501 
63000 	 0.3611726 
63500 	 0.3429271 
64000 	 0.4175756 
64500 	 0.4866468 
65000 	 0.3835934 
65500 	 0.4671018 
66000 	 0.3030107 
66500 	 0.432683 
67000 	 0.372365 
67500 	 0.3235125 
68000 	 0.3595014 
68500 	 0.3850233 
69000 	 0.3436244 
69500 	 0.3574167 
70000 	 0.3679304 
70500 	 0.3569055 
71000 	 0.3839471 
71500 	 0.3369352 
72000 	 0.4019274 
72500 	 0.3995022 
73000 	 0.3937201 
73500 	 0.3999156 
74000 	 0.3038078 
74500 	 0.4368195 
75000 	 0.3169813 
75500 	 0.3475118 
76000 	 0.417716 
76500 	 0.3186927 
77000 	 0.3194749 
77500 	 0.3183425 
78000 	 0.3325069 
78500 	 0.3686055 
79000 	 0.4021054 
79500 	 0.3060325 
80000 	 0.3773995 
80500 	 0.3777593 
81000 	 0.3158575 
81500 	 0.5384376 
82000 	 0.3407637 
82500 	 0.4088625 
83000 	 0.3501927 
83500 	 0.270622 
84000 	 0.363172 
84500 	 0.3634085 
85000 	 0.3768498 
85500 	 0.3478609 
86000 	 0.4397421 
86500 	 0.3549189 
87000 	 0.412928 
87500 	 0.3517883 
88000 	 0.4172317 
88500 	 0.30773 
89000 	 0.3783589 
89500 	 0.3783902 
90000 	 0.3903828 
90500 	 0.4539607 
91000 	 0.3632653 
91500 	 0.4616179 
92000 	 0.4172672 
92500 	 0.3611265 
93000 	 0.3827723 
93500 	 0.3374562 
94000 	 0.4755095 
94500 	 0.3644384 
95000 	 0.4274533 
95500 	 0.3172281 
96000 	 0.3880957 
96500 	 0.4323829 
97000 	 0.2519954 
97500 	 0.3473516 
98000 	 0.3980136 
98500 	 0.3135733 
99000 	 0.3499906 
99500 	 0.3709199 
100000 	 0.3234977 
100500 	 0.405756 
101000 	 0.3046578 
101500 	 0.4159434 
102000 	 0.4149604 
102500 	 0.3718167 
103000 	 0.3706408 
103500 	 0.3894835 
104000 	 0.28973 
104500 	 0.4067613 
105000 	 0.3418704 
105500 	 0.3513732 
106000 	 0.3529204 
106500 	 0.4484824 
107000 	 0.3753683 
107500 	 0.4042235 
108000 	 0.3505834 
108500 	 0.4002057 
109000 	 0.3042102 
109500 	 0.3715067 
110000 	 0.4438226 
110500 	 0.3531499 
111000 	 0.2957823 
111500 	 0.3901807 
112000 	 0.4189446 
112500 	 0.3262797 
113000 	 0.3645463 
113500 	 0.4182688 
114000 	 0.3457248 
114500 	 0.3900126 
115000 	 0.365943 
115500 	 0.4435735 
116000 	 0.4100326 
116500 	 0.4617655 
117000 	 0.2781349 
117500 	 0.374825 
118000 	 0.3479782 
118500 	 0.4237949 
119000 	 0.3682502 
119500 	 0.3732098 
120000 	 0.2515056 
120500 	 0.4361664 
121000 	 0.41826 
121500 	 0.4286722 
122000 	 0.3444331 
122500 	 0.4577859 
123000 	 0.3869313 
123500 	 0.3558629 
124000 	 0.39277 
124500 	 0.3442907 
125000 	 0.3320128 
125500 	 0.3673958 
126000 	 0.391345 
126500 	 0.4725651 
127000 	 0.3788039 
127500 	 0.4208496 
128000 	 0.3216092 
128500 	 0.4380882 
129000 	 0.3537224 
129500 	 0.3732424 
130000 	 0.3109585 
130500 	 0.3276985 
131000 	 0.4228794 
131500 	 0.3688594 
132000 	 0.409748 
132500 	 0.5250241 
133000 	 0.3491956 
133500 	 0.344189 
134000 	 0.3467113 
134500 	 0.3936912 
135000 	 0.340866 
135500 	 0.4708668 
136000 	 0.4015214 
136500 	 0.3444755 
137000 	 0.3394637 
137500 	 0.428625 
138000 	 0.3348247 
138500 	 0.4028055 
139000 	 0.3339769 
139500 	 0.3413309 
140000 	 0.3210313 
140500 	 0.3682333 
141000 	 0.3482672 
141500 	 0.3510293 
142000 	 0.3740249 
142500 	 0.2836897 
143000 	 0.3489114 
143500 	 0.3598292 
144000 	 0.3157857 
144500 	 0.4749328 
145000 	 0.3666388 
145500 	 0.5204245 
146000 	 0.4428576 
146500 	 0.4196289 
147000 	 0.339665 
147500 	 0.3312289 
148000 	 0.3492341 
148500 	 0.4007925 
149000 	 0.4191364 
149500 	 0.3378436 
150000 	 0.4607493 
150500 	 0.4646826 
151000 	 0.3788221 
151500 	 0.3828443 
152000 	 0.3241113 
152500 	 0.4169438 
153000 	 0.4142023 
153500 	 0.3522258 
154000 	 0.4362848 
154500 	 0.3688065 
155000 	 0.5217267 
155500 	 0.3836273 
156000 	 0.3254606 
156500 	 0.3964448 
157000 	 0.3719171 
157500 	 0.4511346 
158000 	 0.314248 
158500 	 0.3253206 
159000 	 0.3481301 
159500 	 0.2734563 
160000 	 0.4096421 
160500 	 0.4103759 
161000 	 0.4260638 
161500 	 0.4084038 
162000 	 0.418484 
162500 	 0.367578 
163000 	 0.35322 
163500 	 0.3261444 
164000 	 0.4395187 
164500 	 0.4461905 
165000 	 0.3324679 
165500 	 0.3410461 
166000 	 0.4453137 
166500 	 0.3759712 
167000 	 0.4589613 
167500 	 0.3890453 
168000 	 0.3708394 
168500 	 0.4049947 
169000 	 0.3030407 
169500 	 0.3400464 
170000 	 0.349572 
170500 	 0.3619933 
171000 	 0.3710835 
171500 	 0.4055065 
172000 	 0.4567048 
172500 	 0.3486413 
173000 	 0.4610766 
173500 	 0.2826656 
174000 	 0.4278528 
174500 	 0.3328854 
175000 	 0.4040253 
175500 	 0.3829432 
176000 	 0.3702005 
176500 	 0.3179634 
177000 	 0.4109717 
177500 	 0.4564594 
178000 	 0.3359755 
178500 	 0.4407757 
179000 	 0.4777539 
179500 	 0.3222831 
180000 	 0.3915333 
180500 	 0.3492273 
181000 	 0.3671872 
181500 	 0.4276429 
182000 	 0.4070586 
182500 	 0.3171205 
183000 	 0.3754857 
183500 	 0.3860422 
184000 	 0.3880222 
184500 	 0.382782 
185000 	 0.3682479 
185500 	 0.3858518 
186000 	 0.4074029 
186500 	 0.4013224 
187000 	 0.3871352 
187500 	 0.3852951 
188000 	 0.3000817 
188500 	 0.4195103 
189000 	 0.3307408 
189500 	 0.3830547 
190000 	 0.3926192 
190500 	 0.4129999 
191000 	 0.4277905 
191500 	 0.3654043 
192000 	 0.4224877 
192500 	 0.5065449 
193000 	 0.3163722 
193500 	 0.367192 
194000 	 0.401483 
194500 	 0.4313247 
195000 	 0.4125917 
195500 	 0.3355647 
196000 	 0.3286219 
196500 	 0.3827398 
197000 	 0.4222219 
197500 	 0.3216334 
198000 	 0.3978521 
198500 	 0.4101889 
199000 	 0.3137578 
199500 	 0.3350919 
200000 	 0.3142994 
200500 	 0.3989414 
201000 	 0.3729669 
201500 	 0.4040237 
202000 	 0.4063667 
202500 	 0.3078758 
203000 	 0.4777644 
203500 	 0.323582 
204000 	 0.4406171 
204500 	 0.421583 
205000 	 0.4381334 
205500 	 0.4492892 
206000 	 0.3376254 
206500 	 0.3331132 
207000 	 0.3401459 
207500 	 0.3932417 
208000 	 0.4575467 
208500 	 0.4278872 
209000 	 0.4124893 
209500 	 0.3392328 
210000 	 0.322393 
210500 	 0.3555623 
211000 	 0.3226654 
211500 	 0.3729359 
212000 	 0.3571212 
212500 	 0.3441783 
213000 	 0.3998667 
213500 	 0.4257047 
214000 	 0.3861147 
214500 	 0.3762899 
215000 	 0.3979175 
215500 	 0.3705061 
216000 	 0.3476434 
216500 	 0.4689194 
217000 	 0.4406464 
217500 	 0.3484861 
218000 	 0.3617818 
218500 	 0.3293525 
219000 	 0.4062896 
219500 	 0.4009366 
220000 	 0.4223415 
220500 	 0.3697068 
221000 	 0.3091843 
221500 	 0.3362324 
222000 	 0.4468536 
222500 	 0.3667255 
223000 	 0.4551001 
223500 	 0.3040218 
224000 	 0.340379 
224500 	 0.4441888 
225000 	 0.2746234 
225500 	 0.4182557 
226000 	 0.4093487 
226500 	 0.4699091 
227000 	 0.3918383 
227500 	 0.3937859 
228000 	 0.3862207 
228500 	 0.3186774 
229000 	 0.3219934 
229500 	 0.3925367 
230000 	 0.3684788 
230500 	 0.4128543 
231000 	 0.4108797 
231500 	 0.3671569 
232000 	 0.28805 
232500 	 0.2647256 
233000 	 0.3919961 
233500 	 0.2882425 
234000 	 0.3039165 
234500 	 0.355773 
235000 	 0.3898318 
235500 	 0.3708248 
236000 	 0.4382173 
236500 	 0.3167213 
237000 	 0.3828614 
237500 	 0.3194238 
238000 	 0.3758318 
238500 	 0.4039744 
239000 	 0.4271664 
239500 	 0.3810593 
240000 	 0.3623058 
240500 	 0.4308159 
241000 	 0.3702968 
241500 	 0.3686791 
242000 	 0.4254585 
242500 	 0.3998246 
243000 	 0.3669107 
243500 	 0.3936215 
244000 	 0.3425934 
244500 	 0.3587399 
245000 	 0.4078073 
245500 	 0.39938 
246000 	 0.3890758 
246500 	 0.4311705 
247000 	 0.4414946 
247500 	 0.3218514 
248000 	 0.4028812 
248500 	 0.4197157 
249000 	 0.4305294 
249500 	 0.421944 
250000 	 0.3806918 
250500 	 0.398498 
251000 	 0.3413104 
251500 	 0.3747105 
252000 	 0.3544654 
252500 	 0.3313305 
253000 	 0.4001941 
253500 	 0.406631 
254000 	 0.3526604 
254500 	 0.443914 
255000 	 0.3740088 
255500 	 0.3494311 
256000 	 0.3241269 
256500 	 0.5035342 
257000 	 0.3736393 
257500 	 0.4238524 
258000 	 0.4326479 
258500 	 0.4018326 
259000 	 0.4103478 
259500 	 0.3924953 
260000 	 0.4167394 
260500 	 0.4293737 
261000 	 0.3275442 
261500 	 0.4147753 
262000 	 0.351605 
262500 	 0.3766676 
263000 	 0.4876115 
263500 	 0.4284002 
264000 	 0.3786053 
264500 	 0.3056578 
265000 	 0.3963707 
265500 	 0.3248148 
266000 	 0.3890912 
266500 	 0.353726 
267000 	 0.4392532 
267500 	 0.474396 
268000 	 0.4200233 
268500 	 0.3860565 
269000 	 0.354791 
269500 	 0.3986132 
270000 	 0.3602231 
270500 	 0.3851314 
271000 	 0.3284198 
271500 	 0.3486424 
272000 	 0.3680553 
272500 	 0.3544386 
273000 	 0.345668 
273500 	 0.4228644 
274000 	 0.4078515 
274500 	 0.3172538 
275000 	 0.453115 
275500 	 0.4283763 
276000 	 0.4037681 
276500 	 0.4156148 
277000 	 0.3507885 
277500 	 0.3768833 
278000 	 0.3584503 
278500 	 0.344942 
279000 	 0.4217838 
279500 	 0.3721611 
280000 	 0.3603608 
280500 	 0.3411194 
281000 	 0.3232776 
281500 	 0.2308279 
282000 	 0.3478681 
282500 	 0.3318386 
283000 	 0.3790186 
283500 	 0.2763201 
284000 	 0.4088177 
284500 	 0.4118977 
285000 	 0.4185853 
285500 	 0.3350427 
286000 	 0.3890773 
286500 	 0.4315755 
287000 	 0.4264356 
287500 	 0.3613446 
288000 	 0.3009884 
288500 	 0.4279123 
289000 	 0.3364972 
289500 	 0.3532535 
290000 	 0.3768326 
290500 	 0.3676574 
291000 	 0.3059862 
291500 	 0.3077266 
292000 	 0.4776553 
292500 	 0.3631515 
293000 	 0.3933892 
293500 	 0.3801821 
294000 	 0.4427156 
294500 	 0.2889846 
295000 	 0.3512667 
295500 	 0.3409883 
296000 	 0.3746876 
296500 	 0.2841137 
297000 	 0.3722288 
297500 	 0.4216414 
298000 	 0.4039529 
298500 	 0.365958 
299000 	 0.3485782 
299500 	 0.3552648 
300000 	 0.4355216 
300500 	 0.3876661 
301000 	 0.3646755 
301500 	 0.3795921 
302000 	 0.3355177 
302500 	 0.4430354 
303000 	 0.3470153 
303500 	 0.4525984 
304000 	 0.357743 
304500 	 0.3392848 
305000 	 0.2885503 
305500 	 0.3018801 
306000 	 0.4196338 
306500 	 0.3600748 
307000 	 0.3961045 
307500 	 0.3497663 
308000 	 0.3937426 
308500 	 0.4047251 
309000 	 0.300932 
309500 	 0.336783 
310000 	 0.3306558 
310500 	 0.4849392 
311000 	 0.295414 
311500 	 0.3278367 
312000 	 0.3578001 
312500 	 0.378918 
313000 	 0.4447334 
313500 	 0.346595 
314000 	 0.3647328 
314500 	 0.296907 
315000 	 0.3066223 
315500 	 0.3499642 
316000 	 0.3850098 
316500 	 0.3392774 
317000 	 0.5126013 
317500 	 0.4042229 
318000 	 0.3886065 
318500 	 0.3082749 
319000 	 0.4133617 
319500 	 0.3709968 
320000 	 0.3979949 
320500 	 0.3887353 
321000 	 0.378358 
321500 	 0.4159105 
322000 	 0.3901954 
322500 	 0.3125149 
323000 	 0.401148 
323500 	 0.4569919 
324000 	 0.457095 
324500 	 0.433986 
325000 	 0.4004884 
325500 	 0.3594378 
326000 	 0.2827752 
326500 	 0.3680436 
327000 	 0.4329796 
327500 	 0.4813019 
328000 	 0.3841347 
328500 	 0.3811291 
329000 	 0.4362579 
329500 	 0.374502 
330000 	 0.3571713 
330500 	 0.4109502 
331000 	 0.4095581 
331500 	 0.3366841 
332000 	 0.4426955 
332500 	 0.4322507 
333000 	 0.4021997 
333500 	 0.4160604 
334000 	 0.4098183 
334500 	 0.3944963 
335000 	 0.4470515 
335500 	 0.4215416 
336000 	 0.3116937 
336500 	 0.4184736 
337000 	 0.427328 
337500 	 0.3561634 
338000 	 0.4835671 
338500 	 0.4250727 
339000 	 0.3269892 
339500 	 0.4004334 
340000 	 0.4415911 
340500 	 0.3759252 
341000 	 0.3881893 
341500 	 0.3840817 
342000 	 0.2883953 
342500 	 0.414592 
343000 	 0.3648527 
343500 	 0.4092509 
344000 	 0.3759004 
344500 	 0.3726433 
345000 	 0.3911909 
345500 	 0.3823414 
346000 	 0.3074126 
346500 	 0.4242087 
347000 	 0.3957739 
347500 	 0.4318831 
348000 	 0.3689404 
348500 	 0.3922095 
349000 	 0.3839038 
349500 	 0.3909526 
350000 	 0.3727685 
350500 	 0.4189332 
351000 	 0.3506208 
351500 	 0.3829607 
352000 	 0.3226834 
352500 	 0.3696574 
353000 	 0.4435943 
353500 	 0.3226825 
354000 	 0.4142734 
354500 	 0.3545388 
355000 	 0.3421335 
355500 	 0.3755713 
356000 	 0.3429922 
356500 	 0.3627454 
357000 	 0.2801464 
357500 	 0.3228675 
358000 	 0.3864543 
358500 	 0.4291189 
359000 	 0.4084799 
359500 	 0.4859361 
360000 	 0.4309028 
360500 	 0.3840255 
361000 	 0.332741 
361500 	 0.3323853 
362000 	 0.3285056 
362500 	 0.3099989 
363000 	 0.3578192 
363500 	 0.3582815 
364000 	 0.464089 
364500 	 0.4664786 
365000 	 0.3406039 
365500 	 0.467625 
366000 	 0.4125873 
366500 	 0.3829677 
367000 	 0.4019876 
367500 	 0.3399117 
368000 	 0.3851122 
368500 	 0.3960916 
369000 	 0.3617492 
369500 	 0.4047664 
370000 	 0.319469 
370500 	 0.3709877 
371000 	 0.458705 
371500 	 0.3462677 
372000 	 0.4462428 
372500 	 0.4489471 
373000 	 0.3568706 
373500 	 0.4442076 
374000 	 0.4181389 
374500 	 0.3189348 
375000 	 0.3101576 
375500 	 0.4103598 
376000 	 0.3683302 
376500 	 0.3844411 
377000 	 0.395267 
377500 	 0.373864 
378000 	 0.3767236 
378500 	 0.2856894 
379000 	 0.4992977 
379500 	 0.3760573 
380000 	 0.4276131 
380500 	 0.4065833 
381000 	 0.4663833 
381500 	 0.3178395 
382000 	 0.3217134 
382500 	 0.4499669 
383000 	 0.4410374 
383500 	 0.3957404 
384000 	 0.3879086 
384500 	 0.4730925 
385000 	 0.4149938 
385500 	 0.3626327 
386000 	 0.4520031 
386500 	 0.3638478 
387000 	 0.3393617 
387500 	 0.3975259 
388000 	 0.3962612 
388500 	 0.4057433 
389000 	 0.34664 
389500 	 0.3250358 
390000 	 0.3651541 
390500 	 0.3622045 
391000 	 0.3220974 
391500 	 0.3597323 
392000 	 0.4404439 
392500 	 0.4294844 
393000 	 0.439674 
393500 	 0.3548547 
394000 	 0.3851383 
394500 	 0.4088245 
395000 	 0.349061 
395500 	 0.3439897 
396000 	 0.3001532 
396500 	 0.3422554 
397000 	 0.4037071 
397500 	 0.390271 
398000 	 0.4059818 
398500 	 0.3874171 
399000 	 0.3525399 
399500 	 0.3772676 
400000 	 0.4496665 
400500 	 0.3844464 
401000 	 0.3426624 
401500 	 0.3688293 
402000 	 0.4372134 
402500 	 0.3711173 
403000 	 0.4077706 
403500 	 0.4148177 
404000 	 0.3443006 
404500 	 0.366398 
405000 	 0.3577731 
405500 	 0.4254722 
406000 	 0.3625139 
406500 	 0.3839091 
407000 	 0.4319606 
407500 	 0.4135701 
408000 	 0.3391352 
408500 	 0.3018378 
409000 	 0.319466 
409500 	 0.4059651 
410000 	 0.4657662 
410500 	 0.3919894 
411000 	 0.3668239 
411500 	 0.3798544 
412000 	 0.3991076 
412500 	 0.3903495 
413000 	 0.4429338 
413500 	 0.3323999 
414000 	 0.4108125 
414500 	 0.4013305 
415000 	 0.2781427 
415500 	 0.3519236 
416000 	 0.3201685 
416500 	 0.3367331 
417000 	 0.400935 
417500 	 0.4237923 
418000 	 0.3981122 
418500 	 0.373484 
419000 	 0.3728617 
419500 	 0.4504938 
420000 	 0.4092957 
420500 	 0.3472252 
421000 	 0.3210498 
421500 	 0.4026062 
422000 	 0.3950791 
422500 	 0.3067119 
423000 	 0.3069748 
423500 	 0.3286573 
424000 	 0.3633276 
424500 	 0.3308504 
425000 	 0.424151 
425500 	 0.4176729 
426000 	 0.28222 
426500 	 0.3984025 
427000 	 0.3269655 
427500 	 0.2766189 
428000 	 0.3382293 
428500 	 0.2891771 
429000 	 0.3664021 
429500 	 0.4151296 
430000 	 0.3120931 
430500 	 0.398415 
431000 	 0.3650029 
431500 	 0.3909275 
432000 	 0.3725756 
432500 	 0.3849735 
433000 	 0.488326 
433500 	 0.3607733 
434000 	 0.3967022 
434500 	 0.4257562 
435000 	 0.2997059 
435500 	 0.4217986 
436000 	 0.3433239 
436500 	 0.3209852 
437000 	 0.3944194 
437500 	 0.3306653 
438000 	 0.3618307 
438500 	 0.418076 
439000 	 0.3498822 
439500 	 0.3878385 
440000 	 0.3361936 
440500 	 0.3582729 
441000 	 0.3962733 
441500 	 0.370213 
442000 	 0.5151418 
442500 	 0.451465 
443000 	 0.3667995 
443500 	 0.4413698 
444000 	 0.3459219 
444500 	 0.3295974 
445000 	 0.3183147 
445500 	 0.3630207 
446000 	 0.4043328 
446500 	 0.3688453 
447000 	 0.4011202 
447500 	 0.3122217 
448000 	 0.4625842 
448500 	 0.5113014 
449000 	 0.4030999 
449500 	 0.3073883 
450000 	 0.4209692 
450500 	 0.3312697 
451000 	 0.4309478 
451500 	 0.3877204 
452000 	 0.3951337 
452500 	 0.3335477 
453000 	 0.3139051 
453500 	 0.4315054 
454000 	 0.3707902 
454500 	 0.39452 
455000 	 0.3977699 
455500 	 0.3904707 
456000 	 0.3156798 
456500 	 0.3894411 
457000 	 0.3965036 
457500 	 0.417224 
458000 	 0.3636667 
458500 	 0.3662432 
459000 	 0.3951599 
459500 	 0.4419051 
460000 	 0.3963577 
460500 	 0.4588573 
461000 	 0.367408 
461500 	 0.2971308 
462000 	 0.4645123 
462500 	 0.4171786 
463000 	 0.3847916 
463500 	 0.420516 
464000 	 0.3640919 
464500 	 0.3645109 
465000 	 0.3839262 
465500 	 0.3563713 
466000 	 0.4212545 
466500 	 0.3018902 
467000 	 0.3990457 
467500 	 0.3699407 
468000 	 0.4494551 
468500 	 0.425405 
469000 	 0.416265 
469500 	 0.4278591 
470000 	 0.4093842 
470500 	 0.3360492 
471000 	 0.2998824 
471500 	 0.3552847 
472000 	 0.4147452 
472500 	 0.3340998 
473000 	 0.4723857 
473500 	 0.3315597 
474000 	 0.3050332 
474500 	 0.3578724 
475000 	 0.3637784 
475500 	 0.3719298 
476000 	 0.3690786 
476500 	 0.3503546 
477000 	 0.4067081 
477500 	 0.3713922 
478000 	 0.4124097 
478500 	 0.32329 
479000 	 0.4124524 
479500 	 0.36838 
480000 	 0.3539085 
480500 	 0.3029223 
481000 	 0.4453298 
481500 	 0.3895736 
482000 	 0.3505801 
482500 	 0.3092873 
483000 	 0.4358137 
483500 	 0.416377 
484000 	 0.4157711 
484500 	 0.3470987 
485000 	 0.3217949 
485500 	 0.4535697 
486000 	 0.3978616 
486500 	 0.3579325 
487000 	 0.3949537 
487500 	 0.3987721 
488000 	 0.3635853 
488500 	 0.2727754 
489000 	 0.413658 
489500 	 0.2949543 
490000 	 0.4411258 
490500 	 0.4025783 
491000 	 0.3597272 
491500 	 0.3589265 
492000 	 0.343213 
492500 	 0.3351089 
493000 	 0.3680948 
493500 	 0.340161 
494000 	 0.4170095 
494500 	 0.4400816 
495000 	 0.3256469 
495500 	 0.2789268 
496000 	 0.3847459 
496500 	 0.4000179 
497000 	 0.4291102 
497500 	 0.3816555 
498000 	 0.3140338 
498500 	 0.3556521 
499000 	 0.407016 
499500 	 0.4000401 
500000 	 0.2917376 
