iter 	 p
178000 	 0.3623898 
178500 	 0.3889075 
179000 	 0.4602991 
179500 	 0.4231288 
180000 	 0.3972402 
180500 	 0.4287225 
181000 	 0.3560349 
181500 	 0.4340853 
182000 	 0.425406 
182500 	 0.4992056 
183000 	 0.3390164 
183500 	 0.3912343 
184000 	 0.3892364 
184500 	 0.5062868 
185000 	 0.4756453 
185500 	 0.3745504 
186000 	 0.4037777 
186500 	 0.3602008 
187000 	 0.4447858 
187500 	 0.4058329 
188000 	 0.3961027 
188500 	 0.40632 
189000 	 0.4774829 
189500 	 0.3808432 
190000 	 0.3177933 
190500 	 0.3608135 
191000 	 0.4719555 
191500 	 0.4207101 
192000 	 0.3470312 
192500 	 0.3891028 
193000 	 0.38687 
193500 	 0.3507074 
194000 	 0.3615402 
194500 	 0.4226984 
195000 	 0.3351952 
195500 	 0.4308154 
196000 	 0.5399734 
196500 	 0.3533295 
197000 	 0.4149854 
197500 	 0.3686842 
198000 	 0.4297944 
198500 	 0.4388122 
199000 	 0.4109475 
199500 	 0.3436138 
200000 	 0.4071356 
200500 	 0.3146448 
201000 	 0.3960498 
201500 	 0.4438307 
202000 	 0.4790228 
202500 	 0.4062211 
203000 	 0.4679636 
203500 	 0.4503356 
204000 	 0.3657967 
204500 	 0.4016218 
205000 	 0.4422884 
205500 	 0.4175555 
206000 	 0.3994782 
206500 	 0.4451969 
207000 	 0.3598494 
207500 	 0.4186352 
208000 	 0.4321734 
208500 	 0.4439701 
209000 	 0.4524916 
209500 	 0.405651 
210000 	 0.437142 
210500 	 0.4065958 
211000 	 0.4628994 
211500 	 0.3640509 
212000 	 0.4657486 
212500 	 0.3835632 
213000 	 0.467213 
213500 	 0.3257412 
214000 	 0.4414621 
214500 	 0.4162864 
215000 	 0.4626423 
215500 	 0.4316029 
216000 	 0.406429 
216500 	 0.3608424 
217000 	 0.4100642 
217500 	 0.396362 
218000 	 0.3405264 
218500 	 0.4052007 
219000 	 0.4561732 
219500 	 0.3917848 
220000 	 0.4124199 
220500 	 0.5238779 
221000 	 0.4365298 
221500 	 0.3026869 
222000 	 0.425526 
222500 	 0.391963 
223000 	 0.4400702 
223500 	 0.4923647 
224000 	 0.3005735 
224500 	 0.4074617 
225000 	 0.3523606 
225500 	 0.4559297 
226000 	 0.3854621 
226500 	 0.3580888 
227000 	 0.4448333 
227500 	 0.4244651 
228000 	 0.3217901 
228500 	 0.453206 
229000 	 0.3970381 
229500 	 0.3529666 
230000 	 0.4107584 
230500 	 0.3851017 
231000 	 0.4570407 
231500 	 0.4491049 
232000 	 0.3622123 
232500 	 0.4086435 
233000 	 0.4692032 
233500 	 0.3947878 
234000 	 0.4026338 
234500 	 0.4197509 
235000 	 0.401684 
235500 	 0.4429026 
236000 	 0.3710526 
236500 	 0.3994758 
237000 	 0.4291779 
237500 	 0.4582741 
238000 	 0.4770686 
238500 	 0.4296598 
239000 	 0.3792796 
239500 	 0.3771426 
240000 	 0.3686838 
240500 	 0.3814024 
241000 	 0.357358 
241500 	 0.3596713 
242000 	 0.408621 
242500 	 0.3477035 
243000 	 0.3748706 
243500 	 0.4165094 
244000 	 0.4010496 
244500 	 0.3508231 
245000 	 0.4101111 
245500 	 0.4445049 
246000 	 0.4101377 
246500 	 0.4159768 
247000 	 0.4604639 
247500 	 0.4992515 
248000 	 0.4776674 
248500 	 0.4004816 
249000 	 0.4305646 
249500 	 0.4627674 
250000 	 0.4259896 
250500 	 0.4694622 
251000 	 0.4021993 
251500 	 0.4577468 
252000 	 0.433551 
252500 	 0.3822857 
253000 	 0.4354802 
253500 	 0.379833 
254000 	 0.4496352 
254500 	 0.4193593 
255000 	 0.4493668 
255500 	 0.3642824 
256000 	 0.3345625 
256500 	 0.3700074 
257000 	 0.4710083 
257500 	 0.3588975 
258000 	 0.4676542 
258500 	 0.4449685 
259000 	 0.3813983 
259500 	 0.4520422 
260000 	 0.3529348 
260500 	 0.4008519 
261000 	 0.4390674 
261500 	 0.4551514 
262000 	 0.3643951 
262500 	 0.3157627 
263000 	 0.4467275 
263500 	 0.3979684 
264000 	 0.3500004 
264500 	 0.4653802 
265000 	 0.4411163 
265500 	 0.4035191 
266000 	 0.4659001 
266500 	 0.3931502 
267000 	 0.4467209 
267500 	 0.3821425 
268000 	 0.4447938 
268500 	 0.4613041 
269000 	 0.3283025 
269500 	 0.3811943 
270000 	 0.3400765 
270500 	 0.4464256 
271000 	 0.4170608 
271500 	 0.4213009 
272000 	 0.4275496 
272500 	 0.4072404 
273000 	 0.3949464 
273500 	 0.4734179 
274000 	 0.3742356 
274500 	 0.3105343 
275000 	 0.4419285 
275500 	 0.4277054 
276000 	 0.3240272 
276500 	 0.3759202 
277000 	 0.4057946 
277500 	 0.3398069 
278000 	 0.359545 
278500 	 0.4170034 
279000 	 0.3796965 
279500 	 0.3578404 
280000 	 0.4543067 
280500 	 0.3280288 
281000 	 0.3911489 
281500 	 0.3966158 
282000 	 0.4527631 
282500 	 0.3750925 
283000 	 0.4186879 
283500 	 0.419703 
284000 	 0.3929501 
284500 	 0.4510262 
285000 	 0.3814456 
285500 	 0.4231693 
286000 	 0.5467783 
286500 	 0.4272234 
287000 	 0.3583005 
287500 	 0.4705503 
288000 	 0.4217887 
288500 	 0.4255818 
289000 	 0.3199051 
289500 	 0.4673956 
290000 	 0.3845916 
290500 	 0.4615519 
291000 	 0.3603943 
291500 	 0.3578501 
292000 	 0.3896481 
292500 	 0.3750935 
293000 	 0.2872093 
293500 	 0.4558932 
294000 	 0.4182573 
294500 	 0.4361897 
295000 	 0.4246392 
295500 	 0.4085792 
296000 	 0.3585038 
296500 	 0.402802 
297000 	 0.3980104 
297500 	 0.4268456 
298000 	 0.4050056 
298500 	 0.411925 
299000 	 0.4294233 
299500 	 0.3794947 
300000 	 0.4216419 
300500 	 0.4619976 
301000 	 0.3841465 
301500 	 0.3486458 
302000 	 0.3375875 
302500 	 0.341225 
303000 	 0.3603093 
303500 	 0.4115128 
304000 	 0.4228421 
304500 	 0.2749873 
305000 	 0.3504089 
305500 	 0.3826016 
306000 	 0.4040482 
306500 	 0.3883329 
307000 	 0.4006028 
307500 	 0.346773 
308000 	 0.467376 
308500 	 0.4202273 
309000 	 0.4629657 
309500 	 0.4271657 
310000 	 0.3809672 
310500 	 0.4217494 
311000 	 0.4207558 
311500 	 0.4448387 
312000 	 0.3764902 
312500 	 0.403443 
313000 	 0.4938957 
313500 	 0.4696432 
314000 	 0.4212876 
314500 	 0.368933 
315000 	 0.4316426 
315500 	 0.3992769 
316000 	 0.4564136 
316500 	 0.3813089 
317000 	 0.4743661 
317500 	 0.3752323 
318000 	 0.3712464 
318500 	 0.3772342 
319000 	 0.465181 
319500 	 0.3704886 
320000 	 0.3767599 
320500 	 0.4031071 
321000 	 0.4106331 
321500 	 0.3947849 
322000 	 0.4715403 
322500 	 0.3761035 
323000 	 0.3831982 
323500 	 0.3430652 
324000 	 0.4188967 
324500 	 0.4120443 
325000 	 0.4077389 
325500 	 0.3316274 
326000 	 0.4791487 
326500 	 0.3899595 
327000 	 0.4191703 
327500 	 0.3729896 
328000 	 0.4163082 
328500 	 0.4489208 
329000 	 0.4790964 
329500 	 0.3938682 
330000 	 0.4343032 
330500 	 0.4206684 
331000 	 0.4013938 
331500 	 0.400867 
332000 	 0.3885647 
332500 	 0.4031024 
333000 	 0.4311024 
333500 	 0.3173067 
334000 	 0.3590188 
334500 	 0.4444075 
335000 	 0.4772762 
335500 	 0.4315751 
336000 	 0.3599311 
336500 	 0.3958114 
337000 	 0.334795 
337500 	 0.3724462 
338000 	 0.4404102 
338500 	 0.4084302 
339000 	 0.3328638 
339500 	 0.3864963 
340000 	 0.3515153 
340500 	 0.391015 
341000 	 0.3760577 
341500 	 0.3078393 
342000 	 0.3915762 
342500 	 0.4742899 
343000 	 0.4340426 
343500 	 0.383287 
344000 	 0.366574 
344500 	 0.4485825 
345000 	 0.4186379 
345500 	 0.3726341 
346000 	 0.398825 
346500 	 0.4530446 
347000 	 0.367878 
347500 	 0.3599238 
348000 	 0.4346339 
348500 	 0.3526462 
349000 	 0.394478 
349500 	 0.3584393 
350000 	 0.4330089 
350500 	 0.4605048 
351000 	 0.411876 
351500 	 0.36741 
352000 	 0.3534008 
352500 	 0.4029404 
353000 	 0.3905215 
353500 	 0.4194484 
354000 	 0.4099633 
354500 	 0.3326508 
355000 	 0.488308 
355500 	 0.3963819 
356000 	 0.5133498 
356500 	 0.4181688 
357000 	 0.4142337 
357500 	 0.3917896 
358000 	 0.4013229 
358500 	 0.3910653 
359000 	 0.4411401 
359500 	 0.3887984 
360000 	 0.4135524 
360500 	 0.4204133 
361000 	 0.4328341 
361500 	 0.5688658 
362000 	 0.4123019 
362500 	 0.4617821 
363000 	 0.4079686 
363500 	 0.3607107 
364000 	 0.3682348 
364500 	 0.4267747 
365000 	 0.4457602 
365500 	 0.4806403 
366000 	 0.3145592 
366500 	 0.4398814 
367000 	 0.2949571 
367500 	 0.3086858 
368000 	 0.371563 
368500 	 0.371347 
369000 	 0.3859953 
369500 	 0.3337277 
370000 	 0.3945628 
370500 	 0.4452767 
371000 	 0.4750717 
371500 	 0.4043622 
372000 	 0.3464954 
372500 	 0.4347187 
373000 	 0.4425047 
373500 	 0.3908339 
374000 	 0.3199509 
374500 	 0.3806976 
375000 	 0.4059149 
375500 	 0.3919767 
376000 	 0.3226575 
376500 	 0.4198042 
377000 	 0.4373708 
377500 	 0.4040638 
378000 	 0.4305674 
378500 	 0.4556828 
379000 	 0.516239 
379500 	 0.4061606 
380000 	 0.3142847 
380500 	 0.368574 
381000 	 0.4178931 
381500 	 0.4160583 
382000 	 0.5170555 
382500 	 0.4859291 
383000 	 0.37395 
383500 	 0.4462942 
384000 	 0.391555 
384500 	 0.409036 
385000 	 0.3761764 
385500 	 0.3661396 
386000 	 0.4245528 
386500 	 0.3873543 
387000 	 0.4213741 
387500 	 0.384918 
388000 	 0.4098129 
388500 	 0.4164053 
389000 	 0.380774 
389500 	 0.3930158 
390000 	 0.3606904 
390500 	 0.310147 
391000 	 0.4098909 
391500 	 0.4492284 
392000 	 0.3695032 
392500 	 0.4571939 
393000 	 0.4031616 
393500 	 0.3989528 
394000 	 0.4154467 
394500 	 0.4010134 
395000 	 0.4755275 
395500 	 0.3507677 
396000 	 0.3788049 
396500 	 0.4245174 
397000 	 0.4110872 
397500 	 0.3931978 
398000 	 0.4004472 
398500 	 0.4857896 
399000 	 0.4632041 
399500 	 0.350951 
400000 	 0.4397813 
400500 	 0.3561295 
401000 	 0.4104434 
401500 	 0.428743 
402000 	 0.3761399 
402500 	 0.5199906 
403000 	 0.4147858 
403500 	 0.3950395 
404000 	 0.3505021 
404500 	 0.3952464 
405000 	 0.3285497 
405500 	 0.3851034 
406000 	 0.4085877 
406500 	 0.4739091 
407000 	 0.4185996 
407500 	 0.4324018 
408000 	 0.4196285 
408500 	 0.3399272 
409000 	 0.3741201 
409500 	 0.434443 
410000 	 0.3923088 
410500 	 0.3233129 
411000 	 0.3769653 
411500 	 0.5239933 
412000 	 0.3021695 
412500 	 0.3056311 
413000 	 0.3749923 
413500 	 0.4231377 
414000 	 0.3019745 
414500 	 0.3209461 
415000 	 0.357331 
415500 	 0.5302324 
416000 	 0.4274222 
416500 	 0.3941935 
417000 	 0.3476475 
417500 	 0.3314237 
418000 	 0.4506281 
418500 	 0.3714869 
419000 	 0.3819759 
419500 	 0.3839097 
420000 	 0.3416242 
420500 	 0.3387287 
421000 	 0.517478 
421500 	 0.4190167 
422000 	 0.3497414 
422500 	 0.4591362 
423000 	 0.3991865 
423500 	 0.423482 
424000 	 0.3762458 
424500 	 0.3988952 
425000 	 0.4045231 
425500 	 0.3633969 
426000 	 0.3943365 
426500 	 0.4017291 
427000 	 0.3794545 
427500 	 0.3992647 
428000 	 0.3993942 
428500 	 0.4334767 
429000 	 0.4434389 
429500 	 0.3917056 
430000 	 0.4374881 
430500 	 0.3620019 
431000 	 0.3765683 
431500 	 0.3120154 
432000 	 0.4300654 
432500 	 0.4129577 
433000 	 0.2937981 
433500 	 0.445643 
434000 	 0.3890173 
434500 	 0.4622372 
435000 	 0.4243472 
435500 	 0.3754555 
436000 	 0.437446 
436500 	 0.4373743 
437000 	 0.4319038 
437500 	 0.370812 
438000 	 0.4303536 
438500 	 0.4337415 
439000 	 0.3352216 
439500 	 0.3875525 
440000 	 0.3674217 
440500 	 0.3898977 
441000 	 0.3363842 
441500 	 0.4443698 
442000 	 0.3421943 
442500 	 0.4027787 
443000 	 0.4029637 
443500 	 0.3926527 
444000 	 0.4693328 
444500 	 0.4275545 
445000 	 0.377488 
445500 	 0.3314015 
446000 	 0.4292095 
446500 	 0.4032682 
447000 	 0.425244 
447500 	 0.4170008 
448000 	 0.4544541 
448500 	 0.3941586 
449000 	 0.4824079 
449500 	 0.4311636 
450000 	 0.4040943 
450500 	 0.3190562 
451000 	 0.3325 
451500 	 0.3251404 
452000 	 0.3992635 
452500 	 0.3791142 
453000 	 0.3448794 
453500 	 0.4804996 
454000 	 0.4018842 
454500 	 0.415762 
455000 	 0.3205968 
455500 	 0.3540528 
456000 	 0.3745244 
456500 	 0.3600993 
457000 	 0.2893075 
457500 	 0.3650447 
458000 	 0.5182402 
458500 	 0.3234046 
459000 	 0.3225903 
459500 	 0.4506148 
460000 	 0.472718 
460500 	 0.464149 
461000 	 0.4377979 
461500 	 0.3413426 
462000 	 0.4087242 
462500 	 0.3436979 
463000 	 0.4657602 
463500 	 0.2801714 
464000 	 0.302051 
464500 	 0.4309579 
465000 	 0.3685668 
465500 	 0.4252907 
466000 	 0.4674902 
466500 	 0.3933267 
467000 	 0.3115261 
467500 	 0.3840865 
468000 	 0.3913425 
468500 	 0.3460209 
469000 	 0.4136777 
469500 	 0.3810598 
470000 	 0.3528496 
470500 	 0.4259882 
471000 	 0.4430933 
471500 	 0.3130356 
472000 	 0.3797158 
472500 	 0.4158799 
473000 	 0.3868985 
473500 	 0.3608502 
474000 	 0.4439492 
474500 	 0.3860371 
475000 	 0.4563097 
475500 	 0.3802286 
476000 	 0.3853968 
476500 	 0.434672 
477000 	 0.3489774 
477500 	 0.3211071 
478000 	 0.3498527 
478500 	 0.4525342 
479000 	 0.4755485 
479500 	 0.3565618 
480000 	 0.4277512 
480500 	 0.4377673 
481000 	 0.4615173 
481500 	 0.3685118 
482000 	 0.4560135 
482500 	 0.4638322 
483000 	 0.4508861 
483500 	 0.4262316 
484000 	 0.448455 
484500 	 0.3580401 
485000 	 0.2683589 
485500 	 0.4980322 
486000 	 0.4215064 
486500 	 0.450086 
487000 	 0.358786 
487500 	 0.376776 
488000 	 0.4438281 
488500 	 0.3946572 
489000 	 0.5211276 
489500 	 0.4489045 
490000 	 0.4292868 
490500 	 0.4365888 
491000 	 0.3969034 
491500 	 0.4596928 
492000 	 0.4173026 
492500 	 0.4531632 
493000 	 0.5551866 
493500 	 0.520781 
494000 	 0.3744786 
494500 	 0.3260618 
495000 	 0.4501443 
495500 	 0.4052679 
496000 	 0.4047833 
496500 	 0.4097321 
497000 	 0.450014 
497500 	 0.3407164 
498000 	 0.418462 
498500 	 0.378154 
499000 	 0.4483374 
499500 	 0.4041452 
500000 	 0.461084 
