iter 	 p
444000 	 0.4535223 
444500 	 0.4798625 
445000 	 0.3771817 
445500 	 0.390916 
446000 	 0.4630692 
446500 	 0.3138225 
447000 	 0.3808052 
447500 	 0.3772646 
448000 	 0.4265292 
448500 	 0.4238712 
449000 	 0.338473 
449500 	 0.4199838 
450000 	 0.493061 
450500 	 0.3657799 
451000 	 0.4105676 
451500 	 0.3859844 
452000 	 0.3908092 
452500 	 0.3246963 
453000 	 0.4136201 
453500 	 0.3816984 
454000 	 0.3889543 
454500 	 0.3814468 
455000 	 0.4174854 
455500 	 0.4057604 
456000 	 0.3880338 
456500 	 0.4836423 
457000 	 0.3457061 
457500 	 0.4043157 
458000 	 0.4234862 
458500 	 0.4455674 
459000 	 0.4059031 
459500 	 0.3745085 
460000 	 0.4102766 
460500 	 0.5518072 
461000 	 0.4470711 
461500 	 0.2917741 
462000 	 0.3701786 
462500 	 0.3800513 
463000 	 0.306936 
463500 	 0.3979803 
464000 	 0.3917245 
464500 	 0.4422293 
465000 	 0.4699044 
465500 	 0.3777567 
466000 	 0.353328 
466500 	 0.3740846 
467000 	 0.4550975 
467500 	 0.4773165 
468000 	 0.4338606 
468500 	 0.3600367 
469000 	 0.4397866 
469500 	 0.4839709 
470000 	 0.4001966 
470500 	 0.3986852 
471000 	 0.4347332 
471500 	 0.4393132 
472000 	 0.3519687 
472500 	 0.3594819 
473000 	 0.4045167 
473500 	 0.3272314 
474000 	 0.4152888 
474500 	 0.3771086 
475000 	 0.3714348 
475500 	 0.4058039 
476000 	 0.3114116 
476500 	 0.3873628 
477000 	 0.3720432 
477500 	 0.4008841 
478000 	 0.4129793 
478500 	 0.4079603 
479000 	 0.3903798 
479500 	 0.3737444 
480000 	 0.4887125 
480500 	 0.3443445 
481000 	 0.4442835 
481500 	 0.4160113 
482000 	 0.2998304 
482500 	 0.3934116 
483000 	 0.37501 
483500 	 0.4176977 
484000 	 0.3728734 
484500 	 0.4831555 
485000 	 0.327734 
485500 	 0.3854784 
486000 	 0.4877039 
486500 	 0.4106971 
487000 	 0.4543648 
487500 	 0.3654899 
488000 	 0.3540817 
488500 	 0.3804883 
489000 	 0.320484 
489500 	 0.4166422 
490000 	 0.3386498 
490500 	 0.3688537 
491000 	 0.45449 
491500 	 0.4005957 
492000 	 0.2913188 
492500 	 0.3681975 
493000 	 0.437645 
493500 	 0.3766931 
494000 	 0.3031814 
494500 	 0.3962814 
495000 	 0.4268878 
495500 	 0.3137423 
496000 	 0.3589857 
496500 	 0.4586391 
497000 	 0.318766 
497500 	 0.3710356 
498000 	 0.4648513 
498500 	 0.441966 
499000 	 0.4346683 
499500 	 0.3328233 
500000 	 0.3733495 
