iter 	 p
266500 	 0.3837981 
267000 	 0.3892356 
267500 	 0.4024148 
268000 	 0.3498626 
268500 	 0.3459132 
269000 	 0.375287 
269500 	 0.4002922 
270000 	 0.437277 
270500 	 0.4028118 
271000 	 0.4055146 
271500 	 0.4602276 
272000 	 0.3686596 
272500 	 0.4398622 
273000 	 0.4415641 
273500 	 0.3947405 
274000 	 0.3731526 
274500 	 0.3535643 
275000 	 0.3871929 
275500 	 0.3851546 
276000 	 0.4918719 
276500 	 0.4345832 
277000 	 0.4292096 
277500 	 0.3352928 
278000 	 0.4606753 
278500 	 0.3344141 
279000 	 0.3829144 
279500 	 0.3928472 
280000 	 0.2947311 
280500 	 0.4267102 
281000 	 0.3797877 
281500 	 0.4340175 
282000 	 0.4014301 
282500 	 0.4722203 
283000 	 0.4026237 
283500 	 0.4927701 
284000 	 0.4047746 
284500 	 0.4080577 
285000 	 0.3526864 
285500 	 0.4742278 
286000 	 0.4456889 
286500 	 0.4440574 
287000 	 0.4107523 
287500 	 0.3970623 
288000 	 0.3574991 
288500 	 0.4727679 
289000 	 0.4335222 
289500 	 0.4871728 
290000 	 0.4706933 
290500 	 0.3979943 
291000 	 0.3936584 
291500 	 0.4748752 
292000 	 0.4074786 
292500 	 0.3570844 
293000 	 0.342944 
293500 	 0.4073112 
294000 	 0.4085164 
294500 	 0.3851681 
295000 	 0.4037281 
295500 	 0.388903 
296000 	 0.4254032 
296500 	 0.3823864 
297000 	 0.4598218 
297500 	 0.3858054 
298000 	 0.4233026 
298500 	 0.4799404 
299000 	 0.3937161 
299500 	 0.4031161 
300000 	 0.5197378 
300500 	 0.4081709 
301000 	 0.4723195 
301500 	 0.359531 
302000 	 0.3961753 
302500 	 0.3585037 
303000 	 0.5012989 
303500 	 0.3376449 
304000 	 0.3421175 
304500 	 0.4175631 
305000 	 0.4677474 
305500 	 0.4031304 
306000 	 0.3877614 
306500 	 0.402438 
307000 	 0.360971 
307500 	 0.4134505 
308000 	 0.3536677 
308500 	 0.3410577 
309000 	 0.4372698 
309500 	 0.4622724 
310000 	 0.4280959 
310500 	 0.377138 
311000 	 0.4369822 
311500 	 0.4227356 
312000 	 0.3593512 
312500 	 0.4237722 
313000 	 0.3424504 
313500 	 0.2980067 
314000 	 0.3918224 
314500 	 0.4971003 
315000 	 0.3975009 
315500 	 0.3958304 
316000 	 0.4374571 
316500 	 0.3490208 
317000 	 0.3209822 
317500 	 0.3898137 
318000 	 0.3684964 
318500 	 0.3783575 
319000 	 0.3610018 
319500 	 0.3701708 
320000 	 0.4109326 
320500 	 0.4084064 
321000 	 0.3910962 
321500 	 0.4537487 
322000 	 0.3978199 
322500 	 0.3748111 
323000 	 0.355405 
323500 	 0.4464255 
324000 	 0.3784127 
324500 	 0.4676296 
325000 	 0.406142 
325500 	 0.3848244 
326000 	 0.4210156 
326500 	 0.4011689 
327000 	 0.4670185 
327500 	 0.4371173 
328000 	 0.3900903 
328500 	 0.4151934 
329000 	 0.3769558 
329500 	 0.3849732 
330000 	 0.3687114 
330500 	 0.3982456 
331000 	 0.4439876 
331500 	 0.3952725 
332000 	 0.4220191 
332500 	 0.3622183 
333000 	 0.3818373 
333500 	 0.3381861 
334000 	 0.3949708 
334500 	 0.4007252 
335000 	 0.4215733 
335500 	 0.3597519 
336000 	 0.3684562 
336500 	 0.3750577 
337000 	 0.4734783 
337500 	 0.3508228 
338000 	 0.4584301 
338500 	 0.3147785 
339000 	 0.4273642 
339500 	 0.3595683 
340000 	 0.4100485 
340500 	 0.4119622 
341000 	 0.4348671 
341500 	 0.3171221 
342000 	 0.3347212 
342500 	 0.3703077 
343000 	 0.4750159 
343500 	 0.3223829 
344000 	 0.3750222 
344500 	 0.3409546 
345000 	 0.3845006 
345500 	 0.4389343 
346000 	 0.3192732 
346500 	 0.4182628 
347000 	 0.356705 
347500 	 0.3848726 
348000 	 0.3833518 
348500 	 0.3151444 
349000 	 0.4671334 
349500 	 0.3564138 
350000 	 0.4569018 
350500 	 0.3715496 
351000 	 0.3533657 
351500 	 0.3442583 
352000 	 0.4341169 
352500 	 0.3418805 
353000 	 0.3514624 
353500 	 0.4513488 
354000 	 0.3769664 
354500 	 0.4001143 
355000 	 0.474008 
355500 	 0.4262138 
356000 	 0.4235878 
356500 	 0.4601362 
357000 	 0.3615725 
357500 	 0.3619624 
358000 	 0.43767 
358500 	 0.4455981 
359000 	 0.4244428 
359500 	 0.4112852 
360000 	 0.4650857 
360500 	 0.3814845 
361000 	 0.4750059 
361500 	 0.3847053 
362000 	 0.2788944 
362500 	 0.4591924 
363000 	 0.4442368 
363500 	 0.361333 
364000 	 0.4138011 
364500 	 0.3549554 
365000 	 0.4190897 
365500 	 0.3822703 
366000 	 0.4525925 
366500 	 0.3538505 
367000 	 0.4036535 
367500 	 0.4041867 
368000 	 0.4004572 
368500 	 0.4044731 
369000 	 0.3536738 
369500 	 0.4047531 
370000 	 0.3770519 
370500 	 0.4266003 
371000 	 0.3608035 
371500 	 0.3455287 
372000 	 0.3681835 
372500 	 0.3596057 
373000 	 0.4470932 
373500 	 0.329767 
374000 	 0.3512492 
374500 	 0.3763481 
375000 	 0.4131987 
375500 	 0.4835081 
376000 	 0.5061538 
376500 	 0.4270256 
377000 	 0.3711747 
377500 	 0.4401023 
378000 	 0.4740128 
378500 	 0.4404076 
379000 	 0.4016178 
379500 	 0.3257832 
380000 	 0.3351786 
380500 	 0.3966504 
381000 	 0.3012348 
381500 	 0.4251959 
382000 	 0.4401512 
382500 	 0.4241719 
383000 	 0.4224117 
383500 	 0.4043983 
384000 	 0.3885218 
384500 	 0.4886897 
385000 	 0.4264085 
385500 	 0.2942018 
386000 	 0.418337 
386500 	 0.3370396 
387000 	 0.3724995 
387500 	 0.3849566 
388000 	 0.4100939 
388500 	 0.4037925 
389000 	 0.406219 
389500 	 0.4437591 
390000 	 0.3686325 
390500 	 0.3778402 
391000 	 0.324349 
391500 	 0.4414545 
392000 	 0.4002463 
392500 	 0.3739099 
393000 	 0.4057688 
393500 	 0.3275724 
394000 	 0.4192858 
394500 	 0.3530536 
395000 	 0.3701909 
395500 	 0.4014453 
396000 	 0.3517586 
396500 	 0.3656731 
397000 	 0.3291986 
397500 	 0.3902349 
398000 	 0.398017 
398500 	 0.4487996 
399000 	 0.5293379 
399500 	 0.353622 
400000 	 0.3571238 
400500 	 0.3389788 
401000 	 0.3554543 
401500 	 0.4254706 
402000 	 0.4959563 
402500 	 0.4018761 
403000 	 0.3517968 
403500 	 0.4898935 
404000 	 0.3904473 
404500 	 0.3442143 
405000 	 0.4165884 
405500 	 0.3333744 
406000 	 0.4669409 
406500 	 0.4031393 
407000 	 0.4419818 
407500 	 0.3786966 
408000 	 0.3695106 
408500 	 0.4120662 
409000 	 0.4314968 
409500 	 0.4633246 
410000 	 0.4538431 
410500 	 0.4178152 
411000 	 0.3243013 
411500 	 0.4868199 
412000 	 0.44173 
412500 	 0.3930331 
413000 	 0.4176838 
413500 	 0.486989 
414000 	 0.3931995 
414500 	 0.4273791 
415000 	 0.3299683 
415500 	 0.3549761 
416000 	 0.328812 
416500 	 0.378112 
417000 	 0.4404562 
417500 	 0.3065196 
418000 	 0.4386479 
418500 	 0.4003829 
419000 	 0.3423683 
419500 	 0.5262813 
420000 	 0.3459826 
420500 	 0.3388125 
421000 	 0.3971606 
421500 	 0.3457445 
422000 	 0.3866199 
422500 	 0.4218849 
423000 	 0.3369453 
423500 	 0.4281795 
424000 	 0.3688302 
424500 	 0.3454533 
425000 	 0.4031615 
425500 	 0.4154919 
426000 	 0.3866457 
426500 	 0.3510982 
427000 	 0.4745767 
427500 	 0.3892817 
428000 	 0.4523981 
428500 	 0.3723765 
429000 	 0.4004068 
429500 	 0.4206182 
430000 	 0.376351 
430500 	 0.4269802 
431000 	 0.4127817 
431500 	 0.3875753 
432000 	 0.3782248 
432500 	 0.3947472 
433000 	 0.4300597 
433500 	 0.4139368 
434000 	 0.4128496 
434500 	 0.402641 
435000 	 0.4002951 
435500 	 0.4674637 
436000 	 0.3667918 
436500 	 0.3726899 
437000 	 0.4030784 
437500 	 0.3604062 
438000 	 0.3176711 
438500 	 0.4532358 
439000 	 0.3772409 
439500 	 0.3721086 
440000 	 0.4002061 
440500 	 0.4027693 
441000 	 0.3817623 
441500 	 0.3077742 
442000 	 0.4151816 
442500 	 0.3842501 
443000 	 0.3275143 
443500 	 0.4149728 
444000 	 0.4429674 
444500 	 0.3766191 
445000 	 0.3290363 
445500 	 0.4456824 
446000 	 0.4511251 
446500 	 0.3717482 
447000 	 0.3549274 
447500 	 0.4004297 
448000 	 0.3773901 
448500 	 0.4684977 
449000 	 0.4106873 
449500 	 0.4227257 
450000 	 0.4108378 
450500 	 0.3612546 
451000 	 0.3430475 
451500 	 0.518333 
452000 	 0.4864164 
452500 	 0.3240723 
453000 	 0.4175024 
453500 	 0.4092239 
454000 	 0.3955596 
454500 	 0.3041753 
455000 	 0.4363535 
455500 	 0.3914977 
456000 	 0.3945912 
456500 	 0.3211188 
457000 	 0.4268762 
457500 	 0.4162132 
458000 	 0.3600003 
458500 	 0.486593 
459000 	 0.3899716 
459500 	 0.3832263 
460000 	 0.4242725 
460500 	 0.3517721 
461000 	 0.3938934 
461500 	 0.3705338 
462000 	 0.4655227 
462500 	 0.3510138 
463000 	 0.4112315 
463500 	 0.4245885 
464000 	 0.4106532 
464500 	 0.429326 
465000 	 0.3703821 
465500 	 0.5305744 
466000 	 0.4510534 
466500 	 0.3648405 
467000 	 0.3860091 
467500 	 0.4326941 
468000 	 0.4554318 
468500 	 0.4235953 
469000 	 0.5010152 
469500 	 0.3861447 
470000 	 0.3386892 
470500 	 0.3705251 
471000 	 0.3634092 
471500 	 0.4125588 
472000 	 0.3677133 
472500 	 0.3100467 
473000 	 0.4287694 
473500 	 0.3350486 
474000 	 0.3699506 
474500 	 0.5007513 
475000 	 0.395006 
475500 	 0.3681727 
476000 	 0.4018219 
476500 	 0.4547818 
477000 	 0.3824593 
477500 	 0.3803728 
478000 	 0.4164847 
478500 	 0.4434858 
479000 	 0.3890402 
479500 	 0.4067435 
480000 	 0.2699043 
480500 	 0.4052968 
481000 	 0.4079785 
481500 	 0.3389414 
482000 	 0.4676781 
482500 	 0.4050024 
483000 	 0.3620339 
483500 	 0.4554372 
484000 	 0.3337324 
484500 	 0.3193353 
485000 	 0.2923991 
485500 	 0.3932659 
486000 	 0.371554 
486500 	 0.4099791 
487000 	 0.4128986 
487500 	 0.3067989 
488000 	 0.4204689 
488500 	 0.438354 
489000 	 0.3845962 
489500 	 0.444264 
490000 	 0.4030031 
490500 	 0.3748532 
491000 	 0.4192595 
491500 	 0.3530938 
492000 	 0.4227347 
492500 	 0.4688109 
493000 	 0.3695465 
493500 	 0.3565182 
494000 	 0.4803428 
494500 	 0.4730828 
495000 	 0.3910819 
495500 	 0.4111599 
496000 	 0.3887781 
496500 	 0.3888789 
497000 	 0.3565818 
497500 	 0.2857933 
498000 	 0.4335911 
498500 	 0.3839202 
499000 	 0.5033223 
499500 	 0.3974 
500000 	 0.4756804 
