iter 	 p
90500 	 0.5590457 
91000 	 0.5836714 
91500 	 0.4938268 
92000 	 0.4377943 
92500 	 0.504181 
93000 	 0.5246008 
93500 	 0.5070011 
94000 	 0.5494073 
94500 	 0.5351916 
95000 	 0.5262125 
95500 	 0.4583333 
96000 	 0.4958571 
96500 	 0.5317613 
97000 	 0.316267 
97500 	 0.4694004 
98000 	 0.4698124 
98500 	 0.4530014 
99000 	 0.5558829 
99500 	 0.4362435 
100000 	 0.4812245 
100500 	 0.4440079 
101000 	 0.4026761 
101500 	 0.602394 
102000 	 0.6000351 
102500 	 0.4328498 
103000 	 0.428309 
103500 	 0.4719614 
104000 	 0.5094705 
104500 	 0.5287747 
105000 	 0.4912007 
105500 	 0.5017446 
106000 	 0.3343902 
106500 	 0.5315709 
107000 	 0.5398511 
107500 	 0.5160717 
108000 	 0.4701885 
108500 	 0.4676902 
109000 	 0.3701635 
109500 	 0.4396183 
110000 	 0.4525153 
110500 	 0.397345 
111000 	 0.4761334 
111500 	 0.5113634 
112000 	 0.5181652 
112500 	 0.421416 
113000 	 0.5500232 
113500 	 0.4993763 
114000 	 0.5418499 
114500 	 0.4797896 
115000 	 0.570788 
115500 	 0.4717294 
116000 	 0.4232239 
116500 	 0.4193279 
117000 	 0.4761071 
117500 	 0.5161462 
118000 	 0.4353613 
118500 	 0.5151843 
119000 	 0.4953604 
119500 	 0.4324954 
120000 	 0.546242 
120500 	 0.4952283 
121000 	 0.4994484 
121500 	 0.5592203 
122000 	 0.5364755 
122500 	 0.4426534 
123000 	 0.549843 
123500 	 0.4480135 
124000 	 0.4974328 
124500 	 0.4968776 
125000 	 0.482324 
125500 	 0.4552086 
126000 	 0.5019582 
126500 	 0.439493 
127000 	 0.5319269 
127500 	 0.5123163 
128000 	 0.434597 
128500 	 0.479108 
129000 	 0.5464443 
129500 	 0.478372 
130000 	 0.5918624 
130500 	 0.4729561 
131000 	 0.4565157 
131500 	 0.4652026 
132000 	 0.4205476 
132500 	 0.4537683 
133000 	 0.4496722 
133500 	 0.5714185 
134000 	 0.5810915 
134500 	 0.5849288 
135000 	 0.5482027 
135500 	 0.4969404 
136000 	 0.3982687 
136500 	 0.6484706 
137000 	 0.3679702 
137500 	 0.5844615 
138000 	 0.4879894 
138500 	 0.4778574 
139000 	 0.4703274 
139500 	 0.5416232 
140000 	 0.5758161 
140500 	 0.576705 
141000 	 0.4446651 
141500 	 0.4895559 
142000 	 0.5046162 
142500 	 0.4756924 
143000 	 0.4290517 
143500 	 0.456276 
144000 	 0.4302953 
144500 	 0.383776 
145000 	 0.3991474 
145500 	 0.4279042 
146000 	 0.4709004 
146500 	 0.4104745 
147000 	 0.5528202 
147500 	 0.4311598 
148000 	 0.4991549 
148500 	 0.402755 
149000 	 0.397866 
149500 	 0.4282995 
150000 	 0.4452921 
150500 	 0.500754 
151000 	 0.5495295 
151500 	 0.4201141 
152000 	 0.5630997 
152500 	 0.5108639 
153000 	 0.4640691 
153500 	 0.5191618 
154000 	 0.4957933 
154500 	 0.5050489 
155000 	 0.4715328 
155500 	 0.5152744 
156000 	 0.447095 
156500 	 0.6095411 
157000 	 0.508227 
157500 	 0.375389 
158000 	 0.5883862 
158500 	 0.447304 
159000 	 0.594261 
159500 	 0.500896 
160000 	 0.5387005 
160500 	 0.4318429 
161000 	 0.5465389 
161500 	 0.5217811 
162000 	 0.5122051 
162500 	 0.4455353 
163000 	 0.5874649 
163500 	 0.4399387 
164000 	 0.5217142 
164500 	 0.4109318 
165000 	 0.4896766 
165500 	 0.4835452 
166000 	 0.5358748 
166500 	 0.5225677 
167000 	 0.4482967 
167500 	 0.533 
168000 	 0.4998512 
168500 	 0.4624885 
169000 	 0.5211222 
169500 	 0.5517051 
170000 	 0.4861322 
170500 	 0.5127994 
171000 	 0.5177598 
171500 	 0.3936499 
172000 	 0.4231115 
172500 	 0.4524589 
173000 	 0.4432851 
173500 	 0.4723366 
174000 	 0.4158806 
174500 	 0.6059148 
175000 	 0.4096631 
175500 	 0.4717066 
176000 	 0.5198037 
176500 	 0.5384226 
177000 	 0.4563438 
177500 	 0.4782117 
178000 	 0.5425766 
178500 	 0.4320952 
179000 	 0.4928719 
179500 	 0.5140609 
180000 	 0.4263741 
180500 	 0.4810194 
181000 	 0.5601736 
181500 	 0.4838639 
182000 	 0.4456572 
182500 	 0.5387998 
183000 	 0.492744 
183500 	 0.5277798 
184000 	 0.4318611 
184500 	 0.5182705 
185000 	 0.5050425 
185500 	 0.4607314 
186000 	 0.5060763 
186500 	 0.4568821 
187000 	 0.54802 
187500 	 0.3666941 
188000 	 0.462834 
188500 	 0.4250212 
189000 	 0.6033413 
189500 	 0.5500989 
190000 	 0.5348076 
190500 	 0.4464132 
191000 	 0.5014952 
191500 	 0.6068848 
192000 	 0.4170191 
192500 	 0.3960238 
193000 	 0.443301 
193500 	 0.4848588 
194000 	 0.4678845 
194500 	 0.5022726 
195000 	 0.4064182 
195500 	 0.4214299 
196000 	 0.5128128 
196500 	 0.430718 
197000 	 0.4797864 
197500 	 0.4699587 
198000 	 0.5508566 
198500 	 0.4000544 
199000 	 0.5755875 
199500 	 0.3989905 
200000 	 0.4070855 
200500 	 0.5030995 
201000 	 0.4163878 
201500 	 0.4355455 
202000 	 0.4417671 
202500 	 0.5282459 
203000 	 0.5576411 
203500 	 0.4600163 
204000 	 0.5321146 
204500 	 0.5024288 
205000 	 0.4897316 
205500 	 0.5397646 
206000 	 0.4795476 
206500 	 0.4218789 
207000 	 0.4898851 
207500 	 0.4028007 
208000 	 0.5327011 
208500 	 0.4260212 
209000 	 0.4918274 
209500 	 0.5237141 
210000 	 0.4971702 
210500 	 0.5280739 
211000 	 0.5345614 
211500 	 0.4028659 
212000 	 0.3777964 
212500 	 0.5205905 
213000 	 0.4532884 
213500 	 0.4100565 
214000 	 0.5022044 
214500 	 0.5155268 
215000 	 0.5061716 
215500 	 0.4854265 
216000 	 0.4358329 
216500 	 0.5172647 
217000 	 0.497059 
217500 	 0.4344329 
218000 	 0.430052 
218500 	 0.4528966 
219000 	 0.4600299 
219500 	 0.4589781 
220000 	 0.4709456 
220500 	 0.4382043 
221000 	 0.4540526 
221500 	 0.5437973 
222000 	 0.5152256 
222500 	 0.5189006 
223000 	 0.4893534 
223500 	 0.5194079 
224000 	 0.482454 
224500 	 0.4754424 
225000 	 0.5179884 
225500 	 0.4991441 
226000 	 0.5915279 
226500 	 0.449878 
227000 	 0.4763314 
227500 	 0.455423 
228000 	 0.4708844 
228500 	 0.4681732 
229000 	 0.4944546 
229500 	 0.4368431 
230000 	 0.620906 
230500 	 0.4405813 
231000 	 0.4605872 
231500 	 0.61197 
232000 	 0.444497 
232500 	 0.5089159 
233000 	 0.3918951 
233500 	 0.5042735 
234000 	 0.5245151 
234500 	 0.5179054 
235000 	 0.5459907 
235500 	 0.53076 
236000 	 0.5055424 
236500 	 0.3836171 
237000 	 0.4841989 
237500 	 0.4736428 
238000 	 0.4240431 
238500 	 0.4854054 
239000 	 0.343205 
239500 	 0.5216052 
240000 	 0.401805 
240500 	 0.5428572 
241000 	 0.5071223 
241500 	 0.4299189 
242000 	 0.5412828 
242500 	 0.5760965 
243000 	 0.5265738 
243500 	 0.504036 
244000 	 0.4837497 
244500 	 0.488046 
245000 	 0.5502867 
245500 	 0.4515491 
246000 	 0.5110222 
246500 	 0.5354145 
247000 	 0.4323276 
247500 	 0.5273996 
248000 	 0.3971118 
248500 	 0.6027941 
249000 	 0.5676374 
249500 	 0.4141025 
250000 	 0.5223407 
250500 	 0.4854157 
251000 	 0.4916971 
251500 	 0.4257625 
252000 	 0.4696666 
252500 	 0.4404875 
253000 	 0.4304341 
253500 	 0.4233202 
254000 	 0.4029956 
254500 	 0.4209942 
255000 	 0.4851902 
255500 	 0.4401021 
256000 	 0.4813762 
256500 	 0.5134907 
257000 	 0.5034 
257500 	 0.492612 
258000 	 0.5056861 
258500 	 0.5090529 
259000 	 0.5303952 
259500 	 0.5331042 
260000 	 0.509571 
260500 	 0.5928941 
261000 	 0.4662963 
261500 	 0.5716114 
262000 	 0.4575104 
262500 	 0.5606059 
263000 	 0.4187922 
263500 	 0.4828163 
264000 	 0.5624526 
264500 	 0.4761498 
265000 	 0.3554345 
265500 	 0.4445094 
266000 	 0.5521971 
266500 	 0.5021472 
267000 	 0.574707 
267500 	 0.517576 
268000 	 0.4129734 
268500 	 0.4446371 
269000 	 0.498838 
269500 	 0.482909 
270000 	 0.4217942 
270500 	 0.4861076 
271000 	 0.4280774 
271500 	 0.501963 
272000 	 0.4737621 
272500 	 0.4954637 
273000 	 0.4534373 
273500 	 0.5652863 
274000 	 0.4348137 
274500 	 0.4848841 
275000 	 0.5220023 
275500 	 0.3938611 
276000 	 0.5320421 
276500 	 0.5533508 
277000 	 0.4687812 
277500 	 0.5271544 
278000 	 0.5808862 
278500 	 0.4300754 
279000 	 0.484884 
279500 	 0.541169 
280000 	 0.5357985 
280500 	 0.4609519 
281000 	 0.3944978 
281500 	 0.496863 
282000 	 0.5558281 
282500 	 0.4867058 
283000 	 0.5040382 
283500 	 0.4787114 
284000 	 0.614857 
284500 	 0.4632875 
285000 	 0.477959 
285500 	 0.457848 
286000 	 0.4456715 
286500 	 0.462165 
287000 	 0.4203175 
287500 	 0.4913573 
288000 	 0.4470919 
288500 	 0.5089808 
289000 	 0.4895228 
289500 	 0.4120995 
290000 	 0.5614904 
290500 	 0.5218938 
291000 	 0.4836227 
291500 	 0.4921524 
292000 	 0.437331 
292500 	 0.4853678 
293000 	 0.4909797 
293500 	 0.4583497 
294000 	 0.4236702 
294500 	 0.5523987 
295000 	 0.5278568 
295500 	 0.4892883 
296000 	 0.5671943 
296500 	 0.5452799 
297000 	 0.5573707 
297500 	 0.432442 
298000 	 0.5358617 
298500 	 0.4816112 
299000 	 0.5607341 
299500 	 0.5216902 
300000 	 0.4933432 
300500 	 0.4659744 
301000 	 0.5071072 
301500 	 0.3965805 
302000 	 0.4284832 
302500 	 0.5012173 
303000 	 0.4882794 
303500 	 0.518166 
304000 	 0.4953291 
304500 	 0.4867975 
305000 	 0.374673 
305500 	 0.4212287 
306000 	 0.4430996 
306500 	 0.5574207 
307000 	 0.476036 
307500 	 0.590154 
308000 	 0.442933 
308500 	 0.5017956 
309000 	 0.4832935 
309500 	 0.4528429 
310000 	 0.471337 
310500 	 0.4714039 
311000 	 0.4393566 
311500 	 0.3677305 
312000 	 0.4856434 
312500 	 0.5000197 
313000 	 0.497568 
313500 	 0.4677896 
314000 	 0.4547323 
314500 	 0.5126121 
315000 	 0.4826348 
315500 	 0.4275282 
316000 	 0.4703929 
316500 	 0.4312485 
317000 	 0.430469 
317500 	 0.4766557 
318000 	 0.5718734 
318500 	 0.4762716 
319000 	 0.5355105 
319500 	 0.5143119 
320000 	 0.4328595 
320500 	 0.4917696 
321000 	 0.4730575 
321500 	 0.4680963 
322000 	 0.4071825 
322500 	 0.4224396 
323000 	 0.5602583 
323500 	 0.4309233 
324000 	 0.4685004 
324500 	 0.5469084 
325000 	 0.4765778 
325500 	 0.4923638 
326000 	 0.4553341 
326500 	 0.381387 
327000 	 0.4703975 
327500 	 0.5603931 
328000 	 0.4526988 
328500 	 0.4132927 
329000 	 0.3803984 
329500 	 0.5627765 
330000 	 0.5087128 
330500 	 0.4520914 
331000 	 0.5007172 
331500 	 0.5733905 
332000 	 0.4773019 
332500 	 0.5196434 
333000 	 0.5083098 
333500 	 0.4717856 
334000 	 0.5002934 
334500 	 0.5023723 
335000 	 0.427552 
335500 	 0.5796714 
336000 	 0.4795626 
336500 	 0.4326595 
337000 	 0.5816398 
337500 	 0.5227251 
338000 	 0.5554752 
338500 	 0.5007706 
339000 	 0.4715646 
339500 	 0.5140462 
340000 	 0.4529893 
340500 	 0.5252662 
341000 	 0.5174775 
341500 	 0.4727719 
342000 	 0.5400954 
342500 	 0.4715878 
343000 	 0.5104351 
343500 	 0.531586 
344000 	 0.4899431 
344500 	 0.580646 
345000 	 0.4759588 
345500 	 0.5601247 
346000 	 0.4095357 
346500 	 0.4861252 
347000 	 0.4645345 
347500 	 0.5028385 
348000 	 0.5574874 
348500 	 0.4993246 
349000 	 0.5205792 
349500 	 0.5195886 
350000 	 0.4906466 
350500 	 0.6012911 
351000 	 0.4560729 
351500 	 0.4994786 
352000 	 0.5799095 
352500 	 0.4613026 
353000 	 0.3411611 
353500 	 0.4769204 
354000 	 0.5002257 
354500 	 0.5299883 
355000 	 0.5054728 
355500 	 0.496932 
356000 	 0.4291366 
356500 	 0.5229744 
357000 	 0.529337 
357500 	 0.5293486 
358000 	 0.5734533 
358500 	 0.4608063 
359000 	 0.4069849 
359500 	 0.4462241 
360000 	 0.4618588 
360500 	 0.4150216 
361000 	 0.4510227 
361500 	 0.4992331 
362000 	 0.5131875 
362500 	 0.4871711 
363000 	 0.5380221 
363500 	 0.5444069 
364000 	 0.5206466 
364500 	 0.6252033 
365000 	 0.5473143 
365500 	 0.4563458 
366000 	 0.4646139 
366500 	 0.5323326 
367000 	 0.5258159 
367500 	 0.538104 
368000 	 0.5176649 
368500 	 0.5041849 
369000 	 0.4968921 
369500 	 0.5287176 
370000 	 0.455013 
370500 	 0.4873702 
371000 	 0.5255302 
371500 	 0.4251052 
372000 	 0.5350287 
372500 	 0.393795 
373000 	 0.5511109 
373500 	 0.4901789 
374000 	 0.4580073 
374500 	 0.3319736 
375000 	 0.4146106 
375500 	 0.4671421 
376000 	 0.5135987 
376500 	 0.4813991 
377000 	 0.4315164 
377500 	 0.4598712 
378000 	 0.4718176 
378500 	 0.4722086 
379000 	 0.5098437 
379500 	 0.4804707 
380000 	 0.4199539 
380500 	 0.4851476 
381000 	 0.4676245 
381500 	 0.4051146 
382000 	 0.4254635 
382500 	 0.4222101 
383000 	 0.5822691 
383500 	 0.5614967 
384000 	 0.504927 
384500 	 0.5135254 
385000 	 0.5318714 
385500 	 0.5633963 
386000 	 0.4590288 
386500 	 0.5299198 
387000 	 0.4884708 
387500 	 0.5407216 
388000 	 0.3589512 
388500 	 0.5019663 
389000 	 0.4497978 
389500 	 0.5365223 
390000 	 0.5583232 
390500 	 0.4194002 
391000 	 0.5046332 
391500 	 0.5319198 
392000 	 0.4883626 
392500 	 0.4528291 
393000 	 0.4395301 
393500 	 0.4963705 
394000 	 0.5386191 
394500 	 0.4518791 
395000 	 0.4750965 
395500 	 0.4676313 
396000 	 0.506079 
396500 	 0.5062585 
397000 	 0.4457804 
397500 	 0.4223554 
398000 	 0.4822341 
398500 	 0.4912557 
399000 	 0.4637572 
399500 	 0.4760349 
400000 	 0.4721723 
400500 	 0.4564131 
401000 	 0.4452981 
401500 	 0.3980068 
402000 	 0.3915166 
402500 	 0.4435286 
403000 	 0.4274207 
403500 	 0.5809614 
404000 	 0.4807141 
404500 	 0.5088572 
405000 	 0.4701725 
405500 	 0.3777381 
406000 	 0.5029238 
406500 	 0.396906 
407000 	 0.4370711 
407500 	 0.5751452 
408000 	 0.4456033 
408500 	 0.3817695 
409000 	 0.3833482 
409500 	 0.5195592 
410000 	 0.4972294 
410500 	 0.4103964 
411000 	 0.4135058 
411500 	 0.4108711 
412000 	 0.5039322 
412500 	 0.4318534 
413000 	 0.5273844 
413500 	 0.4672745 
414000 	 0.4876291 
414500 	 0.4306819 
415000 	 0.5652764 
415500 	 0.5251145 
416000 	 0.4422076 
416500 	 0.4550268 
417000 	 0.4549473 
417500 	 0.4460527 
418000 	 0.534942 
418500 	 0.4814412 
419000 	 0.4894427 
419500 	 0.5091498 
420000 	 0.5786262 
420500 	 0.4451518 
421000 	 0.4354749 
421500 	 0.5315136 
422000 	 0.5242968 
422500 	 0.5580821 
423000 	 0.433966 
423500 	 0.568943 
424000 	 0.4928116 
424500 	 0.4427067 
425000 	 0.4722079 
425500 	 0.4586193 
426000 	 0.4885858 
426500 	 0.5693911 
427000 	 0.3928582 
427500 	 0.5744405 
428000 	 0.5425844 
428500 	 0.5344888 
429000 	 0.4917853 
429500 	 0.5121017 
430000 	 0.4832224 
430500 	 0.4205268 
431000 	 0.5022319 
431500 	 0.4437205 
432000 	 0.5180659 
432500 	 0.4909247 
433000 	 0.5037462 
433500 	 0.5094882 
434000 	 0.4892491 
434500 	 0.4283866 
435000 	 0.4735772 
435500 	 0.5051183 
436000 	 0.3563124 
436500 	 0.4667248 
437000 	 0.5103247 
437500 	 0.4096653 
438000 	 0.5713724 
438500 	 0.4495668 
439000 	 0.5347995 
439500 	 0.4274316 
440000 	 0.5275847 
440500 	 0.535964 
441000 	 0.4797618 
441500 	 0.4496878 
442000 	 0.4969151 
442500 	 0.4447377 
443000 	 0.5899447 
443500 	 0.4698568 
444000 	 0.4865828 
444500 	 0.4950368 
445000 	 0.4607314 
445500 	 0.5103346 
446000 	 0.5433372 
446500 	 0.5121008 
447000 	 0.4724279 
447500 	 0.5382534 
448000 	 0.4867088 
448500 	 0.4976665 
449000 	 0.5245507 
449500 	 0.4820987 
450000 	 0.5205887 
450500 	 0.4895262 
451000 	 0.5353327 
451500 	 0.4185445 
452000 	 0.541283 
452500 	 0.4994259 
453000 	 0.4558461 
453500 	 0.4097287 
454000 	 0.5062617 
454500 	 0.4248783 
455000 	 0.5177488 
455500 	 0.4838515 
456000 	 0.5396119 
456500 	 0.4656375 
457000 	 0.4314827 
457500 	 0.5685411 
458000 	 0.5447325 
458500 	 0.4032014 
459000 	 0.5370507 
459500 	 0.5197377 
460000 	 0.4442561 
460500 	 0.4255147 
461000 	 0.5080025 
461500 	 0.4886006 
462000 	 0.4583947 
462500 	 0.5014769 
463000 	 0.4155678 
463500 	 0.4713283 
464000 	 0.5473902 
464500 	 0.4748958 
465000 	 0.4642678 
465500 	 0.510665 
466000 	 0.5236438 
466500 	 0.4143572 
467000 	 0.5219969 
467500 	 0.5572987 
468000 	 0.5308616 
468500 	 0.6201569 
469000 	 0.4712081 
469500 	 0.5426144 
470000 	 0.5487772 
470500 	 0.5323893 
471000 	 0.4789604 
471500 	 0.4734531 
472000 	 0.4865334 
472500 	 0.5184789 
473000 	 0.3911813 
473500 	 0.5042387 
474000 	 0.5522538 
474500 	 0.4449711 
475000 	 0.4849381 
475500 	 0.5518317 
476000 	 0.5541968 
476500 	 0.4902198 
477000 	 0.4488892 
477500 	 0.4927082 
478000 	 0.3458919 
478500 	 0.5080795 
479000 	 0.5704117 
479500 	 0.5222165 
480000 	 0.494911 
480500 	 0.3951202 
481000 	 0.4699269 
481500 	 0.4269497 
482000 	 0.4517262 
482500 	 0.5180308 
483000 	 0.4511199 
483500 	 0.495345 
484000 	 0.5310214 
484500 	 0.4945979 
485000 	 0.5125553 
485500 	 0.5141241 
486000 	 0.5616656 
486500 	 0.4885646 
487000 	 0.4827084 
487500 	 0.462962 
488000 	 0.4495076 
488500 	 0.4743029 
489000 	 0.4811453 
489500 	 0.4161933 
490000 	 0.4795954 
490500 	 0.4607807 
491000 	 0.4593746 
491500 	 0.5237112 
492000 	 0.5216411 
492500 	 0.4141951 
493000 	 0.5148699 
493500 	 0.5176512 
494000 	 0.5185097 
494500 	 0.5223053 
495000 	 0.3851727 
495500 	 0.5148066 
496000 	 0.4511385 
496500 	 0.4878101 
497000 	 0.4968173 
497500 	 0.4986496 
498000 	 0.554173 
498500 	 0.5082738 
499000 	 0.5607139 
499500 	 0.4601508 
500000 	 0.5319716 
