iter 	 p
72000 	 0.4682963 
72500 	 0.5114484 
73000 	 0.5129408 
73500 	 0.5112104 
74000 	 0.3843983 
74500 	 0.4341977 
75000 	 0.4831914 
75500 	 0.4460437 
76000 	 0.4821912 
76500 	 0.49542 
77000 	 0.4331548 
77500 	 0.4212022 
78000 	 0.46134 
78500 	 0.430921 
79000 	 0.4617022 
79500 	 0.3547359 
80000 	 0.5455551 
80500 	 0.5173658 
81000 	 0.3489228 
81500 	 0.492166 
82000 	 0.4499274 
82500 	 0.3836831 
83000 	 0.4076379 
83500 	 0.4436741 
84000 	 0.3832358 
84500 	 0.4236613 
85000 	 0.3861543 
85500 	 0.4042924 
86000 	 0.4603212 
86500 	 0.4462895 
87000 	 0.3841981 
87500 	 0.4444839 
88000 	 0.3967948 
88500 	 0.5260045 
89000 	 0.4770401 
89500 	 0.4135341 
90000 	 0.377548 
90500 	 0.3412611 
91000 	 0.3982953 
91500 	 0.4287168 
92000 	 0.4214945 
92500 	 0.5048093 
93000 	 0.4482888 
93500 	 0.4096484 
94000 	 0.4987747 
94500 	 0.4579273 
95000 	 0.4547745 
95500 	 0.4584596 
96000 	 0.4039391 
96500 	 0.4440458 
97000 	 0.5062249 
97500 	 0.346025 
98000 	 0.4831002 
98500 	 0.3969874 
99000 	 0.4134412 
99500 	 0.3769407 
100000 	 0.5089167 
100500 	 0.4226516 
101000 	 0.4407942 
101500 	 0.4351994 
102000 	 0.4709644 
102500 	 0.4259804 
103000 	 0.423937 
103500 	 0.4376067 
104000 	 0.4608795 
104500 	 0.5453988 
105000 	 0.3677578 
105500 	 0.3565465 
106000 	 0.3914497 
106500 	 0.449432 
107000 	 0.4394337 
107500 	 0.3523759 
108000 	 0.3989913 
108500 	 0.4279278 
109000 	 0.3914001 
109500 	 0.4485308 
110000 	 0.447253 
110500 	 0.4688308 
111000 	 0.525441 
111500 	 0.4727779 
112000 	 0.3929284 
112500 	 0.4379962 
113000 	 0.501066 
113500 	 0.417971 
114000 	 0.4419961 
114500 	 0.4364347 
115000 	 0.4273041 
115500 	 0.447175 
116000 	 0.4290675 
116500 	 0.3851172 
117000 	 0.4271349 
117500 	 0.4100524 
118000 	 0.4929329 
118500 	 0.3708573 
119000 	 0.4091012 
119500 	 0.4452396 
120000 	 0.4845553 
120500 	 0.4389695 
121000 	 0.4479237 
121500 	 0.45952 
122000 	 0.4326974 
122500 	 0.3367302 
123000 	 0.3839723 
123500 	 0.4329052 
124000 	 0.459755 
124500 	 0.4652832 
125000 	 0.3396838 
125500 	 0.4422788 
126000 	 0.487656 
126500 	 0.4145059 
127000 	 0.4803056 
127500 	 0.39269 
128000 	 0.4746089 
128500 	 0.4303097 
129000 	 0.4593959 
129500 	 0.3126635 
130000 	 0.3560663 
130500 	 0.3409625 
131000 	 0.5390373 
131500 	 0.335742 
132000 	 0.3860348 
132500 	 0.3479333 
133000 	 0.4410926 
133500 	 0.3733942 
134000 	 0.4513922 
134500 	 0.4225474 
135000 	 0.3268153 
135500 	 0.4456843 
136000 	 0.5000134 
136500 	 0.4459024 
137000 	 0.4905626 
137500 	 0.3824665 
138000 	 0.4611378 
138500 	 0.3720315 
139000 	 0.4648192 
139500 	 0.4618098 
140000 	 0.3748667 
140500 	 0.4196553 
141000 	 0.4446655 
141500 	 0.3546306 
142000 	 0.3912155 
142500 	 0.3966824 
143000 	 0.4605732 
143500 	 0.4078934 
144000 	 0.377543 
144500 	 0.4343347 
145000 	 0.3292666 
145500 	 0.3675341 
146000 	 0.4439078 
146500 	 0.4474011 
147000 	 0.4133763 
147500 	 0.4330655 
148000 	 0.4198263 
148500 	 0.487038 
149000 	 0.3800044 
149500 	 0.3836647 
150000 	 0.4696569 
150500 	 0.3698044 
151000 	 0.4817664 
151500 	 0.4236141 
152000 	 0.412035 
152500 	 0.5431871 
153000 	 0.4683044 
153500 	 0.4076252 
154000 	 0.4420134 
154500 	 0.3882412 
155000 	 0.3933697 
155500 	 0.5066427 
156000 	 0.3141047 
156500 	 0.4878511 
157000 	 0.362154 
157500 	 0.4798661 
158000 	 0.4491261 
158500 	 0.4638017 
159000 	 0.5522161 
159500 	 0.4692989 
160000 	 0.4988712 
160500 	 0.3726945 
161000 	 0.3998948 
161500 	 0.362231 
162000 	 0.4869409 
162500 	 0.3782157 
163000 	 0.4131195 
163500 	 0.5482788 
164000 	 0.4530503 
164500 	 0.3914081 
165000 	 0.3709352 
165500 	 0.3965149 
166000 	 0.5531803 
166500 	 0.3802542 
167000 	 0.3969057 
167500 	 0.3987012 
168000 	 0.4543857 
168500 	 0.3543561 
169000 	 0.3805421 
169500 	 0.4193241 
170000 	 0.413939 
170500 	 0.3224646 
171000 	 0.4469763 
171500 	 0.3578382 
172000 	 0.4898942 
172500 	 0.4408574 
173000 	 0.4556048 
173500 	 0.3944793 
174000 	 0.4746607 
174500 	 0.3175466 
175000 	 0.3870592 
175500 	 0.4238003 
176000 	 0.4061056 
176500 	 0.3440244 
177000 	 0.420808 
177500 	 0.3260903 
178000 	 0.5056391 
178500 	 0.39849 
179000 	 0.3045656 
179500 	 0.414538 
180000 	 0.3770597 
180500 	 0.365675 
181000 	 0.4404883 
181500 	 0.4712216 
182000 	 0.4878296 
182500 	 0.4063176 
183000 	 0.3554623 
183500 	 0.4013299 
184000 	 0.4753823 
184500 	 0.435865 
185000 	 0.4117652 
185500 	 0.4218378 
186000 	 0.3767887 
186500 	 0.430447 
187000 	 0.4341381 
187500 	 0.3677149 
188000 	 0.4589713 
188500 	 0.3496712 
189000 	 0.3658991 
189500 	 0.4278215 
190000 	 0.4208347 
190500 	 0.378991 
191000 	 0.3412761 
191500 	 0.4628922 
192000 	 0.4507292 
192500 	 0.4530424 
193000 	 0.411274 
193500 	 0.4324136 
194000 	 0.3879162 
194500 	 0.4267497 
195000 	 0.3553806 
195500 	 0.5773375 
196000 	 0.4291426 
196500 	 0.4066272 
197000 	 0.327529 
197500 	 0.4448049 
198000 	 0.4705565 
198500 	 0.3770791 
199000 	 0.2704834 
199500 	 0.4616003 
200000 	 0.4203955 
200500 	 0.3582358 
201000 	 0.3936168 
201500 	 0.4480456 
202000 	 0.4074603 
202500 	 0.4085248 
203000 	 0.3882383 
203500 	 0.3486061 
204000 	 0.4127832 
204500 	 0.5421454 
205000 	 0.3680681 
205500 	 0.4297654 
206000 	 0.3924125 
206500 	 0.4581148 
207000 	 0.383159 
207500 	 0.3674665 
208000 	 0.3867123 
208500 	 0.426981 
209000 	 0.4498337 
209500 	 0.436984 
210000 	 0.4416908 
210500 	 0.4440503 
211000 	 0.5046867 
211500 	 0.4294095 
212000 	 0.4583469 
212500 	 0.44264 
213000 	 0.2700684 
213500 	 0.4755219 
214000 	 0.3578514 
214500 	 0.3817833 
215000 	 0.3861044 
215500 	 0.4520884 
216000 	 0.3358985 
216500 	 0.4378134 
217000 	 0.3958092 
217500 	 0.5270337 
218000 	 0.4518357 
218500 	 0.4228945 
219000 	 0.3943148 
219500 	 0.3412147 
220000 	 0.3878517 
220500 	 0.3479419 
221000 	 0.4331115 
221500 	 0.4567154 
222000 	 0.4247943 
222500 	 0.3507629 
223000 	 0.3864699 
223500 	 0.5223357 
224000 	 0.4597693 
224500 	 0.3621902 
225000 	 0.3371613 
225500 	 0.4428086 
226000 	 0.5198845 
226500 	 0.4625008 
227000 	 0.3776119 
227500 	 0.3372691 
228000 	 0.43275 
228500 	 0.4594854 
229000 	 0.3359393 
229500 	 0.4316008 
230000 	 0.4438168 
230500 	 0.4287311 
231000 	 0.3983544 
231500 	 0.4558922 
232000 	 0.4817701 
232500 	 0.4655232 
233000 	 0.357552 
233500 	 0.4253682 
234000 	 0.3999004 
234500 	 0.4632 
235000 	 0.3945257 
235500 	 0.4096702 
236000 	 0.4197492 
236500 	 0.4006408 
237000 	 0.4424935 
237500 	 0.4816974 
238000 	 0.3282288 
238500 	 0.4356559 
239000 	 0.4230793 
239500 	 0.3182845 
240000 	 0.3752985 
240500 	 0.3955757 
241000 	 0.4121855 
241500 	 0.3805379 
242000 	 0.3935589 
242500 	 0.3661897 
243000 	 0.4455079 
243500 	 0.427978 
244000 	 0.350285 
244500 	 0.3584869 
245000 	 0.4561762 
245500 	 0.3626234 
246000 	 0.4771533 
246500 	 0.5160714 
247000 	 0.3874685 
247500 	 0.4482579 
248000 	 0.4839935 
248500 	 0.4239997 
249000 	 0.4819661 
249500 	 0.5153533 
250000 	 0.3993942 
250500 	 0.3988799 
251000 	 0.423372 
251500 	 0.4410442 
252000 	 0.4348173 
252500 	 0.4691718 
253000 	 0.3943048 
253500 	 0.4405292 
254000 	 0.4816135 
254500 	 0.4354307 
255000 	 0.4677674 
255500 	 0.4741702 
256000 	 0.4959872 
256500 	 0.3624362 
257000 	 0.3999075 
257500 	 0.3765659 
258000 	 0.3977926 
258500 	 0.3206329 
259000 	 0.4211953 
259500 	 0.3896337 
260000 	 0.3279696 
260500 	 0.3553273 
261000 	 0.4022264 
261500 	 0.4357862 
262000 	 0.4699717 
262500 	 0.4507291 
263000 	 0.4524168 
263500 	 0.437957 
264000 	 0.4741754 
264500 	 0.4569089 
265000 	 0.4018054 
265500 	 0.4192516 
266000 	 0.4133828 
266500 	 0.4464182 
267000 	 0.4130297 
267500 	 0.3489404 
268000 	 0.4402613 
268500 	 0.3829833 
269000 	 0.3649188 
269500 	 0.4108304 
270000 	 0.3736975 
270500 	 0.4601877 
271000 	 0.4076943 
271500 	 0.3566719 
272000 	 0.383133 
272500 	 0.5003494 
273000 	 0.4447946 
273500 	 0.4044692 
274000 	 0.449053 
274500 	 0.4311226 
275000 	 0.4451222 
275500 	 0.437197 
276000 	 0.4517059 
276500 	 0.4170393 
277000 	 0.4286064 
277500 	 0.3419923 
278000 	 0.3345592 
278500 	 0.5538943 
279000 	 0.4475711 
279500 	 0.4667465 
280000 	 0.4863139 
280500 	 0.3810867 
281000 	 0.3585541 
281500 	 0.4407897 
282000 	 0.4302812 
282500 	 0.4139961 
283000 	 0.4285116 
283500 	 0.4340564 
284000 	 0.4580316 
284500 	 0.3860106 
285000 	 0.3780431 
285500 	 0.4673242 
286000 	 0.3867619 
286500 	 0.4398177 
287000 	 0.4116399 
287500 	 0.3828486 
288000 	 0.3240932 
288500 	 0.4445672 
289000 	 0.3589088 
289500 	 0.398178 
290000 	 0.5206909 
290500 	 0.3917879 
291000 	 0.4194166 
291500 	 0.3633817 
292000 	 0.4137325 
292500 	 0.4302466 
293000 	 0.3881521 
293500 	 0.472801 
294000 	 0.4847359 
294500 	 0.4388471 
295000 	 0.389621 
295500 	 0.4217805 
296000 	 0.3710941 
296500 	 0.4202663 
297000 	 0.4076301 
297500 	 0.4150927 
298000 	 0.4764851 
298500 	 0.3922676 
299000 	 0.3447788 
299500 	 0.4664778 
300000 	 0.3932774 
300500 	 0.3259501 
301000 	 0.3942092 
301500 	 0.4795676 
302000 	 0.4111269 
302500 	 0.4403918 
303000 	 0.3827839 
303500 	 0.3763968 
304000 	 0.4370442 
304500 	 0.3386676 
305000 	 0.4412917 
305500 	 0.3989179 
306000 	 0.5151458 
306500 	 0.4367195 
307000 	 0.2880336 
307500 	 0.5287021 
308000 	 0.5086981 
308500 	 0.4079024 
309000 	 0.4019513 
309500 	 0.4271908 
310000 	 0.4051282 
310500 	 0.3884194 
311000 	 0.3360298 
311500 	 0.4654684 
312000 	 0.4545545 
312500 	 0.4070447 
313000 	 0.3629316 
313500 	 0.3839177 
314000 	 0.4067682 
314500 	 0.3333701 
315000 	 0.3783798 
315500 	 0.3246248 
316000 	 0.5023735 
316500 	 0.4280273 
317000 	 0.4699755 
317500 	 0.4257424 
318000 	 0.3718039 
318500 	 0.3813985 
319000 	 0.4674297 
319500 	 0.4759146 
320000 	 0.5429728 
320500 	 0.4708071 
321000 	 0.4202993 
321500 	 0.4164874 
322000 	 0.4748669 
322500 	 0.4432616 
323000 	 0.4251761 
323500 	 0.3825966 
324000 	 0.4301794 
324500 	 0.5037015 
325000 	 0.4063585 
325500 	 0.4144023 
326000 	 0.4063765 
326500 	 0.4775072 
327000 	 0.5264361 
327500 	 0.3655428 
328000 	 0.4942659 
328500 	 0.3516467 
329000 	 0.4403086 
329500 	 0.3320055 
330000 	 0.4310643 
330500 	 0.385218 
331000 	 0.5451229 
331500 	 0.3330132 
332000 	 0.4860066 
332500 	 0.47984 
333000 	 0.3545618 
333500 	 0.5174787 
334000 	 0.4647454 
334500 	 0.4502206 
335000 	 0.4628501 
335500 	 0.4404442 
336000 	 0.4357694 
336500 	 0.4682805 
337000 	 0.3937568 
337500 	 0.4383007 
338000 	 0.3918078 
338500 	 0.3672963 
339000 	 0.48823 
339500 	 0.3546318 
340000 	 0.464422 
340500 	 0.3738934 
341000 	 0.5273145 
341500 	 0.3598367 
342000 	 0.4681958 
342500 	 0.5421253 
343000 	 0.3864873 
343500 	 0.5351017 
344000 	 0.4427496 
344500 	 0.4004458 
345000 	 0.3682654 
345500 	 0.4207486 
346000 	 0.4670744 
346500 	 0.3801669 
347000 	 0.4826539 
347500 	 0.3740348 
348000 	 0.3544133 
348500 	 0.484282 
349000 	 0.4274975 
349500 	 0.4352626 
350000 	 0.4594871 
350500 	 0.3911456 
351000 	 0.4253527 
351500 	 0.4125563 
352000 	 0.4545826 
352500 	 0.3560907 
353000 	 0.3759277 
353500 	 0.4147035 
354000 	 0.4921109 
354500 	 0.363378 
355000 	 0.4381319 
355500 	 0.3586611 
356000 	 0.4399342 
356500 	 0.4795512 
357000 	 0.4296277 
357500 	 0.3638553 
358000 	 0.3455067 
358500 	 0.4244984 
359000 	 0.4204752 
359500 	 0.3396782 
360000 	 0.5304983 
360500 	 0.3833505 
361000 	 0.4016819 
361500 	 0.4515734 
362000 	 0.4033232 
362500 	 0.3331763 
363000 	 0.4400169 
363500 	 0.3064514 
364000 	 0.4382855 
364500 	 0.4815511 
365000 	 0.4306345 
365500 	 0.5079691 
366000 	 0.3533858 
366500 	 0.4546563 
367000 	 0.3540598 
367500 	 0.488318 
368000 	 0.407073 
368500 	 0.4358855 
369000 	 0.4438881 
369500 	 0.4639844 
370000 	 0.4349341 
370500 	 0.4993191 
371000 	 0.3529353 
371500 	 0.4199102 
372000 	 0.4456631 
372500 	 0.3535625 
373000 	 0.3469641 
373500 	 0.3990053 
374000 	 0.3731436 
374500 	 0.343984 
375000 	 0.3961866 
375500 	 0.5013633 
376000 	 0.4305405 
376500 	 0.4322422 
377000 	 0.3294659 
377500 	 0.2925915 
378000 	 0.4891088 
378500 	 0.4900443 
379000 	 0.4339275 
379500 	 0.3826122 
380000 	 0.3331294 
380500 	 0.3727102 
381000 	 0.4310029 
381500 	 0.4869845 
382000 	 0.4110595 
382500 	 0.3503427 
383000 	 0.4232418 
383500 	 0.3661914 
384000 	 0.3860305 
384500 	 0.4103094 
385000 	 0.407466 
385500 	 0.3823283 
386000 	 0.3688015 
386500 	 0.3647248 
387000 	 0.3955544 
387500 	 0.4589749 
388000 	 0.4891494 
388500 	 0.4201438 
389000 	 0.3481444 
389500 	 0.4960948 
390000 	 0.4231794 
390500 	 0.4655919 
391000 	 0.5232636 
391500 	 0.378447 
392000 	 0.3912414 
392500 	 0.4842221 
393000 	 0.4237408 
393500 	 0.4694801 
394000 	 0.4064013 
394500 	 0.3772087 
395000 	 0.4732494 
395500 	 0.3185634 
396000 	 0.4332798 
396500 	 0.4046193 
397000 	 0.4495964 
397500 	 0.3460246 
398000 	 0.4077532 
398500 	 0.3242756 
399000 	 0.4465347 
399500 	 0.4281095 
400000 	 0.4706138 
400500 	 0.410345 
401000 	 0.4876616 
401500 	 0.3660297 
402000 	 0.4364227 
402500 	 0.4759038 
403000 	 0.3519552 
403500 	 0.3429402 
404000 	 0.4092552 
404500 	 0.4564325 
405000 	 0.4363553 
405500 	 0.4200868 
406000 	 0.340786 
406500 	 0.4135944 
407000 	 0.4389258 
407500 	 0.4420149 
408000 	 0.5363306 
408500 	 0.3834123 
409000 	 0.324823 
409500 	 0.3650917 
410000 	 0.4164343 
410500 	 0.4839919 
411000 	 0.3927006 
411500 	 0.4129439 
412000 	 0.4532053 
412500 	 0.4609428 
413000 	 0.3862147 
413500 	 0.3882355 
414000 	 0.3997456 
414500 	 0.4204739 
415000 	 0.3632742 
415500 	 0.4334395 
416000 	 0.4603834 
416500 	 0.4367722 
417000 	 0.3694416 
417500 	 0.3684757 
418000 	 0.365624 
418500 	 0.3329893 
419000 	 0.4488536 
419500 	 0.3720474 
420000 	 0.4663981 
420500 	 0.4167086 
421000 	 0.4785515 
421500 	 0.4223872 
422000 	 0.4092752 
422500 	 0.3739095 
423000 	 0.4382238 
423500 	 0.4030559 
424000 	 0.4415457 
424500 	 0.404075 
425000 	 0.4637042 
425500 	 0.4673376 
426000 	 0.4253606 
426500 	 0.3095526 
427000 	 0.4155287 
427500 	 0.4385392 
428000 	 0.4154625 
428500 	 0.4836293 
429000 	 0.4250831 
429500 	 0.351875 
430000 	 0.4753336 
430500 	 0.4221274 
431000 	 0.408639 
431500 	 0.4335279 
432000 	 0.4394184 
432500 	 0.4299193 
433000 	 0.4264755 
433500 	 0.32713 
434000 	 0.4529873 
434500 	 0.4134266 
435000 	 0.4146155 
435500 	 0.3880452 
436000 	 0.3622357 
436500 	 0.455396 
437000 	 0.3685043 
437500 	 0.3509956 
438000 	 0.4239507 
438500 	 0.3769872 
439000 	 0.4265211 
439500 	 0.5005822 
440000 	 0.4210498 
440500 	 0.4325002 
441000 	 0.4366232 
441500 	 0.4206163 
442000 	 0.4827844 
442500 	 0.4536931 
443000 	 0.3866222 
443500 	 0.4436153 
444000 	 0.2844584 
444500 	 0.3364057 
445000 	 0.3020224 
445500 	 0.4031804 
446000 	 0.359451 
446500 	 0.4710543 
447000 	 0.3745002 
447500 	 0.4039106 
448000 	 0.510682 
448500 	 0.4232279 
449000 	 0.3533844 
449500 	 0.3148654 
450000 	 0.3827933 
450500 	 0.4872486 
451000 	 0.3660851 
451500 	 0.4246258 
452000 	 0.5523024 
452500 	 0.3416998 
453000 	 0.4354634 
453500 	 0.426471 
454000 	 0.3539494 
454500 	 0.4804422 
455000 	 0.486519 
455500 	 0.4131435 
456000 	 0.4166164 
456500 	 0.4657635 
457000 	 0.4168215 
457500 	 0.4633053 
458000 	 0.3872621 
458500 	 0.4029047 
459000 	 0.3380845 
459500 	 0.4992379 
460000 	 0.4117921 
460500 	 0.3846854 
461000 	 0.3746814 
461500 	 0.4522759 
462000 	 0.3455491 
462500 	 0.5391833 
463000 	 0.4021134 
463500 	 0.4663243 
464000 	 0.4485756 
464500 	 0.4473344 
465000 	 0.3851646 
465500 	 0.5505038 
466000 	 0.4383655 
466500 	 0.3972081 
467000 	 0.3432264 
467500 	 0.4357951 
468000 	 0.3393925 
468500 	 0.4723078 
469000 	 0.4823197 
469500 	 0.3969729 
470000 	 0.4489563 
470500 	 0.3508089 
471000 	 0.48112 
471500 	 0.4806411 
472000 	 0.4008151 
472500 	 0.3833054 
473000 	 0.4141606 
473500 	 0.3955937 
474000 	 0.4362324 
474500 	 0.4244187 
475000 	 0.3922401 
475500 	 0.3780811 
476000 	 0.4381486 
476500 	 0.4861289 
477000 	 0.4097677 
477500 	 0.4446598 
478000 	 0.4838669 
478500 	 0.3944594 
479000 	 0.5655354 
479500 	 0.3663432 
480000 	 0.4406902 
480500 	 0.4550415 
481000 	 0.430234 
481500 	 0.3983075 
482000 	 0.3793617 
482500 	 0.456183 
483000 	 0.4056259 
483500 	 0.4912043 
484000 	 0.4457964 
484500 	 0.4060839 
485000 	 0.4592089 
485500 	 0.4413078 
486000 	 0.4490133 
486500 	 0.381029 
487000 	 0.4062538 
487500 	 0.409366 
488000 	 0.4122983 
488500 	 0.3922783 
489000 	 0.392947 
489500 	 0.3850311 
490000 	 0.4765562 
490500 	 0.4224255 
491000 	 0.3632619 
491500 	 0.4260794 
492000 	 0.4043024 
492500 	 0.3780513 
493000 	 0.3603385 
493500 	 0.4265179 
494000 	 0.4004329 
494500 	 0.41304 
495000 	 0.4429832 
495500 	 0.4027375 
496000 	 0.3742814 
496500 	 0.4242386 
497000 	 0.3830794 
497500 	 0.4183354 
498000 	 0.4005811 
498500 	 0.3733462 
499000 	 0.4489145 
499500 	 0.4355541 
500000 	 0.3653631 
