iter 	 p
154500 	 0.400525 
155000 	 0.5624373 
155500 	 0.4644545 
156000 	 0.49045 
156500 	 0.4271044 
157000 	 0.3998655 
157500 	 0.4867573 
158000 	 0.4177733 
158500 	 0.5526426 
159000 	 0.3952806 
159500 	 0.4084199 
160000 	 0.4002952 
160500 	 0.3789589 
161000 	 0.50926 
161500 	 0.5242263 
162000 	 0.4406623 
162500 	 0.4752911 
163000 	 0.5522279 
163500 	 0.4872949 
164000 	 0.501294 
164500 	 0.4455115 
165000 	 0.5148579 
165500 	 0.4683553 
166000 	 0.4773921 
166500 	 0.4838086 
167000 	 0.3857497 
167500 	 0.5625376 
168000 	 0.338489 
168500 	 0.4408232 
169000 	 0.5101455 
169500 	 0.5870733 
170000 	 0.4839843 
170500 	 0.5468954 
171000 	 0.3749535 
171500 	 0.4223112 
172000 	 0.4646788 
172500 	 0.4706634 
173000 	 0.4996854 
173500 	 0.4878826 
174000 	 0.3957827 
174500 	 0.3420186 
175000 	 0.4454238 
175500 	 0.4116618 
176000 	 0.4282117 
176500 	 0.4355447 
177000 	 0.3870571 
177500 	 0.4301613 
178000 	 0.4280854 
178500 	 0.4723283 
179000 	 0.5126652 
179500 	 0.4839535 
180000 	 0.402504 
180500 	 0.5461639 
181000 	 0.4594166 
181500 	 0.5230456 
182000 	 0.4575533 
182500 	 0.4356454 
183000 	 0.4023959 
183500 	 0.5249436 
184000 	 0.4419147 
184500 	 0.417351 
185000 	 0.4861635 
185500 	 0.4420395 
186000 	 0.4211549 
186500 	 0.5082736 
187000 	 0.4114762 
187500 	 0.4124568 
188000 	 0.4352929 
188500 	 0.4595171 
189000 	 0.4992096 
189500 	 0.4803916 
190000 	 0.4919154 
190500 	 0.4447946 
191000 	 0.4296079 
191500 	 0.4508699 
192000 	 0.459042 
192500 	 0.4767058 
193000 	 0.4242188 
193500 	 0.4007223 
194000 	 0.4114401 
194500 	 0.4559162 
195000 	 0.4707076 
195500 	 0.4863128 
196000 	 0.4279308 
196500 	 0.3815494 
197000 	 0.448093 
197500 	 0.4409018 
198000 	 0.4384013 
198500 	 0.4926783 
199000 	 0.3661975 
199500 	 0.4563368 
200000 	 0.4524036 
200500 	 0.5601548 
201000 	 0.4744854 
201500 	 0.4637135 
202000 	 0.5039983 
202500 	 0.416087 
203000 	 0.4977351 
203500 	 0.4346884 
204000 	 0.4131659 
204500 	 0.333681 
205000 	 0.4238663 
205500 	 0.4052034 
206000 	 0.4248016 
206500 	 0.434728 
207000 	 0.4952142 
207500 	 0.4065524 
208000 	 0.4008905 
208500 	 0.4678834 
209000 	 0.4757278 
209500 	 0.432499 
210000 	 0.3873445 
210500 	 0.4424189 
211000 	 0.421474 
211500 	 0.4135037 
212000 	 0.3368573 
212500 	 0.4360199 
213000 	 0.4490285 
213500 	 0.4804984 
214000 	 0.4084912 
214500 	 0.3787018 
215000 	 0.4443536 
215500 	 0.4639386 
216000 	 0.4737015 
216500 	 0.4142702 
217000 	 0.4787045 
217500 	 0.4467307 
218000 	 0.4871433 
218500 	 0.3949426 
219000 	 0.4945203 
219500 	 0.4853725 
220000 	 0.4730053 
220500 	 0.5155413 
221000 	 0.5012743 
221500 	 0.3980296 
222000 	 0.5454398 
222500 	 0.3945491 
223000 	 0.4221893 
223500 	 0.4903513 
224000 	 0.5268412 
224500 	 0.4086289 
225000 	 0.4699868 
225500 	 0.4958197 
226000 	 0.4642359 
226500 	 0.52501 
227000 	 0.4206767 
227500 	 0.4771779 
228000 	 0.5361472 
228500 	 0.4886523 
229000 	 0.4993286 
229500 	 0.49076 
230000 	 0.4785228 
230500 	 0.4750783 
231000 	 0.4625229 
231500 	 0.4018345 
232000 	 0.4535282 
232500 	 0.4914984 
233000 	 0.4810764 
233500 	 0.4219792 
234000 	 0.479243 
234500 	 0.4676692 
235000 	 0.5110946 
235500 	 0.5247169 
236000 	 0.4293195 
236500 	 0.3721679 
237000 	 0.4775813 
237500 	 0.434209 
238000 	 0.4584279 
238500 	 0.5337378 
239000 	 0.4135389 
239500 	 0.4625934 
240000 	 0.5261472 
240500 	 0.5524046 
241000 	 0.5565921 
241500 	 0.4463435 
242000 	 0.4553532 
242500 	 0.4019092 
243000 	 0.3887169 
243500 	 0.4441711 
244000 	 0.4303344 
244500 	 0.4228067 
245000 	 0.4346283 
245500 	 0.4450394 
246000 	 0.4446831 
246500 	 0.455336 
247000 	 0.365335 
247500 	 0.3840808 
248000 	 0.4803674 
248500 	 0.4637523 
249000 	 0.4862377 
249500 	 0.4726952 
250000 	 0.5044065 
250500 	 0.5289117 
251000 	 0.5178003 
251500 	 0.4449616 
252000 	 0.4477552 
252500 	 0.3832619 
253000 	 0.4425968 
253500 	 0.4786497 
254000 	 0.4609697 
254500 	 0.4416737 
255000 	 0.4460612 
255500 	 0.4442302 
256000 	 0.4333795 
256500 	 0.5126718 
257000 	 0.455641 
257500 	 0.3807831 
258000 	 0.4219474 
258500 	 0.3537044 
259000 	 0.5131903 
259500 	 0.4368811 
260000 	 0.4564956 
260500 	 0.4921783 
261000 	 0.3972325 
261500 	 0.3971301 
262000 	 0.4410109 
262500 	 0.4011516 
263000 	 0.4227251 
263500 	 0.3819061 
264000 	 0.4058452 
264500 	 0.5107706 
265000 	 0.3883639 
265500 	 0.4581337 
266000 	 0.4799528 
266500 	 0.4315225 
267000 	 0.4992333 
267500 	 0.3584078 
268000 	 0.4213644 
268500 	 0.4282374 
269000 	 0.4798231 
269500 	 0.5074818 
270000 	 0.4338825 
270500 	 0.4155549 
271000 	 0.5189926 
271500 	 0.4963757 
272000 	 0.4549856 
272500 	 0.4750351 
273000 	 0.4827497 
273500 	 0.4009979 
274000 	 0.5067629 
274500 	 0.4046955 
275000 	 0.3985355 
275500 	 0.4622382 
276000 	 0.4581525 
276500 	 0.4923841 
277000 	 0.4538326 
277500 	 0.4199489 
278000 	 0.4249922 
278500 	 0.3910245 
279000 	 0.4789717 
279500 	 0.3718615 
280000 	 0.4332131 
280500 	 0.3500392 
281000 	 0.5020632 
281500 	 0.4219069 
282000 	 0.3757411 
282500 	 0.4927671 
283000 	 0.4129899 
283500 	 0.4816877 
284000 	 0.3721217 
284500 	 0.4394101 
285000 	 0.4544182 
285500 	 0.4860929 
286000 	 0.4747043 
286500 	 0.4185752 
287000 	 0.4396608 
287500 	 0.4977321 
288000 	 0.4031709 
288500 	 0.3712135 
289000 	 0.3758541 
289500 	 0.4549186 
290000 	 0.3311336 
290500 	 0.411289 
291000 	 0.470974 
291500 	 0.4059768 
292000 	 0.4050615 
292500 	 0.4289044 
293000 	 0.3985943 
293500 	 0.4785108 
294000 	 0.4064713 
294500 	 0.4551364 
295000 	 0.5001409 
295500 	 0.4719944 
296000 	 0.4091016 
296500 	 0.4461771 
297000 	 0.4707184 
297500 	 0.4462902 
298000 	 0.4120038 
298500 	 0.418272 
299000 	 0.4799975 
299500 	 0.4647057 
300000 	 0.4475789 
300500 	 0.550107 
301000 	 0.4786597 
301500 	 0.4571209 
302000 	 0.430202 
302500 	 0.5183266 
303000 	 0.410371 
303500 	 0.4771749 
304000 	 0.3398094 
304500 	 0.3854498 
305000 	 0.4847299 
305500 	 0.4485135 
306000 	 0.4571024 
306500 	 0.4705976 
307000 	 0.441667 
307500 	 0.3826919 
308000 	 0.4414376 
308500 	 0.4469356 
309000 	 0.3159285 
309500 	 0.4981498 
310000 	 0.5126784 
310500 	 0.4634206 
311000 	 0.3731937 
311500 	 0.4526703 
312000 	 0.5036872 
312500 	 0.510354 
313000 	 0.4745899 
313500 	 0.4446926 
314000 	 0.3758914 
314500 	 0.4273108 
315000 	 0.4013861 
315500 	 0.463829 
316000 	 0.5064725 
316500 	 0.4322603 
317000 	 0.5144013 
317500 	 0.4579998 
318000 	 0.4836693 
318500 	 0.5257313 
319000 	 0.3602768 
319500 	 0.4125065 
320000 	 0.5190077 
320500 	 0.537494 
321000 	 0.4954789 
321500 	 0.3927205 
322000 	 0.4839837 
322500 	 0.4616614 
323000 	 0.4140424 
323500 	 0.4554781 
324000 	 0.4773767 
324500 	 0.3587829 
325000 	 0.341553 
325500 	 0.3283735 
326000 	 0.3857449 
326500 	 0.4429974 
327000 	 0.4753868 
327500 	 0.4707343 
328000 	 0.486433 
328500 	 0.4598593 
329000 	 0.4631359 
329500 	 0.4978976 
330000 	 0.4595697 
330500 	 0.3474083 
331000 	 0.4835296 
331500 	 0.498096 
332000 	 0.3395272 
332500 	 0.4336312 
333000 	 0.4395156 
333500 	 0.5051999 
334000 	 0.4853324 
334500 	 0.4071291 
335000 	 0.4647726 
335500 	 0.5569121 
336000 	 0.4089607 
336500 	 0.5176132 
337000 	 0.4093896 
337500 	 0.4069468 
338000 	 0.4406638 
338500 	 0.4599124 
339000 	 0.4501144 
339500 	 0.4357821 
340000 	 0.3529011 
340500 	 0.4157556 
341000 	 0.4273247 
341500 	 0.4299466 
342000 	 0.4818769 
342500 	 0.5451085 
343000 	 0.4261826 
343500 	 0.3741462 
344000 	 0.4237484 
344500 	 0.4470988 
345000 	 0.388452 
345500 	 0.4005509 
346000 	 0.4104789 
346500 	 0.4155475 
347000 	 0.3927167 
347500 	 0.4739058 
348000 	 0.5391042 
348500 	 0.6002011 
349000 	 0.45974 
349500 	 0.4299579 
350000 	 0.4936923 
350500 	 0.432933 
351000 	 0.4476182 
351500 	 0.4475916 
352000 	 0.5132069 
352500 	 0.3660959 
353000 	 0.4159357 
353500 	 0.5063843 
354000 	 0.4442412 
354500 	 0.3711625 
355000 	 0.4846801 
355500 	 0.4892575 
356000 	 0.4572993 
356500 	 0.5467212 
357000 	 0.4394688 
357500 	 0.4430031 
358000 	 0.5165297 
358500 	 0.4938153 
359000 	 0.4447579 
359500 	 0.4514252 
360000 	 0.5135514 
360500 	 0.5184702 
361000 	 0.4337809 
361500 	 0.411509 
362000 	 0.5166013 
362500 	 0.3330181 
363000 	 0.5486149 
363500 	 0.3769753 
364000 	 0.3461111 
364500 	 0.5205783 
365000 	 0.4510207 
365500 	 0.4959133 
366000 	 0.4548364 
366500 	 0.4241066 
367000 	 0.4278822 
367500 	 0.557338 
368000 	 0.357613 
368500 	 0.4358045 
369000 	 0.4804602 
369500 	 0.4876769 
370000 	 0.4817076 
370500 	 0.4324525 
371000 	 0.3738317 
371500 	 0.4619268 
372000 	 0.4721487 
372500 	 0.3910081 
373000 	 0.4505902 
373500 	 0.5698168 
374000 	 0.4566926 
374500 	 0.5224454 
375000 	 0.5354571 
375500 	 0.465818 
376000 	 0.485011 
376500 	 0.3259917 
377000 	 0.5201457 
377500 	 0.4237443 
378000 	 0.4357267 
378500 	 0.3945649 
379000 	 0.4438448 
379500 	 0.4668548 
380000 	 0.3940728 
380500 	 0.4752749 
381000 	 0.4956943 
381500 	 0.5208629 
382000 	 0.5091395 
382500 	 0.5268071 
383000 	 0.5090228 
383500 	 0.4045306 
384000 	 0.4083642 
384500 	 0.5227181 
385000 	 0.4283781 
385500 	 0.4806787 
386000 	 0.4691362 
386500 	 0.4306335 
387000 	 0.4917484 
387500 	 0.4955325 
388000 	 0.3855782 
388500 	 0.5252033 
389000 	 0.5113003 
389500 	 0.4461245 
390000 	 0.5521998 
390500 	 0.4539666 
391000 	 0.4107216 
391500 	 0.4563551 
392000 	 0.4344651 
392500 	 0.4079495 
393000 	 0.4999781 
393500 	 0.4384956 
394000 	 0.5231111 
394500 	 0.470773 
395000 	 0.4746177 
395500 	 0.353233 
396000 	 0.4906158 
396500 	 0.3920593 
397000 	 0.444493 
397500 	 0.5463064 
398000 	 0.4952885 
398500 	 0.4509759 
399000 	 0.4310356 
399500 	 0.4282321 
400000 	 0.4249369 
400500 	 0.4993113 
401000 	 0.4391692 
401500 	 0.4641433 
402000 	 0.4921385 
402500 	 0.4726199 
403000 	 0.351325 
403500 	 0.4654274 
404000 	 0.4685317 
404500 	 0.4960075 
405000 	 0.4483217 
405500 	 0.4837514 
406000 	 0.4328556 
406500 	 0.4171554 
407000 	 0.3632473 
407500 	 0.5901826 
408000 	 0.4731505 
408500 	 0.4169313 
409000 	 0.4403192 
409500 	 0.4004156 
410000 	 0.5253276 
410500 	 0.4816069 
411000 	 0.4571153 
411500 	 0.4996931 
412000 	 0.4111209 
412500 	 0.3113581 
413000 	 0.3554651 
413500 	 0.4692007 
414000 	 0.4786886 
414500 	 0.3823945 
415000 	 0.4674659 
415500 	 0.4861339 
416000 	 0.4524189 
416500 	 0.4176633 
417000 	 0.4273356 
417500 	 0.4742672 
418000 	 0.391464 
418500 	 0.358219 
419000 	 0.4798885 
419500 	 0.4205161 
420000 	 0.5222597 
420500 	 0.3849754 
421000 	 0.4786177 
421500 	 0.4619932 
422000 	 0.4647322 
422500 	 0.4718426 
423000 	 0.312033 
423500 	 0.4587708 
424000 	 0.5138556 
424500 	 0.4946529 
425000 	 0.5266334 
425500 	 0.4497398 
426000 	 0.4865161 
426500 	 0.5118277 
427000 	 0.5148238 
427500 	 0.4637241 
428000 	 0.4664623 
428500 	 0.3541866 
429000 	 0.4326041 
429500 	 0.4388254 
430000 	 0.4457542 
430500 	 0.3783268 
431000 	 0.379668 
431500 	 0.4607687 
432000 	 0.4613554 
432500 	 0.5460681 
433000 	 0.422147 
433500 	 0.4421662 
434000 	 0.4354615 
434500 	 0.4779901 
435000 	 0.4606525 
435500 	 0.4894346 
436000 	 0.4367179 
436500 	 0.4401187 
437000 	 0.4475642 
437500 	 0.4896844 
438000 	 0.5137552 
438500 	 0.3994857 
439000 	 0.4620535 
439500 	 0.4213368 
440000 	 0.4271487 
440500 	 0.4691178 
441000 	 0.4926948 
441500 	 0.3885415 
442000 	 0.4679621 
442500 	 0.4584065 
443000 	 0.4144159 
443500 	 0.4913402 
444000 	 0.5437064 
444500 	 0.4653731 
445000 	 0.4402962 
445500 	 0.4814423 
446000 	 0.426436 
446500 	 0.5583019 
447000 	 0.4733232 
447500 	 0.4068165 
448000 	 0.3882664 
448500 	 0.508639 
449000 	 0.4743373 
449500 	 0.4088148 
450000 	 0.5129422 
450500 	 0.4689954 
451000 	 0.5183759 
451500 	 0.3990813 
452000 	 0.4181778 
452500 	 0.4568201 
453000 	 0.4126235 
453500 	 0.5114856 
454000 	 0.4621826 
454500 	 0.511344 
455000 	 0.4650783 
455500 	 0.5148554 
456000 	 0.4578233 
456500 	 0.5141017 
457000 	 0.4839773 
457500 	 0.4359782 
458000 	 0.4617843 
458500 	 0.4896457 
459000 	 0.4750945 
459500 	 0.4658285 
460000 	 0.4941372 
460500 	 0.445844 
461000 	 0.417565 
461500 	 0.4564652 
462000 	 0.5389625 
462500 	 0.4611666 
463000 	 0.5398763 
463500 	 0.3637974 
464000 	 0.3718223 
464500 	 0.3621965 
465000 	 0.4579576 
465500 	 0.5212194 
466000 	 0.4036493 
466500 	 0.4742404 
467000 	 0.4659191 
467500 	 0.4447605 
468000 	 0.3870867 
468500 	 0.5313359 
469000 	 0.4494465 
469500 	 0.4595948 
470000 	 0.4700173 
470500 	 0.4228765 
471000 	 0.453465 
471500 	 0.4272389 
472000 	 0.3945489 
472500 	 0.4257792 
473000 	 0.5351801 
473500 	 0.4692856 
474000 	 0.4807327 
474500 	 0.4362977 
475000 	 0.4093699 
475500 	 0.4086653 
476000 	 0.3660731 
476500 	 0.4998056 
477000 	 0.3409232 
477500 	 0.3912744 
478000 	 0.443783 
478500 	 0.4149274 
479000 	 0.4723708 
479500 	 0.5163563 
480000 	 0.4621317 
480500 	 0.4122464 
481000 	 0.4852919 
481500 	 0.4406227 
482000 	 0.4086507 
482500 	 0.3999714 
483000 	 0.5012463 
483500 	 0.5241431 
484000 	 0.4686201 
484500 	 0.4804364 
485000 	 0.4351912 
485500 	 0.441219 
486000 	 0.4751252 
486500 	 0.5190743 
487000 	 0.4123281 
487500 	 0.4983577 
488000 	 0.397231 
488500 	 0.4167784 
489000 	 0.4713505 
489500 	 0.3179644 
490000 	 0.4057976 
490500 	 0.5438861 
491000 	 0.4493864 
491500 	 0.4721234 
492000 	 0.4937323 
492500 	 0.4172373 
493000 	 0.4697342 
493500 	 0.4196718 
494000 	 0.4790923 
494500 	 0.4023496 
495000 	 0.4323366 
495500 	 0.4334215 
496000 	 0.4263773 
496500 	 0.4922359 
497000 	 0.5562417 
497500 	 0.5161962 
498000 	 0.4724632 
498500 	 0.404957 
499000 	 0.4316452 
499500 	 0.4341861 
500000 	 0.4873902 
