iter 	 p
63000 	 0.4460709 
63500 	 0.4495376 
64000 	 0.4276298 
64500 	 0.4365582 
65000 	 0.3800933 
65500 	 0.3789528 
66000 	 0.3195654 
66500 	 0.4360523 
67000 	 0.3778452 
67500 	 0.2946214 
68000 	 0.4943675 
68500 	 0.3157135 
69000 	 0.3928884 
69500 	 0.4792789 
70000 	 0.5037584 
70500 	 0.429311 
71000 	 0.4203748 
71500 	 0.3841766 
72000 	 0.3872433 
72500 	 0.4858081 
73000 	 0.431365 
73500 	 0.3774062 
74000 	 0.451917 
74500 	 0.4124371 
75000 	 0.4463015 
75500 	 0.3969113 
76000 	 0.4539792 
76500 	 0.4565107 
77000 	 0.4539347 
77500 	 0.4269792 
78000 	 0.4637814 
78500 	 0.5526302 
79000 	 0.366011 
79500 	 0.4104197 
80000 	 0.454511 
80500 	 0.44019 
81000 	 0.3555819 
81500 	 0.448645 
82000 	 0.3147632 
82500 	 0.3821511 
83000 	 0.3574309 
83500 	 0.3374536 
84000 	 0.398465 
84500 	 0.3631297 
85000 	 0.3854271 
85500 	 0.3688699 
86000 	 0.5287965 
86500 	 0.3831167 
87000 	 0.4420807 
87500 	 0.4062976 
88000 	 0.3819286 
88500 	 0.4055152 
89000 	 0.4021288 
89500 	 0.3462577 
90000 	 0.4397628 
90500 	 0.4354932 
91000 	 0.465176 
91500 	 0.459302 
92000 	 0.2940812 
92500 	 0.465057 
93000 	 0.436563 
93500 	 0.4107471 
94000 	 0.5390748 
94500 	 0.4629931 
95000 	 0.4599798 
95500 	 0.3881166 
96000 	 0.427237 
96500 	 0.48607 
97000 	 0.4425149 
97500 	 0.4789743 
98000 	 0.3277356 
98500 	 0.3909909 
99000 	 0.4021408 
99500 	 0.2667837 
100000 	 0.5493573 
100500 	 0.328736 
101000 	 0.4734162 
101500 	 0.4016566 
102000 	 0.3558541 
102500 	 0.3982612 
103000 	 0.4817908 
103500 	 0.4659379 
104000 	 0.3965316 
104500 	 0.4542319 
105000 	 0.4866923 
105500 	 0.4844254 
106000 	 0.4525739 
106500 	 0.4630683 
107000 	 0.4430045 
107500 	 0.4367896 
108000 	 0.4321612 
108500 	 0.3686314 
109000 	 0.4727192 
109500 	 0.4443228 
110000 	 0.3188532 
110500 	 0.418473 
111000 	 0.3888098 
111500 	 0.4151802 
112000 	 0.461513 
112500 	 0.4226455 
113000 	 0.4596587 
113500 	 0.4247909 
114000 	 0.4826329 
114500 	 0.4721671 
115000 	 0.519991 
115500 	 0.4051366 
116000 	 0.395454 
116500 	 0.4325718 
117000 	 0.4817265 
117500 	 0.3858011 
118000 	 0.4803955 
118500 	 0.402475 
119000 	 0.3634716 
119500 	 0.3379697 
120000 	 0.4449482 
120500 	 0.4347696 
121000 	 0.3652326 
121500 	 0.3969672 
122000 	 0.3692252 
122500 	 0.5277956 
123000 	 0.362318 
123500 	 0.4954671 
124000 	 0.3862148 
124500 	 0.4130584 
125000 	 0.4019458 
125500 	 0.3784991 
126000 	 0.4484324 
126500 	 0.4600834 
127000 	 0.4588868 
127500 	 0.4471122 
128000 	 0.4433292 
128500 	 0.4228246 
129000 	 0.4261731 
129500 	 0.3290367 
130000 	 0.4087122 
130500 	 0.4348175 
131000 	 0.4500912 
131500 	 0.4477687 
132000 	 0.5190151 
132500 	 0.3321088 
133000 	 0.4996363 
133500 	 0.3409999 
134000 	 0.4042353 
134500 	 0.4127834 
135000 	 0.4204939 
135500 	 0.4109283 
136000 	 0.3331576 
136500 	 0.4120759 
137000 	 0.3958697 
137500 	 0.4517974 
138000 	 0.4363245 
138500 	 0.3745092 
139000 	 0.4084407 
139500 	 0.3617421 
140000 	 0.4612418 
140500 	 0.3956743 
141000 	 0.3807049 
141500 	 0.3045277 
142000 	 0.4187655 
142500 	 0.3390997 
143000 	 0.340574 
143500 	 0.3479678 
144000 	 0.3750353 
144500 	 0.3554666 
145000 	 0.464485 
145500 	 0.4298358 
146000 	 0.403716 
146500 	 0.3727777 
147000 	 0.4509374 
147500 	 0.4647143 
148000 	 0.3074284 
148500 	 0.4878888 
149000 	 0.441325 
149500 	 0.4337619 
150000 	 0.4042192 
150500 	 0.4374483 
151000 	 0.3817622 
151500 	 0.351027 
152000 	 0.5166397 
152500 	 0.3797113 
153000 	 0.33447 
153500 	 0.4253823 
154000 	 0.3181477 
154500 	 0.4527799 
155000 	 0.4445298 
155500 	 0.4588957 
156000 	 0.4230162 
156500 	 0.3542831 
157000 	 0.3587057 
157500 	 0.327542 
158000 	 0.4625472 
158500 	 0.3663061 
159000 	 0.3878629 
159500 	 0.4468531 
160000 	 0.3601637 
160500 	 0.3115761 
161000 	 0.4562311 
161500 	 0.4468137 
162000 	 0.4179223 
162500 	 0.4566447 
163000 	 0.4396886 
163500 	 0.4489316 
164000 	 0.442392 
164500 	 0.4487716 
165000 	 0.4099197 
165500 	 0.3590737 
166000 	 0.435635 
166500 	 0.4062843 
167000 	 0.4760676 
167500 	 0.410141 
168000 	 0.5036825 
168500 	 0.3974928 
169000 	 0.4332849 
169500 	 0.4367252 
170000 	 0.4924804 
170500 	 0.3595913 
171000 	 0.3966817 
171500 	 0.4102728 
172000 	 0.393028 
172500 	 0.4761037 
173000 	 0.4281402 
173500 	 0.3895396 
174000 	 0.470123 
174500 	 0.4276594 
175000 	 0.3421002 
175500 	 0.3931815 
176000 	 0.4505701 
176500 	 0.3687514 
177000 	 0.4723663 
177500 	 0.325505 
178000 	 0.4274261 
178500 	 0.4491728 
179000 	 0.4180041 
179500 	 0.4268457 
180000 	 0.4000882 
180500 	 0.4076609 
181000 	 0.3819216 
181500 	 0.4874061 
182000 	 0.5017087 
182500 	 0.4679612 
183000 	 0.3715317 
183500 	 0.4558565 
184000 	 0.4063598 
184500 	 0.3892899 
185000 	 0.4417284 
185500 	 0.4160732 
186000 	 0.5128453 
186500 	 0.4522162 
187000 	 0.4190874 
187500 	 0.4641876 
188000 	 0.4625362 
188500 	 0.4262856 
189000 	 0.3418559 
189500 	 0.4361373 
190000 	 0.3928371 
190500 	 0.4390431 
191000 	 0.4705873 
191500 	 0.4255009 
192000 	 0.3620287 
192500 	 0.4749327 
193000 	 0.5085028 
193500 	 0.5434375 
194000 	 0.4278473 
194500 	 0.4520326 
195000 	 0.4196175 
195500 	 0.433274 
196000 	 0.364868 
196500 	 0.4099702 
197000 	 0.4391425 
197500 	 0.4317823 
198000 	 0.4053838 
198500 	 0.3770598 
199000 	 0.4754144 
199500 	 0.4296766 
200000 	 0.4159447 
200500 	 0.4302407 
201000 	 0.3895385 
201500 	 0.4156345 
202000 	 0.457231 
202500 	 0.4572924 
203000 	 0.4806848 
203500 	 0.3805065 
204000 	 0.4468827 
204500 	 0.4324754 
205000 	 0.4551391 
205500 	 0.4468087 
206000 	 0.4798924 
206500 	 0.4532363 
207000 	 0.4097492 
207500 	 0.4018028 
208000 	 0.3893854 
208500 	 0.4199427 
209000 	 0.3916133 
209500 	 0.389557 
210000 	 0.3931073 
210500 	 0.4272291 
211000 	 0.3763468 
211500 	 0.3981187 
212000 	 0.4913668 
212500 	 0.3909842 
213000 	 0.3852135 
213500 	 0.3830653 
214000 	 0.4929555 
214500 	 0.3829948 
215000 	 0.4127233 
215500 	 0.4422934 
216000 	 0.4375154 
216500 	 0.3986917 
217000 	 0.4273226 
217500 	 0.4521524 
218000 	 0.4256802 
218500 	 0.4435323 
219000 	 0.4385956 
219500 	 0.3620112 
220000 	 0.3598913 
220500 	 0.3953482 
221000 	 0.4508911 
221500 	 0.419712 
222000 	 0.4402748 
222500 	 0.4475089 
223000 	 0.3246614 
223500 	 0.3864701 
224000 	 0.4383057 
224500 	 0.3477365 
225000 	 0.4073572 
225500 	 0.3225475 
226000 	 0.399835 
226500 	 0.3917783 
227000 	 0.4089255 
227500 	 0.4275485 
228000 	 0.3529998 
228500 	 0.3910336 
229000 	 0.3404598 
229500 	 0.5306965 
230000 	 0.4964779 
230500 	 0.4408967 
231000 	 0.4357809 
231500 	 0.3828902 
232000 	 0.3200238 
232500 	 0.3714182 
233000 	 0.4163029 
233500 	 0.2813279 
234000 	 0.4475451 
234500 	 0.3943786 
235000 	 0.3712348 
235500 	 0.4606715 
236000 	 0.4375067 
236500 	 0.3971636 
237000 	 0.444832 
237500 	 0.3349727 
238000 	 0.526387 
238500 	 0.41915 
239000 	 0.4825024 
239500 	 0.4163751 
240000 	 0.4346958 
240500 	 0.3421429 
241000 	 0.4132012 
241500 	 0.413524 
242000 	 0.4430007 
242500 	 0.511735 
243000 	 0.5274557 
243500 	 0.471586 
244000 	 0.4497067 
244500 	 0.4558424 
245000 	 0.4123415 
245500 	 0.3669977 
246000 	 0.4391223 
246500 	 0.4673154 
247000 	 0.4354218 
247500 	 0.4661336 
248000 	 0.3736389 
248500 	 0.4534389 
249000 	 0.4189111 
249500 	 0.3471757 
250000 	 0.3731985 
250500 	 0.3167534 
251000 	 0.4333375 
251500 	 0.402217 
252000 	 0.4589815 
252500 	 0.4861433 
253000 	 0.4484943 
253500 	 0.5139174 
254000 	 0.426316 
254500 	 0.4059667 
255000 	 0.4834868 
255500 	 0.4155138 
256000 	 0.4381387 
256500 	 0.4363298 
257000 	 0.4278471 
257500 	 0.3176969 
258000 	 0.3743578 
258500 	 0.3761138 
259000 	 0.4078837 
259500 	 0.4706434 
260000 	 0.3682537 
260500 	 0.4481713 
261000 	 0.407168 
261500 	 0.4538767 
262000 	 0.469483 
262500 	 0.3876694 
263000 	 0.3050787 
263500 	 0.4288773 
264000 	 0.4913871 
264500 	 0.3903363 
265000 	 0.4668863 
265500 	 0.4230939 
266000 	 0.4782412 
266500 	 0.3286527 
267000 	 0.4689224 
267500 	 0.3706559 
268000 	 0.3919339 
268500 	 0.3983144 
269000 	 0.3712842 
269500 	 0.4643637 
270000 	 0.4375827 
270500 	 0.3918643 
271000 	 0.4859534 
271500 	 0.3351081 
272000 	 0.4648903 
272500 	 0.4488343 
273000 	 0.3937179 
273500 	 0.414031 
274000 	 0.4931388 
274500 	 0.380849 
275000 	 0.4664098 
275500 	 0.4577613 
276000 	 0.4726505 
276500 	 0.4057757 
277000 	 0.3916746 
277500 	 0.3684267 
278000 	 0.3573929 
278500 	 0.3987576 
279000 	 0.372306 
279500 	 0.4279276 
280000 	 0.4415182 
280500 	 0.4760707 
281000 	 0.4688685 
281500 	 0.3575569 
282000 	 0.3979096 
282500 	 0.504545 
283000 	 0.4308736 
283500 	 0.45433 
284000 	 0.4648444 
284500 	 0.4350045 
285000 	 0.4182681 
285500 	 0.4696213 
286000 	 0.4157758 
286500 	 0.4064984 
287000 	 0.5143772 
287500 	 0.4443581 
288000 	 0.4037825 
288500 	 0.2858867 
289000 	 0.4627693 
289500 	 0.4492623 
290000 	 0.3957084 
290500 	 0.396896 
291000 	 0.4832787 
291500 	 0.4152628 
292000 	 0.5228789 
292500 	 0.4315708 
293000 	 0.3471598 
293500 	 0.4590378 
294000 	 0.4527654 
294500 	 0.3367223 
295000 	 0.4936214 
295500 	 0.3819963 
296000 	 0.4075993 
296500 	 0.370609 
297000 	 0.4883504 
297500 	 0.416321 
298000 	 0.5001332 
298500 	 0.5524897 
299000 	 0.4503528 
299500 	 0.293142 
300000 	 0.4803233 
300500 	 0.3756314 
301000 	 0.3147428 
301500 	 0.3487785 
302000 	 0.516323 
302500 	 0.5076222 
303000 	 0.5149692 
303500 	 0.4349078 
304000 	 0.4277012 
304500 	 0.3755494 
305000 	 0.4257903 
305500 	 0.4169309 
306000 	 0.385572 
306500 	 0.3926697 
307000 	 0.4401027 
307500 	 0.5595649 
308000 	 0.4622401 
308500 	 0.4144892 
309000 	 0.505446 
309500 	 0.3780732 
310000 	 0.3827221 
310500 	 0.3567425 
311000 	 0.3615995 
311500 	 0.4427852 
312000 	 0.4181441 
312500 	 0.405785 
313000 	 0.419469 
313500 	 0.426465 
314000 	 0.3354725 
314500 	 0.4595228 
315000 	 0.4062865 
315500 	 0.366874 
316000 	 0.4251562 
316500 	 0.4195797 
317000 	 0.4235962 
317500 	 0.3562499 
318000 	 0.3752909 
318500 	 0.3973185 
319000 	 0.3173571 
319500 	 0.48429 
320000 	 0.3262639 
320500 	 0.4133832 
321000 	 0.4048774 
321500 	 0.4575739 
322000 	 0.3859261 
322500 	 0.4644045 
323000 	 0.4916745 
323500 	 0.4341923 
324000 	 0.3813777 
324500 	 0.4376884 
325000 	 0.4286586 
325500 	 0.4614147 
326000 	 0.4900715 
326500 	 0.4619786 
327000 	 0.4504384 
327500 	 0.3649186 
328000 	 0.4366302 
328500 	 0.4301275 
329000 	 0.3564947 
329500 	 0.4007596 
330000 	 0.4659533 
330500 	 0.3812266 
331000 	 0.5088725 
331500 	 0.3824497 
332000 	 0.4349357 
332500 	 0.412977 
333000 	 0.360098 
333500 	 0.3349559 
334000 	 0.3259276 
334500 	 0.4052678 
335000 	 0.35213 
335500 	 0.4035584 
336000 	 0.3663809 
336500 	 0.4231577 
337000 	 0.3697141 
337500 	 0.4390231 
338000 	 0.5031941 
338500 	 0.4352007 
339000 	 0.3726619 
339500 	 0.4486893 
340000 	 0.3426039 
340500 	 0.3414032 
341000 	 0.3887764 
341500 	 0.3660275 
342000 	 0.4508078 
342500 	 0.3879831 
343000 	 0.3824427 
343500 	 0.3800712 
344000 	 0.4291783 
344500 	 0.3679886 
345000 	 0.5116226 
345500 	 0.4185484 
346000 	 0.3580581 
346500 	 0.4342478 
347000 	 0.4143827 
347500 	 0.4088202 
348000 	 0.3640406 
348500 	 0.4460323 
349000 	 0.3468235 
349500 	 0.4080818 
350000 	 0.5183621 
350500 	 0.4596789 
351000 	 0.4254085 
351500 	 0.4076989 
352000 	 0.4775193 
352500 	 0.4627843 
353000 	 0.425709 
353500 	 0.4382268 
354000 	 0.3280145 
354500 	 0.3887924 
355000 	 0.4504095 
355500 	 0.4539102 
356000 	 0.4455831 
356500 	 0.355832 
357000 	 0.4242209 
357500 	 0.3527317 
358000 	 0.5403829 
358500 	 0.4695758 
359000 	 0.4417369 
359500 	 0.4217358 
360000 	 0.3974924 
360500 	 0.4755013 
361000 	 0.4455347 
361500 	 0.416909 
362000 	 0.3547326 
362500 	 0.346021 
363000 	 0.4542488 
363500 	 0.486965 
364000 	 0.3440786 
364500 	 0.3051931 
365000 	 0.4764964 
365500 	 0.3545372 
366000 	 0.4546325 
366500 	 0.4518451 
367000 	 0.3994307 
367500 	 0.4423388 
368000 	 0.3246386 
368500 	 0.3787012 
369000 	 0.4018107 
369500 	 0.4371603 
370000 	 0.3421995 
370500 	 0.4444142 
371000 	 0.3602993 
371500 	 0.4216667 
372000 	 0.4357722 
372500 	 0.3595388 
373000 	 0.4801617 
373500 	 0.2556717 
374000 	 0.3471149 
374500 	 0.449853 
375000 	 0.4867424 
375500 	 0.2773192 
376000 	 0.3764292 
376500 	 0.4180411 
377000 	 0.4459747 
377500 	 0.4886192 
378000 	 0.3795326 
378500 	 0.3807458 
379000 	 0.4185174 
379500 	 0.4406567 
380000 	 0.4218164 
380500 	 0.4165911 
381000 	 0.3477784 
381500 	 0.439909 
382000 	 0.3109474 
382500 	 0.3858531 
383000 	 0.4276362 
383500 	 0.3617817 
384000 	 0.4910671 
384500 	 0.3454261 
385000 	 0.4709804 
385500 	 0.4438275 
386000 	 0.3249401 
386500 	 0.4444739 
387000 	 0.4395061 
387500 	 0.3237338 
388000 	 0.4906279 
388500 	 0.437533 
389000 	 0.4082683 
389500 	 0.3712278 
390000 	 0.4616998 
390500 	 0.4135502 
391000 	 0.4081217 
391500 	 0.4455383 
392000 	 0.3987025 
392500 	 0.4073791 
393000 	 0.4250031 
393500 	 0.3785733 
394000 	 0.4871389 
394500 	 0.4649949 
395000 	 0.4402243 
395500 	 0.5214559 
396000 	 0.4164283 
396500 	 0.4920772 
397000 	 0.4948663 
397500 	 0.4961905 
398000 	 0.4522815 
398500 	 0.4260008 
399000 	 0.3981585 
399500 	 0.4361428 
400000 	 0.4139576 
400500 	 0.4675925 
401000 	 0.4179465 
401500 	 0.4017066 
402000 	 0.4301616 
402500 	 0.4453863 
403000 	 0.3810416 
403500 	 0.337762 
404000 	 0.4730666 
404500 	 0.4681534 
405000 	 0.3709158 
405500 	 0.4391718 
406000 	 0.4485612 
406500 	 0.4139159 
407000 	 0.5478926 
407500 	 0.405006 
408000 	 0.3903478 
408500 	 0.3979818 
409000 	 0.5098155 
409500 	 0.4584799 
410000 	 0.4472395 
410500 	 0.4010564 
411000 	 0.3932002 
411500 	 0.4172852 
412000 	 0.3701384 
412500 	 0.4621888 
413000 	 0.3905938 
413500 	 0.4591351 
414000 	 0.4005567 
414500 	 0.3578206 
415000 	 0.4064924 
415500 	 0.4306467 
416000 	 0.4176917 
416500 	 0.425032 
417000 	 0.4207733 
417500 	 0.5159196 
418000 	 0.4639379 
418500 	 0.4708859 
419000 	 0.446065 
419500 	 0.417863 
420000 	 0.4160031 
420500 	 0.4473729 
421000 	 0.3717155 
421500 	 0.3939118 
422000 	 0.4414778 
422500 	 0.5095184 
423000 	 0.4993817 
423500 	 0.4804101 
424000 	 0.4410494 
424500 	 0.4009504 
425000 	 0.5546831 
425500 	 0.415394 
426000 	 0.2876761 
426500 	 0.4532402 
427000 	 0.3905913 
427500 	 0.4160895 
428000 	 0.4490298 
428500 	 0.5154334 
429000 	 0.4889424 
429500 	 0.5619909 
430000 	 0.4100791 
430500 	 0.4741197 
431000 	 0.4733353 
431500 	 0.4464811 
432000 	 0.3968334 
432500 	 0.3904145 
433000 	 0.3827917 
433500 	 0.4786075 
434000 	 0.4088201 
434500 	 0.4243773 
435000 	 0.4879654 
435500 	 0.5183115 
436000 	 0.3968206 
436500 	 0.494732 
437000 	 0.4707146 
437500 	 0.3801633 
438000 	 0.3675587 
438500 	 0.3588733 
439000 	 0.3743457 
439500 	 0.4469477 
440000 	 0.4242908 
440500 	 0.4237893 
441000 	 0.3601576 
441500 	 0.4041914 
442000 	 0.4414805 
442500 	 0.3687173 
443000 	 0.472029 
443500 	 0.5116664 
444000 	 0.4330605 
444500 	 0.4702356 
445000 	 0.4764143 
445500 	 0.4982559 
446000 	 0.3764766 
446500 	 0.4447263 
447000 	 0.4427486 
447500 	 0.3816072 
448000 	 0.3788283 
448500 	 0.421728 
449000 	 0.3755592 
449500 	 0.364698 
450000 	 0.3241618 
450500 	 0.4362739 
451000 	 0.4621118 
451500 	 0.3528719 
452000 	 0.436673 
452500 	 0.4715601 
453000 	 0.3948471 
453500 	 0.5064766 
454000 	 0.4528479 
454500 	 0.4055558 
455000 	 0.3520915 
455500 	 0.2951878 
456000 	 0.4036632 
456500 	 0.4297399 
457000 	 0.3703016 
457500 	 0.4949673 
458000 	 0.4597346 
458500 	 0.3865355 
459000 	 0.5392528 
459500 	 0.4563025 
460000 	 0.3757101 
460500 	 0.3443681 
461000 	 0.4197837 
461500 	 0.4837549 
462000 	 0.4194926 
462500 	 0.4194903 
463000 	 0.457066 
463500 	 0.4995674 
464000 	 0.4011151 
464500 	 0.394181 
465000 	 0.4427038 
465500 	 0.4501642 
466000 	 0.4491112 
466500 	 0.4034779 
467000 	 0.5110557 
467500 	 0.4218746 
468000 	 0.3719617 
468500 	 0.4722675 
469000 	 0.4148317 
469500 	 0.3417822 
470000 	 0.4977836 
470500 	 0.3231069 
471000 	 0.3970991 
471500 	 0.405484 
472000 	 0.3380723 
472500 	 0.3967528 
473000 	 0.3354337 
473500 	 0.4932095 
474000 	 0.4050851 
474500 	 0.4724521 
475000 	 0.534676 
475500 	 0.3580325 
476000 	 0.375004 
476500 	 0.4548795 
477000 	 0.4674872 
477500 	 0.3625408 
478000 	 0.424303 
478500 	 0.4167289 
479000 	 0.3523823 
479500 	 0.3917697 
480000 	 0.4343226 
480500 	 0.4435903 
481000 	 0.4246273 
481500 	 0.4167708 
482000 	 0.3977516 
482500 	 0.4899364 
483000 	 0.3551199 
483500 	 0.4777545 
484000 	 0.3684017 
484500 	 0.3664717 
485000 	 0.4070521 
485500 	 0.3950408 
486000 	 0.3683002 
486500 	 0.4255664 
487000 	 0.3562806 
487500 	 0.3764327 
488000 	 0.5548655 
488500 	 0.3245081 
489000 	 0.4322362 
489500 	 0.2952917 
490000 	 0.3883075 
490500 	 0.3290632 
491000 	 0.4322315 
491500 	 0.579239 
492000 	 0.36166 
492500 	 0.4056038 
493000 	 0.4294008 
493500 	 0.4982754 
494000 	 0.3778536 
494500 	 0.425526 
495000 	 0.4692003 
495500 	 0.3920561 
496000 	 0.4381969 
496500 	 0.4314745 
497000 	 0.4195155 
497500 	 0.4135564 
498000 	 0.5511876 
498500 	 0.3577076 
499000 	 0.4515336 
499500 	 0.4266648 
500000 	 0.4863799 
