iter 	 p
222000 	 0.6083587 
222500 	 0.5278362 
223000 	 0.4358273 
223500 	 0.5351753 
224000 	 0.5551515 
224500 	 0.6186228 
225000 	 0.6440072 
225500 	 0.5931878 
226000 	 0.5393486 
226500 	 0.4714219 
227000 	 0.6026677 
227500 	 0.4852046 
228000 	 0.6015732 
228500 	 0.5677197 
229000 	 0.5254481 
229500 	 0.4982123 
230000 	 0.5680686 
230500 	 0.4487677 
231000 	 0.4640582 
231500 	 0.5987399 
232000 	 0.5873813 
232500 	 0.5779703 
233000 	 0.3961073 
233500 	 0.5810077 
234000 	 0.6027321 
234500 	 0.4372207 
235000 	 0.4548505 
235500 	 0.6121387 
236000 	 0.4849223 
236500 	 0.5000035 
237000 	 0.5821785 
237500 	 0.4859733 
238000 	 0.4320166 
238500 	 0.5440927 
239000 	 0.620842 
239500 	 0.4446572 
240000 	 0.4725463 
240500 	 0.5284995 
241000 	 0.5460344 
241500 	 0.4206337 
242000 	 0.5290424 
242500 	 0.5377135 
243000 	 0.6011055 
243500 	 0.5248183 
244000 	 0.5153705 
244500 	 0.5913 
245000 	 0.6731262 
245500 	 0.526577 
246000 	 0.4289001 
246500 	 0.4497647 
247000 	 0.554318 
247500 	 0.5159429 
248000 	 0.49263 
248500 	 0.5427048 
249000 	 0.4903606 
249500 	 0.451312 
250000 	 0.4667832 
250500 	 0.5517103 
251000 	 0.4767262 
251500 	 0.6495076 
252000 	 0.5540956 
252500 	 0.5164299 
253000 	 0.4844431 
253500 	 0.5393931 
254000 	 0.5220655 
254500 	 0.5022542 
255000 	 0.4485606 
255500 	 0.5283894 
256000 	 0.5244009 
256500 	 0.6231642 
257000 	 0.5005509 
257500 	 0.606305 
258000 	 0.4367075 
258500 	 0.4882304 
259000 	 0.3674957 
259500 	 0.6376527 
260000 	 0.4731953 
260500 	 0.5349184 
261000 	 0.608523 
261500 	 0.5541214 
262000 	 0.5650823 
262500 	 0.5714029 
263000 	 0.5015144 
263500 	 0.5205754 
264000 	 0.5466504 
264500 	 0.5489509 
265000 	 0.5700992 
265500 	 0.4493748 
266000 	 0.6529189 
266500 	 0.4424258 
267000 	 0.5813989 
267500 	 0.5078093 
268000 	 0.4731148 
268500 	 0.5404652 
269000 	 0.5981517 
269500 	 0.5903452 
270000 	 0.571143 
270500 	 0.5651469 
271000 	 0.5617449 
271500 	 0.5413934 
272000 	 0.4777992 
272500 	 0.4983078 
273000 	 0.6602419 
273500 	 0.6082423 
274000 	 0.48503 
274500 	 0.5639285 
275000 	 0.5227657 
275500 	 0.4668074 
276000 	 0.6484402 
276500 	 0.4886678 
277000 	 0.5845129 
277500 	 0.5343778 
278000 	 0.5354922 
278500 	 0.5324863 
279000 	 0.4270185 
279500 	 0.4919351 
280000 	 0.525463 
280500 	 0.4973098 
281000 	 0.5275528 
281500 	 0.5508235 
282000 	 0.7064293 
282500 	 0.4812395 
283000 	 0.6705021 
283500 	 0.5338965 
284000 	 0.6020788 
284500 	 0.5131289 
285000 	 0.5872129 
285500 	 0.497684 
286000 	 0.4445183 
286500 	 0.5724618 
287000 	 0.5395046 
287500 	 0.5598086 
288000 	 0.5434987 
288500 	 0.4645225 
289000 	 0.4655722 
289500 	 0.5096125 
290000 	 0.4687856 
290500 	 0.543518 
291000 	 0.4609867 
291500 	 0.5744073 
292000 	 0.5321277 
292500 	 0.5792933 
293000 	 0.597818 
293500 	 0.5765621 
294000 	 0.5697478 
294500 	 0.5779731 
295000 	 0.5170042 
295500 	 0.4717208 
296000 	 0.5683878 
296500 	 0.5320122 
297000 	 0.4825774 
297500 	 0.5530174 
298000 	 0.4685487 
298500 	 0.5971553 
299000 	 0.5215687 
299500 	 0.5508873 
300000 	 0.7004577 
300500 	 0.4843802 
301000 	 0.5178319 
301500 	 0.4682134 
302000 	 0.5797472 
302500 	 0.6244882 
303000 	 0.5868112 
303500 	 0.5222281 
304000 	 0.4963553 
304500 	 0.5995929 
305000 	 0.4810412 
305500 	 0.535094 
306000 	 0.4745767 
306500 	 0.5317915 
307000 	 0.5641445 
307500 	 0.5154651 
308000 	 0.5133905 
308500 	 0.4452645 
309000 	 0.5404465 
309500 	 0.4782879 
310000 	 0.5610567 
310500 	 0.5062534 
311000 	 0.5268871 
311500 	 0.6016702 
312000 	 0.5655846 
312500 	 0.592408 
313000 	 0.4167014 
313500 	 0.5608993 
314000 	 0.5787335 
314500 	 0.4569007 
315000 	 0.5370154 
315500 	 0.5185457 
316000 	 0.5183427 
316500 	 0.5124052 
317000 	 0.4525761 
317500 	 0.6435512 
318000 	 0.5240808 
318500 	 0.511396 
319000 	 0.5814261 
319500 	 0.5277318 
320000 	 0.5545711 
320500 	 0.5538926 
321000 	 0.5584281 
321500 	 0.4889324 
322000 	 0.5338742 
322500 	 0.4474273 
323000 	 0.5492215 
323500 	 0.5082881 
324000 	 0.47993 
324500 	 0.6134459 
325000 	 0.5875386 
325500 	 0.5140457 
326000 	 0.4539206 
326500 	 0.6171711 
327000 	 0.4002953 
327500 	 0.6188793 
328000 	 0.5743714 
328500 	 0.5936854 
329000 	 0.560831 
329500 	 0.5040324 
330000 	 0.5066329 
330500 	 0.4863877 
331000 	 0.6229403 
331500 	 0.6367071 
332000 	 0.5821171 
332500 	 0.6412892 
333000 	 0.5658705 
333500 	 0.52834 
334000 	 0.5166863 
334500 	 0.6208932 
335000 	 0.6369095 
335500 	 0.5155228 
336000 	 0.5298645 
336500 	 0.5311459 
337000 	 0.5231746 
337500 	 0.5206406 
338000 	 0.5861906 
338500 	 0.6091332 
339000 	 0.5684179 
339500 	 0.6128346 
340000 	 0.5055506 
340500 	 0.4811632 
341000 	 0.4523523 
341500 	 0.6255961 
342000 	 0.5152862 
342500 	 0.5741197 
343000 	 0.515463 
343500 	 0.4791494 
344000 	 0.5871775 
344500 	 0.5451806 
345000 	 0.4572778 
345500 	 0.3856562 
346000 	 0.446418 
346500 	 0.5119364 
347000 	 0.5148144 
347500 	 0.506697 
348000 	 0.5120347 
348500 	 0.6085069 
349000 	 0.5737154 
349500 	 0.4489551 
350000 	 0.5194068 
350500 	 0.5523816 
351000 	 0.5704391 
351500 	 0.5086194 
352000 	 0.6268827 
352500 	 0.5581687 
353000 	 0.5395306 
353500 	 0.5598845 
354000 	 0.5602561 
354500 	 0.4910508 
355000 	 0.6056838 
355500 	 0.5444483 
356000 	 0.4095982 
356500 	 0.5123801 
357000 	 0.630514 
357500 	 0.5288677 
358000 	 0.5785282 
358500 	 0.555143 
359000 	 0.535245 
359500 	 0.5291094 
360000 	 0.6179358 
360500 	 0.5748263 
361000 	 0.5710247 
361500 	 0.5858128 
362000 	 0.5009529 
362500 	 0.5994512 
363000 	 0.5259139 
363500 	 0.5633286 
364000 	 0.5941775 
364500 	 0.5695288 
365000 	 0.4902459 
365500 	 0.607948 
366000 	 0.4321629 
366500 	 0.581329 
367000 	 0.6556735 
367500 	 0.5196839 
368000 	 0.6025906 
368500 	 0.5637438 
369000 	 0.5438418 
369500 	 0.4948538 
370000 	 0.5191491 
370500 	 0.5769257 
371000 	 0.6327041 
371500 	 0.5126297 
372000 	 0.5450216 
372500 	 0.6194356 
373000 	 0.5449046 
373500 	 0.5917031 
374000 	 0.6017929 
374500 	 0.4686397 
375000 	 0.5285499 
375500 	 0.5125574 
376000 	 0.5169054 
376500 	 0.5454709 
377000 	 0.6130083 
377500 	 0.522898 
378000 	 0.4168087 
378500 	 0.458959 
379000 	 0.5713355 
379500 	 0.5244174 
380000 	 0.5172613 
380500 	 0.5553794 
381000 	 0.652545 
381500 	 0.481445 
382000 	 0.5283162 
382500 	 0.5538547 
383000 	 0.43834 
383500 	 0.4830366 
384000 	 0.4694777 
384500 	 0.5601558 
385000 	 0.5671667 
385500 	 0.5585895 
386000 	 0.5880832 
386500 	 0.59085 
387000 	 0.4611562 
387500 	 0.5159315 
388000 	 0.4867232 
388500 	 0.5384431 
389000 	 0.5902857 
389500 	 0.526418 
390000 	 0.4710703 
390500 	 0.5297061 
391000 	 0.4799847 
391500 	 0.467309 
392000 	 0.4906329 
392500 	 0.5981728 
393000 	 0.5071396 
393500 	 0.4975001 
394000 	 0.6071581 
394500 	 0.6159102 
395000 	 0.5683539 
395500 	 0.4702972 
396000 	 0.5337809 
396500 	 0.4572846 
397000 	 0.4683859 
397500 	 0.6066465 
398000 	 0.6274281 
398500 	 0.5000492 
399000 	 0.5688328 
399500 	 0.5918927 
400000 	 0.5764037 
400500 	 0.5976781 
401000 	 0.5113538 
401500 	 0.6358743 
402000 	 0.4863852 
402500 	 0.4819534 
403000 	 0.5601865 
403500 	 0.5214305 
404000 	 0.627374 
404500 	 0.5438646 
405000 	 0.5290939 
405500 	 0.5444343 
406000 	 0.5190712 
406500 	 0.4890614 
407000 	 0.458359 
407500 	 0.5464011 
408000 	 0.5947467 
408500 	 0.4679219 
409000 	 0.5362766 
409500 	 0.5689373 
410000 	 0.5313293 
410500 	 0.5449351 
411000 	 0.5560559 
411500 	 0.4673514 
412000 	 0.5848151 
412500 	 0.5168549 
413000 	 0.4634522 
413500 	 0.4895508 
414000 	 0.4668005 
414500 	 0.5823495 
415000 	 0.46187 
415500 	 0.5321892 
416000 	 0.470525 
416500 	 0.5104675 
417000 	 0.5687256 
417500 	 0.5205099 
418000 	 0.6303293 
418500 	 0.4647752 
419000 	 0.5720558 
419500 	 0.6129824 
420000 	 0.5581345 
420500 	 0.5202262 
421000 	 0.4634884 
421500 	 0.4835071 
422000 	 0.5394756 
422500 	 0.5978284 
423000 	 0.4455327 
423500 	 0.4771215 
424000 	 0.5794445 
424500 	 0.4608497 
425000 	 0.6052201 
425500 	 0.5605185 
426000 	 0.5927584 
426500 	 0.5012194 
427000 	 0.4354827 
427500 	 0.537171 
428000 	 0.5822285 
428500 	 0.4995444 
429000 	 0.6014136 
429500 	 0.5786344 
430000 	 0.536418 
430500 	 0.553714 
431000 	 0.5822836 
431500 	 0.5337293 
432000 	 0.5979011 
432500 	 0.4396237 
433000 	 0.4439812 
433500 	 0.5343578 
434000 	 0.6316525 
434500 	 0.5152265 
435000 	 0.4933226 
435500 	 0.6165805 
436000 	 0.5536878 
436500 	 0.5796076 
437000 	 0.419098 
437500 	 0.6060479 
438000 	 0.3927385 
438500 	 0.5709719 
439000 	 0.4902173 
439500 	 0.5893363 
440000 	 0.5232688 
440500 	 0.5057861 
441000 	 0.5184465 
441500 	 0.5986952 
442000 	 0.5282706 
442500 	 0.6139343 
443000 	 0.5982393 
443500 	 0.512976 
444000 	 0.490569 
444500 	 0.5317104 
445000 	 0.5873167 
445500 	 0.5417912 
446000 	 0.5890679 
446500 	 0.4881946 
447000 	 0.6048716 
447500 	 0.526583 
448000 	 0.5937659 
448500 	 0.5717772 
449000 	 0.5688556 
449500 	 0.6197309 
450000 	 0.5373016 
450500 	 0.4452563 
451000 	 0.4982263 
451500 	 0.5620978 
452000 	 0.5027802 
452500 	 0.5869291 
453000 	 0.5588174 
453500 	 0.4966625 
454000 	 0.6352444 
454500 	 0.6477573 
455000 	 0.5519523 
455500 	 0.6306765 
456000 	 0.5183475 
456500 	 0.509177 
457000 	 0.5485814 
457500 	 0.6282779 
458000 	 0.53867 
458500 	 0.564951 
459000 	 0.5523036 
459500 	 0.5614107 
460000 	 0.4663582 
460500 	 0.5883422 
461000 	 0.606505 
461500 	 0.6160984 
462000 	 0.5012694 
462500 	 0.607697 
463000 	 0.6026361 
463500 	 0.599331 
464000 	 0.5093422 
464500 	 0.4962141 
465000 	 0.5126974 
465500 	 0.5014502 
466000 	 0.7130519 
466500 	 0.536031 
467000 	 0.616794 
467500 	 0.485204 
468000 	 0.5277565 
468500 	 0.529004 
469000 	 0.5401323 
469500 	 0.5175684 
470000 	 0.5978233 
470500 	 0.5522693 
471000 	 0.5561031 
471500 	 0.5192991 
472000 	 0.5225094 
472500 	 0.5964544 
473000 	 0.5948352 
473500 	 0.500351 
474000 	 0.4472961 
474500 	 0.5828179 
475000 	 0.513599 
475500 	 0.5431864 
476000 	 0.4740806 
476500 	 0.564386 
477000 	 0.4966178 
477500 	 0.4800788 
478000 	 0.5046242 
478500 	 0.5662568 
479000 	 0.6467678 
479500 	 0.5290332 
480000 	 0.6113844 
480500 	 0.442418 
481000 	 0.5497735 
481500 	 0.5302971 
482000 	 0.5952216 
482500 	 0.571529 
483000 	 0.5772513 
483500 	 0.46493 
484000 	 0.5852759 
484500 	 0.5390011 
485000 	 0.6020869 
485500 	 0.4811119 
486000 	 0.6052155 
486500 	 0.4677981 
487000 	 0.4839491 
487500 	 0.635357 
488000 	 0.6085822 
488500 	 0.4839904 
489000 	 0.6214818 
489500 	 0.5072264 
490000 	 0.5677372 
490500 	 0.5758315 
491000 	 0.5945679 
491500 	 0.5772979 
492000 	 0.6873787 
492500 	 0.4924512 
493000 	 0.5511587 
493500 	 0.511108 
494000 	 0.4930478 
494500 	 0.5417163 
495000 	 0.4887111 
495500 	 0.5138177 
496000 	 0.6135511 
496500 	 0.3835722 
497000 	 0.5094039 
497500 	 0.4894475 
498000 	 0.4876858 
498500 	 0.5494422 
499000 	 0.5354743 
499500 	 0.6459164 
500000 	 0.532166 
