iter 	 p
179000 	 0.5881936 
179500 	 0.6682063 
180000 	 0.6001641 
180500 	 0.4581261 
181000 	 0.6422211 
181500 	 0.5769191 
182000 	 0.5518846 
182500 	 0.6108864 
183000 	 0.5015115 
183500 	 0.5706348 
184000 	 0.5759655 
184500 	 0.5369986 
185000 	 0.5931442 
185500 	 0.5657809 
186000 	 0.6219702 
186500 	 0.5147886 
187000 	 0.6482192 
187500 	 0.6380575 
188000 	 0.5607774 
188500 	 0.5345681 
189000 	 0.6757035 
189500 	 0.6606537 
190000 	 0.5594461 
190500 	 0.6642271 
191000 	 0.6436634 
191500 	 0.5980941 
192000 	 0.5586379 
192500 	 0.5259026 
193000 	 0.6281561 
193500 	 0.6200553 
194000 	 0.538732 
194500 	 0.6718411 
195000 	 0.5964295 
195500 	 0.61789 
196000 	 0.6068111 
196500 	 0.5034637 
197000 	 0.5664381 
197500 	 0.524382 
198000 	 0.5276277 
198500 	 0.560177 
199000 	 0.6647776 
199500 	 0.6095295 
200000 	 0.6014591 
200500 	 0.5547097 
201000 	 0.6323751 
201500 	 0.5304019 
202000 	 0.5598099 
202500 	 0.7489574 
203000 	 0.6276743 
203500 	 0.5440196 
204000 	 0.5965086 
204500 	 0.6400356 
205000 	 0.6363651 
205500 	 0.7103799 
206000 	 0.616489 
206500 	 0.6517192 
207000 	 0.6591655 
207500 	 0.6655925 
208000 	 0.6771425 
208500 	 0.6971545 
209000 	 0.5690763 
209500 	 0.5338686 
210000 	 0.6601326 
210500 	 0.4958683 
211000 	 0.5569418 
211500 	 0.4882339 
212000 	 0.6050663 
212500 	 0.5811383 
213000 	 0.5563736 
213500 	 0.5450072 
214000 	 0.4761013 
214500 	 0.6707523 
215000 	 0.5786585 
215500 	 0.570055 
216000 	 0.5941256 
216500 	 0.6126477 
217000 	 0.5957945 
217500 	 0.6333454 
218000 	 0.6155934 
218500 	 0.5610167 
219000 	 0.6529267 
219500 	 0.6290329 
220000 	 0.6614846 
220500 	 0.6829937 
221000 	 0.6823952 
221500 	 0.5168216 
222000 	 0.5593119 
222500 	 0.5888825 
223000 	 0.6209303 
223500 	 0.6606688 
224000 	 0.6260051 
224500 	 0.7782846 
225000 	 0.6525586 
225500 	 0.5770334 
226000 	 0.6367717 
226500 	 0.5721682 
227000 	 0.5872088 
227500 	 0.5902068 
228000 	 0.5891763 
228500 	 0.6738913 
229000 	 0.6420976 
229500 	 0.4917416 
230000 	 0.6228781 
230500 	 0.5904287 
231000 	 0.528252 
231500 	 0.6760682 
232000 	 0.5746343 
232500 	 0.6067984 
233000 	 0.6125884 
233500 	 0.5464742 
234000 	 0.6389707 
234500 	 0.5518262 
235000 	 0.6271506 
235500 	 0.5462124 
236000 	 0.6446367 
236500 	 0.6798615 
237000 	 0.6405718 
237500 	 0.5187453 
238000 	 0.545779 
238500 	 0.5844815 
239000 	 0.6010473 
239500 	 0.6375674 
240000 	 0.5167831 
240500 	 0.5018402 
241000 	 0.5637657 
241500 	 0.5891058 
242000 	 0.6015753 
242500 	 0.586198 
243000 	 0.6297764 
243500 	 0.5845309 
244000 	 0.5212286 
244500 	 0.6105212 
245000 	 0.5449013 
245500 	 0.5596296 
246000 	 0.5764728 
246500 	 0.5939183 
247000 	 0.5443065 
247500 	 0.5672013 
248000 	 0.6389713 
248500 	 0.6357159 
249000 	 0.6465515 
249500 	 0.5709826 
250000 	 0.6060427 
250500 	 0.5816689 
251000 	 0.5152921 
251500 	 0.5810979 
252000 	 0.5632862 
252500 	 0.6825098 
253000 	 0.6588912 
253500 	 0.7003644 
254000 	 0.6532154 
254500 	 0.5176654 
255000 	 0.5942634 
255500 	 0.6174218 
256000 	 0.646445 
256500 	 0.463371 
257000 	 0.5496279 
257500 	 0.6102011 
258000 	 0.6315027 
258500 	 0.5552294 
259000 	 0.5961156 
259500 	 0.6730133 
260000 	 0.5682034 
260500 	 0.6708056 
261000 	 0.6109109 
261500 	 0.5737197 
262000 	 0.6645358 
262500 	 0.5929547 
263000 	 0.6131045 
263500 	 0.4797844 
264000 	 0.5981199 
264500 	 0.4990052 
265000 	 0.6003356 
265500 	 0.6455477 
266000 	 0.621904 
266500 	 0.6309362 
267000 	 0.6151909 
267500 	 0.6296206 
268000 	 0.604093 
268500 	 0.5275706 
269000 	 0.4694221 
269500 	 0.5249971 
270000 	 0.6280568 
270500 	 0.6156633 
271000 	 0.5158791 
271500 	 0.5833809 
272000 	 0.6464397 
272500 	 0.6566891 
273000 	 0.5037914 
273500 	 0.6734666 
274000 	 0.5590226 
274500 	 0.4574717 
275000 	 0.5367306 
275500 	 0.6459828 
276000 	 0.5717585 
276500 	 0.6261345 
277000 	 0.5018414 
277500 	 0.5932414 
278000 	 0.5084657 
278500 	 0.6281478 
279000 	 0.6156742 
279500 	 0.5500508 
280000 	 0.5875507 
280500 	 0.5913705 
281000 	 0.6622248 
281500 	 0.6327012 
282000 	 0.5464575 
282500 	 0.6122801 
283000 	 0.6207789 
283500 	 0.7072276 
284000 	 0.52359 
284500 	 0.5695993 
285000 	 0.5464062 
285500 	 0.5879291 
286000 	 0.5713253 
286500 	 0.5937904 
287000 	 0.6497691 
287500 	 0.6400249 
288000 	 0.5289919 
288500 	 0.6440144 
289000 	 0.4956699 
289500 	 0.5909499 
290000 	 0.6176234 
290500 	 0.6323264 
291000 	 0.5154234 
291500 	 0.6070128 
292000 	 0.662604 
292500 	 0.6584462 
293000 	 0.4960693 
293500 	 0.563923 
294000 	 0.6000632 
294500 	 0.583524 
295000 	 0.6980426 
295500 	 0.6103023 
296000 	 0.623706 
296500 	 0.55867 
297000 	 0.58085 
297500 	 0.5369951 
298000 	 0.6256073 
298500 	 0.5854923 
299000 	 0.6998901 
299500 	 0.5597051 
300000 	 0.6431614 
300500 	 0.5736579 
301000 	 0.5876589 
301500 	 0.5530689 
302000 	 0.5858516 
302500 	 0.6793288 
303000 	 0.6058776 
303500 	 0.6063997 
304000 	 0.6190412 
304500 	 0.6077543 
305000 	 0.5640652 
305500 	 0.5897201 
306000 	 0.6394552 
306500 	 0.5833033 
307000 	 0.6073041 
307500 	 0.655355 
308000 	 0.5765958 
308500 	 0.6577013 
309000 	 0.6865195 
309500 	 0.6818469 
310000 	 0.567461 
310500 	 0.5423362 
311000 	 0.6081582 
311500 	 0.6038986 
312000 	 0.6487099 
312500 	 0.6706172 
313000 	 0.5917789 
313500 	 0.6218634 
314000 	 0.5425179 
314500 	 0.6189046 
315000 	 0.557176 
315500 	 0.5369497 
316000 	 0.6316322 
316500 	 0.5859934 
317000 	 0.5884168 
317500 	 0.6125936 
318000 	 0.5162269 
318500 	 0.6554969 
319000 	 0.6382906 
319500 	 0.6127378 
320000 	 0.5798513 
320500 	 0.5835785 
321000 	 0.5534319 
321500 	 0.6195063 
322000 	 0.5707538 
322500 	 0.66487 
323000 	 0.6314721 
323500 	 0.5488226 
324000 	 0.5459361 
324500 	 0.5415437 
325000 	 0.6582751 
325500 	 0.5920123 
326000 	 0.582876 
326500 	 0.5701464 
327000 	 0.676108 
327500 	 0.5302503 
328000 	 0.5793446 
328500 	 0.6636521 
329000 	 0.6042408 
329500 	 0.6419556 
330000 	 0.5774697 
330500 	 0.5090971 
331000 	 0.5833614 
331500 	 0.6151783 
332000 	 0.4856047 
332500 	 0.547961 
333000 	 0.5805366 
333500 	 0.6118357 
334000 	 0.6226825 
334500 	 0.6565546 
335000 	 0.5145427 
335500 	 0.6247703 
336000 	 0.5519389 
336500 	 0.5625948 
337000 	 0.5860265 
337500 	 0.6585677 
338000 	 0.5687533 
338500 	 0.5680906 
339000 	 0.7254474 
339500 	 0.6286322 
340000 	 0.5983142 
340500 	 0.6212123 
341000 	 0.5442035 
341500 	 0.6024865 
342000 	 0.5412541 
342500 	 0.5486111 
343000 	 0.6483118 
343500 	 0.626238 
344000 	 0.6054756 
344500 	 0.6452755 
345000 	 0.5561235 
345500 	 0.6122728 
346000 	 0.5074446 
346500 	 0.6264298 
347000 	 0.6134076 
347500 	 0.5936193 
348000 	 0.6256883 
348500 	 0.5991744 
349000 	 0.6241811 
349500 	 0.6263414 
350000 	 0.6506191 
350500 	 0.6225992 
351000 	 0.5764458 
351500 	 0.526612 
352000 	 0.5364601 
352500 	 0.6313931 
353000 	 0.7117809 
353500 	 0.5392189 
354000 	 0.5162602 
354500 	 0.5782435 
355000 	 0.6152963 
355500 	 0.5944413 
356000 	 0.6070439 
356500 	 0.618602 
357000 	 0.6658938 
357500 	 0.62094 
358000 	 0.5899386 
358500 	 0.5054834 
359000 	 0.5080624 
359500 	 0.6062907 
360000 	 0.6965431 
360500 	 0.5651704 
361000 	 0.4855383 
361500 	 0.5830715 
362000 	 0.6563243 
362500 	 0.4969085 
363000 	 0.6118613 
363500 	 0.5258607 
364000 	 0.643718 
364500 	 0.5781822 
365000 	 0.5387058 
365500 	 0.6700718 
366000 	 0.4631548 
366500 	 0.6136268 
367000 	 0.522037 
367500 	 0.6096007 
368000 	 0.5900617 
368500 	 0.5840328 
369000 	 0.5051246 
369500 	 0.5020666 
370000 	 0.6204671 
370500 	 0.6008129 
371000 	 0.6181666 
371500 	 0.5941716 
372000 	 0.6049974 
372500 	 0.5772411 
373000 	 0.6679732 
373500 	 0.5881062 
374000 	 0.713568 
374500 	 0.5648598 
375000 	 0.6091783 
375500 	 0.6921898 
376000 	 0.6026379 
376500 	 0.5614478 
377000 	 0.5955731 
377500 	 0.5643908 
378000 	 0.5768961 
378500 	 0.5341366 
379000 	 0.6489141 
379500 	 0.5313872 
380000 	 0.5351426 
380500 	 0.6251241 
381000 	 0.6512883 
381500 	 0.7233611 
382000 	 0.5760983 
382500 	 0.5874855 
383000 	 0.5032958 
383500 	 0.6389221 
384000 	 0.5983573 
384500 	 0.5780731 
385000 	 0.5523526 
385500 	 0.6942051 
386000 	 0.6332649 
386500 	 0.5820079 
387000 	 0.6576932 
387500 	 0.6949369 
388000 	 0.6042057 
388500 	 0.6780129 
389000 	 0.449207 
389500 	 0.5899032 
390000 	 0.6158194 
390500 	 0.6151582 
391000 	 0.580238 
391500 	 0.6009436 
392000 	 0.5305754 
392500 	 0.5507039 
393000 	 0.5590787 
393500 	 0.6119776 
394000 	 0.5294714 
394500 	 0.632431 
395000 	 0.6639921 
395500 	 0.6460183 
396000 	 0.6347075 
396500 	 0.6890479 
397000 	 0.6797678 
397500 	 0.5316164 
398000 	 0.5549618 
398500 	 0.5011632 
399000 	 0.532523 
399500 	 0.5919457 
400000 	 0.6318976 
400500 	 0.5176686 
401000 	 0.6285325 
401500 	 0.6146365 
402000 	 0.5787217 
402500 	 0.6578538 
403000 	 0.5405864 
403500 	 0.6873091 
404000 	 0.5880073 
404500 	 0.6528612 
405000 	 0.6908281 
405500 	 0.5560228 
406000 	 0.5985688 
406500 	 0.5507857 
407000 	 0.6521055 
407500 	 0.6339804 
408000 	 0.5120861 
408500 	 0.5634614 
409000 	 0.565968 
409500 	 0.5573454 
410000 	 0.6306214 
410500 	 0.5852515 
411000 	 0.5127769 
411500 	 0.5275297 
412000 	 0.6407585 
412500 	 0.5402738 
413000 	 0.6189647 
413500 	 0.6347299 
414000 	 0.6052473 
414500 	 0.6237876 
415000 	 0.57269 
415500 	 0.6083658 
416000 	 0.5733386 
416500 	 0.6100452 
417000 	 0.5705006 
417500 	 0.6457654 
418000 	 0.6128705 
418500 	 0.6282676 
419000 	 0.5964501 
419500 	 0.5173522 
420000 	 0.5903322 
420500 	 0.5913558 
421000 	 0.5456595 
421500 	 0.5967484 
422000 	 0.6325994 
422500 	 0.5303591 
423000 	 0.5564118 
423500 	 0.6208609 
424000 	 0.6706682 
424500 	 0.542152 
425000 	 0.5249691 
425500 	 0.561546 
426000 	 0.5569368 
426500 	 0.5838675 
427000 	 0.5587352 
427500 	 0.664181 
428000 	 0.5583378 
428500 	 0.4903532 
429000 	 0.6323989 
429500 	 0.6068301 
430000 	 0.5642803 
430500 	 0.495915 
431000 	 0.6094396 
431500 	 0.508346 
432000 	 0.5862544 
432500 	 0.5345092 
433000 	 0.5427153 
433500 	 0.5412012 
434000 	 0.5519184 
434500 	 0.5658805 
435000 	 0.4797762 
435500 	 0.6593901 
436000 	 0.4948053 
436500 	 0.5325837 
437000 	 0.5822707 
437500 	 0.6381336 
438000 	 0.6423928 
438500 	 0.5792255 
439000 	 0.5044469 
439500 	 0.5535947 
440000 	 0.6247066 
440500 	 0.5864999 
441000 	 0.5912972 
441500 	 0.5638978 
442000 	 0.5863753 
442500 	 0.6026037 
443000 	 0.5846122 
443500 	 0.5374832 
444000 	 0.4818856 
444500 	 0.5981098 
445000 	 0.5159544 
445500 	 0.6526852 
446000 	 0.5442556 
446500 	 0.6085368 
447000 	 0.6047095 
447500 	 0.520371 
448000 	 0.6034303 
448500 	 0.5750887 
449000 	 0.5682145 
449500 	 0.6688308 
450000 	 0.5853663 
450500 	 0.5530047 
451000 	 0.6157629 
451500 	 0.6686118 
452000 	 0.435231 
452500 	 0.5842363 
453000 	 0.5548857 
453500 	 0.6241995 
454000 	 0.6572051 
454500 	 0.5946036 
455000 	 0.6135428 
455500 	 0.4639628 
456000 	 0.5599409 
456500 	 0.5951394 
457000 	 0.5717563 
457500 	 0.5494919 
458000 	 0.6143779 
458500 	 0.6129477 
459000 	 0.6637382 
459500 	 0.6106394 
460000 	 0.5887297 
460500 	 0.6154997 
461000 	 0.6234144 
461500 	 0.6090778 
462000 	 0.6132555 
462500 	 0.6563599 
463000 	 0.5658111 
463500 	 0.52616 
464000 	 0.6317553 
464500 	 0.6748756 
465000 	 0.6308032 
465500 	 0.5926551 
466000 	 0.6419788 
466500 	 0.5527354 
467000 	 0.5192948 
467500 	 0.6937945 
468000 	 0.5862027 
468500 	 0.6291578 
469000 	 0.6700064 
469500 	 0.6011416 
470000 	 0.6248165 
470500 	 0.591193 
471000 	 0.5242719 
471500 	 0.5609431 
472000 	 0.5824429 
472500 	 0.5028465 
473000 	 0.6452972 
473500 	 0.613444 
474000 	 0.6209794 
474500 	 0.4739906 
475000 	 0.605898 
475500 	 0.5903157 
476000 	 0.4865835 
476500 	 0.488888 
477000 	 0.5223977 
477500 	 0.5634427 
478000 	 0.5884455 
478500 	 0.6656346 
479000 	 0.6149067 
479500 	 0.568501 
480000 	 0.607078 
480500 	 0.6171301 
481000 	 0.5921312 
481500 	 0.599971 
482000 	 0.5915716 
482500 	 0.5627119 
483000 	 0.6310696 
483500 	 0.6295945 
484000 	 0.5340809 
484500 	 0.6413489 
485000 	 0.5362917 
485500 	 0.6681668 
486000 	 0.6090618 
486500 	 0.5690321 
487000 	 0.529655 
487500 	 0.5870559 
488000 	 0.5779957 
488500 	 0.5740441 
489000 	 0.5312118 
489500 	 0.5616283 
490000 	 0.6029424 
490500 	 0.6196046 
491000 	 0.645441 
491500 	 0.506633 
492000 	 0.519318 
492500 	 0.5738632 
493000 	 0.6142153 
493500 	 0.6797921 
494000 	 0.5790549 
494500 	 0.5316064 
495000 	 0.6107672 
495500 	 0.639646 
496000 	 0.6099476 
496500 	 0.6177282 
497000 	 0.6192517 
497500 	 0.4981342 
498000 	 0.4931373 
498500 	 0.4813665 
499000 	 0.6088082 
499500 	 0.554556 
500000 	 0.5986516 
