iter 	 p
53500 	 0.6063979 
54000 	 0.6365854 
54500 	 0.5772007 
55000 	 0.718591 
55500 	 0.6712911 
56000 	 0.6957105 
56500 	 0.5314079 
57000 	 0.6708857 
57500 	 0.6229808 
58000 	 0.7033236 
58500 	 0.6665843 
59000 	 0.697978 
59500 	 0.5775442 
60000 	 0.6417642 
60500 	 0.6661024 
61000 	 0.6521578 
61500 	 0.5332231 
62000 	 0.71478 
62500 	 0.6589018 
63000 	 0.5471361 
63500 	 0.6810677 
64000 	 0.6381276 
64500 	 0.5316607 
65000 	 0.5103209 
65500 	 0.6843364 
66000 	 0.7076547 
66500 	 0.6901769 
67000 	 0.6580543 
67500 	 0.7283792 
68000 	 0.6281241 
68500 	 0.5886053 
69000 	 0.6244374 
69500 	 0.603691 
70000 	 0.6813676 
70500 	 0.6646917 
71000 	 0.6691816 
71500 	 0.5213356 
72000 	 0.5405437 
72500 	 0.5281083 
73000 	 0.5711326 
73500 	 0.6176351 
74000 	 0.6548413 
74500 	 0.6303839 
75000 	 0.6203975 
75500 	 0.6313468 
76000 	 0.5544728 
76500 	 0.6210707 
77000 	 0.6405036 
77500 	 0.6802991 
78000 	 0.6190925 
78500 	 0.7142949 
79000 	 0.6550055 
79500 	 0.5746153 
80000 	 0.6197109 
80500 	 0.6275837 
81000 	 0.5983522 
81500 	 0.6160394 
82000 	 0.663353 
82500 	 0.6590538 
83000 	 0.5682254 
83500 	 0.5969396 
84000 	 0.5883573 
84500 	 0.6408572 
85000 	 0.5862793 
85500 	 0.6990058 
86000 	 0.548932 
86500 	 0.6388654 
87000 	 0.5936043 
87500 	 0.6307114 
88000 	 0.5949889 
88500 	 0.6540982 
89000 	 0.6109487 
89500 	 0.7140998 
90000 	 0.6442086 
90500 	 0.7466738 
91000 	 0.59925 
91500 	 0.5231198 
92000 	 0.721451 
92500 	 0.669235 
93000 	 0.6167395 
93500 	 0.6411761 
94000 	 0.6400048 
94500 	 0.6353348 
95000 	 0.6877301 
95500 	 0.5913097 
96000 	 0.7525779 
96500 	 0.6150612 
97000 	 0.6189174 
97500 	 0.6772745 
98000 	 0.5624935 
98500 	 0.5648582 
99000 	 0.5793754 
99500 	 0.6118839 
100000 	 0.627458 
100500 	 0.7083096 
101000 	 0.5000269 
101500 	 0.6097228 
102000 	 0.5631394 
102500 	 0.6279635 
103000 	 0.6635177 
103500 	 0.6951604 
104000 	 0.5942372 
104500 	 0.5828932 
105000 	 0.6182862 
105500 	 0.5770803 
106000 	 0.5602638 
106500 	 0.6704351 
107000 	 0.5496146 
107500 	 0.5544058 
108000 	 0.6264399 
108500 	 0.7352074 
109000 	 0.6582725 
109500 	 0.5731613 
110000 	 0.6095024 
110500 	 0.7255885 
111000 	 0.6212389 
111500 	 0.6111424 
112000 	 0.7079676 
112500 	 0.5432946 
113000 	 0.6171659 
113500 	 0.5960763 
114000 	 0.5573448 
114500 	 0.5950873 
115000 	 0.6499644 
115500 	 0.6359172 
116000 	 0.575828 
116500 	 0.635624 
117000 	 0.5759977 
117500 	 0.5885806 
118000 	 0.6064116 
118500 	 0.672163 
119000 	 0.7021475 
119500 	 0.6151163 
120000 	 0.6402725 
120500 	 0.6018829 
121000 	 0.7327414 
121500 	 0.6170499 
122000 	 0.5744763 
122500 	 0.5423677 
123000 	 0.650917 
123500 	 0.6842396 
124000 	 0.6229661 
124500 	 0.6645592 
125000 	 0.7323535 
125500 	 0.6698102 
126000 	 0.5302425 
126500 	 0.6003064 
127000 	 0.6156794 
127500 	 0.613204 
128000 	 0.5852205 
128500 	 0.6318908 
129000 	 0.7157495 
129500 	 0.5504948 
130000 	 0.551766 
130500 	 0.5730773 
131000 	 0.7407658 
131500 	 0.6054654 
132000 	 0.7414988 
132500 	 0.6384689 
133000 	 0.5872831 
133500 	 0.6318222 
134000 	 0.6884772 
134500 	 0.6157947 
135000 	 0.5457922 
135500 	 0.6399672 
136000 	 0.6189039 
136500 	 0.6479657 
137000 	 0.5942024 
137500 	 0.6811898 
138000 	 0.6275804 
138500 	 0.6954416 
139000 	 0.6554688 
139500 	 0.7037487 
140000 	 0.5922141 
140500 	 0.6796301 
141000 	 0.608595 
141500 	 0.7074857 
142000 	 0.63327 
142500 	 0.5632639 
143000 	 0.6290473 
143500 	 0.5618938 
144000 	 0.6975624 
144500 	 0.6719105 
145000 	 0.6598103 
145500 	 0.5967556 
146000 	 0.5962241 
146500 	 0.6136884 
147000 	 0.5527524 
147500 	 0.5961266 
148000 	 0.7332525 
148500 	 0.5983626 
149000 	 0.6686769 
149500 	 0.553504 
150000 	 0.6088815 
150500 	 0.5903848 
151000 	 0.6392957 
151500 	 0.7120714 
152000 	 0.6526789 
152500 	 0.6994754 
153000 	 0.6073149 
153500 	 0.7117517 
154000 	 0.6074371 
154500 	 0.590125 
155000 	 0.661976 
155500 	 0.6943597 
156000 	 0.7131628 
156500 	 0.6050732 
157000 	 0.5942934 
157500 	 0.5500062 
158000 	 0.6180728 
158500 	 0.680237 
159000 	 0.6736967 
159500 	 0.6187261 
160000 	 0.734511 
160500 	 0.7009622 
161000 	 0.6186954 
161500 	 0.6735413 
162000 	 0.6676607 
162500 	 0.6307007 
163000 	 0.6060309 
163500 	 0.7317753 
164000 	 0.5760743 
164500 	 0.5909159 
165000 	 0.7035266 
165500 	 0.6750578 
166000 	 0.634577 
166500 	 0.6517155 
167000 	 0.6290262 
167500 	 0.6087811 
168000 	 0.7004771 
168500 	 0.6973571 
169000 	 0.6192979 
169500 	 0.6248303 
170000 	 0.6832111 
170500 	 0.7618234 
171000 	 0.5767549 
171500 	 0.5735757 
172000 	 0.7262345 
172500 	 0.647696 
173000 	 0.6728733 
173500 	 0.5610261 
174000 	 0.5759583 
174500 	 0.6446862 
175000 	 0.5502754 
175500 	 0.7286222 
176000 	 0.6679179 
176500 	 0.6432225 
177000 	 0.6354943 
177500 	 0.6313929 
178000 	 0.5764682 
178500 	 0.6984534 
179000 	 0.6110405 
179500 	 0.6202566 
180000 	 0.6164463 
180500 	 0.6783552 
181000 	 0.6699731 
181500 	 0.5939155 
182000 	 0.6443596 
182500 	 0.6176726 
183000 	 0.7238398 
183500 	 0.6258517 
184000 	 0.6861532 
184500 	 0.6759083 
185000 	 0.5846702 
185500 	 0.6356469 
186000 	 0.5584845 
186500 	 0.5821299 
187000 	 0.5868697 
187500 	 0.5301634 
188000 	 0.5131558 
188500 	 0.6554794 
189000 	 0.6285954 
189500 	 0.6162626 
190000 	 0.5842191 
190500 	 0.6853915 
191000 	 0.662187 
191500 	 0.6719954 
192000 	 0.6754676 
192500 	 0.4803794 
193000 	 0.5882558 
193500 	 0.6573868 
194000 	 0.5697269 
194500 	 0.6841922 
195000 	 0.6707537 
195500 	 0.5806787 
196000 	 0.6779628 
196500 	 0.6054187 
197000 	 0.5747038 
197500 	 0.5490077 
198000 	 0.6661074 
198500 	 0.6046099 
199000 	 0.6205974 
199500 	 0.6458992 
200000 	 0.6679967 
200500 	 0.6856927 
201000 	 0.6427738 
201500 	 0.7637073 
202000 	 0.6585029 
202500 	 0.7624526 
203000 	 0.6932054 
203500 	 0.5622143 
204000 	 0.7536771 
204500 	 0.6817131 
205000 	 0.5581909 
205500 	 0.661915 
206000 	 0.5274079 
206500 	 0.6543062 
207000 	 0.5866033 
207500 	 0.5795511 
208000 	 0.7216198 
208500 	 0.5688055 
209000 	 0.660537 
209500 	 0.6018117 
210000 	 0.7265828 
210500 	 0.6788613 
211000 	 0.7367654 
211500 	 0.6141514 
212000 	 0.6863054 
212500 	 0.6496961 
213000 	 0.6225807 
213500 	 0.5061276 
214000 	 0.6679055 
214500 	 0.5929663 
215000 	 0.5475598 
215500 	 0.6211787 
216000 	 0.6978082 
216500 	 0.6112601 
217000 	 0.5947951 
217500 	 0.6090776 
218000 	 0.6587611 
218500 	 0.6605213 
219000 	 0.6093907 
219500 	 0.63298 
220000 	 0.6479676 
220500 	 0.5801794 
221000 	 0.5838075 
221500 	 0.6660607 
222000 	 0.5950701 
222500 	 0.5208764 
223000 	 0.6666356 
223500 	 0.5977823 
224000 	 0.5732276 
224500 	 0.6269791 
225000 	 0.4754581 
225500 	 0.5391336 
226000 	 0.6313447 
226500 	 0.5687127 
227000 	 0.5597431 
227500 	 0.5676942 
228000 	 0.7162741 
228500 	 0.598809 
229000 	 0.5014705 
229500 	 0.7085328 
230000 	 0.6485175 
230500 	 0.6628508 
231000 	 0.5974941 
231500 	 0.6188263 
232000 	 0.6151813 
232500 	 0.5647737 
233000 	 0.664958 
233500 	 0.6052843 
234000 	 0.7047032 
234500 	 0.6514896 
235000 	 0.5934036 
235500 	 0.607342 
236000 	 0.6409761 
236500 	 0.6829037 
237000 	 0.526385 
237500 	 0.7525494 
238000 	 0.6108563 
238500 	 0.5701071 
239000 	 0.6115227 
239500 	 0.6675687 
240000 	 0.7419006 
240500 	 0.6625328 
241000 	 0.5625326 
241500 	 0.5939791 
242000 	 0.6119491 
242500 	 0.535516 
243000 	 0.5221968 
243500 	 0.6818739 
244000 	 0.5667924 
244500 	 0.6106272 
245000 	 0.6477985 
245500 	 0.6318227 
246000 	 0.6153557 
246500 	 0.6610475 
247000 	 0.5983993 
247500 	 0.6057112 
248000 	 0.6442279 
248500 	 0.6271543 
249000 	 0.6463981 
249500 	 0.6669886 
250000 	 0.6109359 
250500 	 0.6846578 
251000 	 0.6308006 
251500 	 0.6511007 
252000 	 0.709742 
252500 	 0.6604338 
253000 	 0.6893304 
253500 	 0.619601 
254000 	 0.6063621 
254500 	 0.6244041 
255000 	 0.6135789 
255500 	 0.6635293 
256000 	 0.6905769 
256500 	 0.5822907 
257000 	 0.5910033 
257500 	 0.5404311 
258000 	 0.629406 
258500 	 0.6271633 
259000 	 0.6479049 
259500 	 0.7044686 
260000 	 0.58105 
260500 	 0.6023602 
261000 	 0.6923777 
261500 	 0.6531205 
262000 	 0.5577559 
262500 	 0.7209158 
263000 	 0.5983785 
263500 	 0.6501041 
264000 	 0.5936839 
264500 	 0.5605904 
265000 	 0.675189 
265500 	 0.6516699 
266000 	 0.7236264 
266500 	 0.5985134 
267000 	 0.6517516 
267500 	 0.5752112 
268000 	 0.616341 
268500 	 0.5237909 
269000 	 0.7212222 
269500 	 0.6158768 
270000 	 0.6588866 
270500 	 0.6837349 
271000 	 0.6026144 
271500 	 0.5955753 
272000 	 0.6200431 
272500 	 0.6124757 
273000 	 0.6755704 
273500 	 0.5980549 
274000 	 0.6819668 
274500 	 0.5993555 
275000 	 0.5304342 
275500 	 0.4932719 
276000 	 0.6370087 
276500 	 0.6369115 
277000 	 0.5819035 
277500 	 0.6438973 
278000 	 0.5726648 
278500 	 0.6515221 
279000 	 0.6877777 
279500 	 0.6029534 
280000 	 0.6296201 
280500 	 0.6441114 
281000 	 0.6561 
281500 	 0.6215611 
282000 	 0.6446588 
282500 	 0.6186154 
283000 	 0.6548265 
283500 	 0.6085788 
284000 	 0.6204693 
284500 	 0.6005312 
285000 	 0.6556795 
285500 	 0.5930513 
286000 	 0.7041769 
286500 	 0.6370549 
287000 	 0.6478283 
287500 	 0.6512254 
288000 	 0.6085295 
288500 	 0.6909699 
289000 	 0.5578951 
289500 	 0.6799184 
290000 	 0.6642145 
290500 	 0.683484 
291000 	 0.6946718 
291500 	 0.5866027 
292000 	 0.6623845 
292500 	 0.6786628 
293000 	 0.5754077 
293500 	 0.7196314 
294000 	 0.6464496 
294500 	 0.6866192 
295000 	 0.645022 
295500 	 0.6250247 
296000 	 0.6848215 
296500 	 0.7643937 
297000 	 0.6644558 
297500 	 0.6253488 
298000 	 0.6475804 
298500 	 0.7450267 
299000 	 0.5265089 
299500 	 0.6677041 
300000 	 0.7624202 
300500 	 0.6807368 
301000 	 0.6545605 
301500 	 0.6329814 
302000 	 0.6008006 
302500 	 0.6560019 
303000 	 0.508453 
303500 	 0.6280418 
304000 	 0.5755205 
304500 	 0.6296133 
305000 	 0.6221981 
305500 	 0.6264293 
306000 	 0.6833477 
306500 	 0.6313228 
307000 	 0.6593521 
307500 	 0.5629555 
308000 	 0.5883085 
308500 	 0.6210515 
309000 	 0.5761757 
309500 	 0.6183171 
310000 	 0.6823878 
310500 	 0.4523795 
311000 	 0.5906354 
311500 	 0.7289702 
312000 	 0.6323702 
312500 	 0.6432204 
313000 	 0.6377558 
313500 	 0.5613072 
314000 	 0.5728292 
314500 	 0.5675898 
315000 	 0.6251327 
315500 	 0.5939556 
316000 	 0.6267413 
316500 	 0.5342033 
317000 	 0.568561 
317500 	 0.5739335 
318000 	 0.6477685 
318500 	 0.6740747 
319000 	 0.6490389 
319500 	 0.5773758 
320000 	 0.584956 
320500 	 0.6220443 
321000 	 0.5531986 
321500 	 0.6237146 
322000 	 0.5684861 
322500 	 0.5986713 
323000 	 0.6531352 
323500 	 0.6108963 
324000 	 0.6556478 
324500 	 0.5577174 
325000 	 0.7138625 
325500 	 0.5609469 
326000 	 0.7727179 
326500 	 0.705464 
327000 	 0.6306014 
327500 	 0.6070766 
328000 	 0.6423937 
328500 	 0.6037454 
329000 	 0.5665323 
329500 	 0.6677647 
330000 	 0.6335609 
330500 	 0.5806353 
331000 	 0.4355142 
331500 	 0.6645822 
332000 	 0.5933663 
332500 	 0.6673875 
333000 	 0.5286454 
333500 	 0.646757 
334000 	 0.6148744 
334500 	 0.6110886 
335000 	 0.5543751 
335500 	 0.6099591 
336000 	 0.6303639 
336500 	 0.6243237 
337000 	 0.623026 
337500 	 0.6207618 
338000 	 0.6223987 
338500 	 0.6131112 
339000 	 0.6537532 
339500 	 0.7309218 
340000 	 0.5541796 
340500 	 0.7061465 
341000 	 0.5967961 
341500 	 0.6378227 
342000 	 0.6073954 
342500 	 0.660448 
343000 	 0.5724681 
343500 	 0.6350913 
344000 	 0.571356 
344500 	 0.5849604 
345000 	 0.6708324 
345500 	 0.5841709 
346000 	 0.7034764 
346500 	 0.671331 
347000 	 0.6462729 
347500 	 0.6081613 
348000 	 0.6630247 
348500 	 0.5928453 
349000 	 0.7423233 
349500 	 0.7103238 
350000 	 0.5943851 
350500 	 0.5835451 
351000 	 0.6058155 
351500 	 0.6394054 
352000 	 0.6750969 
352500 	 0.6462468 
353000 	 0.6366685 
353500 	 0.5668493 
354000 	 0.6186253 
354500 	 0.6389668 
355000 	 0.6275898 
355500 	 0.6281579 
356000 	 0.6442225 
356500 	 0.5727235 
357000 	 0.5279602 
357500 	 0.6431008 
358000 	 0.6661599 
358500 	 0.5827286 
359000 	 0.5913285 
359500 	 0.6581443 
360000 	 0.6636933 
360500 	 0.6286473 
361000 	 0.6991341 
361500 	 0.5492546 
362000 	 0.7089622 
362500 	 0.6037016 
363000 	 0.6801379 
363500 	 0.5949669 
364000 	 0.6541556 
364500 	 0.5470851 
365000 	 0.6438758 
365500 	 0.6976137 
366000 	 0.5719778 
366500 	 0.5828978 
367000 	 0.6531539 
367500 	 0.6283812 
368000 	 0.606651 
368500 	 0.6970645 
369000 	 0.6140593 
369500 	 0.7379226 
370000 	 0.5593159 
370500 	 0.5609246 
371000 	 0.4856784 
371500 	 0.6527287 
372000 	 0.5791248 
372500 	 0.6488416 
373000 	 0.5693396 
373500 	 0.6330307 
374000 	 0.6104933 
374500 	 0.6888506 
375000 	 0.6784499 
375500 	 0.5290661 
376000 	 0.6447668 
376500 	 0.5976569 
377000 	 0.5664714 
377500 	 0.6330618 
378000 	 0.580373 
378500 	 0.6745529 
379000 	 0.6057858 
379500 	 0.6597053 
380000 	 0.6057074 
380500 	 0.6324875 
381000 	 0.62002 
381500 	 0.7290705 
382000 	 0.5867616 
382500 	 0.6193493 
383000 	 0.5572084 
383500 	 0.682464 
384000 	 0.6751665 
384500 	 0.6138842 
385000 	 0.5126362 
385500 	 0.6207843 
386000 	 0.6011276 
386500 	 0.7152838 
387000 	 0.6392467 
387500 	 0.5489094 
388000 	 0.479005 
388500 	 0.5967062 
389000 	 0.5682471 
389500 	 0.6772681 
390000 	 0.5740871 
390500 	 0.5941069 
391000 	 0.7025868 
391500 	 0.6181131 
392000 	 0.7426864 
392500 	 0.6637756 
393000 	 0.5683798 
393500 	 0.6454162 
394000 	 0.684939 
394500 	 0.5265842 
395000 	 0.6064997 
395500 	 0.6016915 
396000 	 0.5811274 
396500 	 0.5681419 
397000 	 0.5139248 
397500 	 0.6217624 
398000 	 0.5807256 
398500 	 0.6142542 
399000 	 0.7065205 
399500 	 0.5515615 
400000 	 0.6285628 
400500 	 0.6083302 
401000 	 0.7278182 
401500 	 0.6335931 
402000 	 0.6103847 
402500 	 0.5733533 
403000 	 0.6416594 
403500 	 0.5445002 
404000 	 0.7812313 
404500 	 0.7754987 
405000 	 0.692076 
405500 	 0.5622063 
406000 	 0.5252051 
406500 	 0.6339642 
407000 	 0.6241504 
407500 	 0.5346216 
408000 	 0.6716643 
408500 	 0.6730672 
409000 	 0.6722343 
409500 	 0.7519426 
410000 	 0.7342986 
410500 	 0.5497762 
411000 	 0.6644595 
411500 	 0.6277951 
412000 	 0.6317729 
412500 	 0.5231614 
413000 	 0.6384261 
413500 	 0.6800711 
414000 	 0.718217 
414500 	 0.6006013 
415000 	 0.4735852 
415500 	 0.6576349 
416000 	 0.663162 
416500 	 0.6363185 
417000 	 0.5613474 
417500 	 0.5031705 
418000 	 0.7225344 
418500 	 0.6860508 
419000 	 0.6350288 
419500 	 0.5916561 
420000 	 0.6446966 
420500 	 0.6456196 
421000 	 0.4970834 
421500 	 0.5394563 
422000 	 0.6031203 
422500 	 0.5557953 
423000 	 0.5860839 
423500 	 0.6294141 
424000 	 0.5614736 
424500 	 0.6437109 
425000 	 0.5990555 
425500 	 0.6370276 
426000 	 0.7127508 
426500 	 0.6046281 
427000 	 0.7415921 
427500 	 0.5996685 
428000 	 0.6287063 
428500 	 0.5549755 
429000 	 0.6008435 
429500 	 0.6376705 
430000 	 0.7012032 
430500 	 0.5929193 
431000 	 0.5705133 
431500 	 0.6205594 
432000 	 0.6622516 
432500 	 0.5574144 
433000 	 0.6333381 
433500 	 0.6232227 
434000 	 0.6570706 
434500 	 0.6532551 
435000 	 0.7027115 
435500 	 0.7248703 
436000 	 0.5929386 
436500 	 0.5771103 
437000 	 0.6290336 
437500 	 0.4615254 
438000 	 0.5523465 
438500 	 0.5734378 
439000 	 0.6447262 
439500 	 0.5030419 
440000 	 0.5806192 
440500 	 0.6281228 
441000 	 0.6197055 
441500 	 0.598969 
442000 	 0.6136345 
442500 	 0.5849975 
443000 	 0.6480474 
443500 	 0.4980164 
444000 	 0.586394 
444500 	 0.5929139 
445000 	 0.6334398 
445500 	 0.6444648 
446000 	 0.6149015 
446500 	 0.695719 
447000 	 0.5540497 
447500 	 0.7855587 
448000 	 0.6623865 
448500 	 0.6115379 
449000 	 0.5408556 
449500 	 0.6508353 
450000 	 0.530472 
450500 	 0.63583 
451000 	 0.5149302 
451500 	 0.5418231 
452000 	 0.6807997 
452500 	 0.5590449 
453000 	 0.5872973 
453500 	 0.5184631 
454000 	 0.6462958 
454500 	 0.6660277 
455000 	 0.6070552 
455500 	 0.6116848 
456000 	 0.510447 
456500 	 0.6534254 
457000 	 0.5321819 
457500 	 0.660914 
458000 	 0.5210224 
458500 	 0.6218573 
459000 	 0.4889982 
459500 	 0.7105609 
460000 	 0.6219174 
460500 	 0.4807906 
461000 	 0.5766808 
461500 	 0.5319391 
462000 	 0.6362252 
462500 	 0.5888032 
463000 	 0.6568133 
463500 	 0.4831135 
464000 	 0.5852137 
464500 	 0.6422177 
465000 	 0.6283204 
465500 	 0.6556199 
466000 	 0.6464798 
466500 	 0.6166107 
467000 	 0.6074024 
467500 	 0.5795705 
468000 	 0.6054857 
468500 	 0.5558999 
469000 	 0.7293263 
469500 	 0.7563352 
470000 	 0.4862855 
470500 	 0.5955215 
471000 	 0.7066459 
471500 	 0.686036 
472000 	 0.6076455 
472500 	 0.6054504 
473000 	 0.6081092 
473500 	 0.6505309 
474000 	 0.6985853 
474500 	 0.6061831 
475000 	 0.6567599 
475500 	 0.5868534 
476000 	 0.6663633 
476500 	 0.734511 
477000 	 0.5451628 
477500 	 0.6388195 
478000 	 0.548101 
478500 	 0.6015634 
479000 	 0.5716178 
479500 	 0.6309222 
480000 	 0.7065678 
480500 	 0.6187149 
481000 	 0.651915 
481500 	 0.6887925 
482000 	 0.6645275 
482500 	 0.5749673 
483000 	 0.693289 
483500 	 0.6253677 
484000 	 0.5962069 
484500 	 0.6275478 
485000 	 0.5727228 
485500 	 0.679109 
486000 	 0.6858096 
486500 	 0.6016779 
487000 	 0.6658122 
487500 	 0.7174735 
488000 	 0.5870299 
488500 	 0.6776934 
489000 	 0.663115 
489500 	 0.7093702 
490000 	 0.6370036 
490500 	 0.6417458 
491000 	 0.5863714 
491500 	 0.5700656 
492000 	 0.5739524 
492500 	 0.6841758 
493000 	 0.6386745 
493500 	 0.6364121 
494000 	 0.6319255 
494500 	 0.5344095 
495000 	 0.5839276 
495500 	 0.4959688 
496000 	 0.5748038 
496500 	 0.6047475 
497000 	 0.6776119 
497500 	 0.6081941 
498000 	 0.6031986 
498500 	 0.4562925 
499000 	 0.6580832 
499500 	 0.6673826 
500000 	 0.6219179 
