iter 	 p
82000 	 0.5070275 
82500 	 0.4600497 
83000 	 0.4715696 
83500 	 0.4617605 
84000 	 0.3979286 
84500 	 0.5420524 
85000 	 0.5092295 
85500 	 0.496678 
86000 	 0.4104493 
86500 	 0.413009 
87000 	 0.4823594 
87500 	 0.4892987 
88000 	 0.5077679 
88500 	 0.5091801 
89000 	 0.4183682 
89500 	 0.4482795 
90000 	 0.492426 
90500 	 0.5890237 
91000 	 0.5322495 
91500 	 0.4672416 
92000 	 0.55303 
92500 	 0.4812584 
93000 	 0.5143385 
93500 	 0.4287295 
94000 	 0.4871225 
94500 	 0.5306049 
95000 	 0.5636873 
95500 	 0.5033019 
96000 	 0.5681904 
96500 	 0.4291473 
97000 	 0.5367447 
97500 	 0.4783253 
98000 	 0.4438452 
98500 	 0.5193238 
99000 	 0.4495632 
99500 	 0.5697351 
100000 	 0.4920422 
100500 	 0.4153481 
101000 	 0.4233963 
101500 	 0.5713159 
102000 	 0.4132309 
102500 	 0.5051626 
103000 	 0.4180161 
103500 	 0.5982507 
104000 	 0.4375854 
104500 	 0.460608 
105000 	 0.581691 
105500 	 0.4780645 
106000 	 0.4890802 
106500 	 0.5299041 
107000 	 0.4251125 
107500 	 0.4593087 
108000 	 0.4548592 
108500 	 0.571083 
109000 	 0.4588182 
109500 	 0.4296572 
110000 	 0.5373696 
110500 	 0.5115453 
111000 	 0.4874378 
111500 	 0.51789 
112000 	 0.4879682 
112500 	 0.4040818 
113000 	 0.4799618 
113500 	 0.5157034 
114000 	 0.5296571 
114500 	 0.4185614 
115000 	 0.439009 
115500 	 0.5290775 
116000 	 0.464775 
116500 	 0.5067744 
117000 	 0.4393059 
117500 	 0.3728493 
118000 	 0.5108456 
118500 	 0.5415015 
119000 	 0.5186435 
119500 	 0.4575335 
120000 	 0.4709598 
120500 	 0.4775418 
121000 	 0.4900907 
121500 	 0.401806 
122000 	 0.5486435 
122500 	 0.4339593 
123000 	 0.5650216 
123500 	 0.5360879 
124000 	 0.4045328 
124500 	 0.576574 
125000 	 0.5236769 
125500 	 0.4760176 
126000 	 0.5176447 
126500 	 0.5572128 
127000 	 0.4973582 
127500 	 0.4654771 
128000 	 0.5117361 
128500 	 0.53204 
129000 	 0.3795601 
129500 	 0.5144946 
130000 	 0.4899057 
130500 	 0.4693121 
131000 	 0.4608702 
131500 	 0.4263453 
132000 	 0.580005 
132500 	 0.5428887 
133000 	 0.5167336 
133500 	 0.4367215 
134000 	 0.4544658 
134500 	 0.4497984 
135000 	 0.5581236 
135500 	 0.4313991 
136000 	 0.518034 
136500 	 0.5230529 
137000 	 0.4778267 
137500 	 0.5465997 
138000 	 0.5556149 
138500 	 0.423822 
139000 	 0.5009035 
139500 	 0.4211118 
140000 	 0.4995851 
140500 	 0.4443325 
141000 	 0.5875674 
141500 	 0.4859309 
142000 	 0.423548 
142500 	 0.4748967 
143000 	 0.4392796 
143500 	 0.4743864 
144000 	 0.5765241 
144500 	 0.5239388 
145000 	 0.4659352 
145500 	 0.4455808 
146000 	 0.5085804 
146500 	 0.5322601 
147000 	 0.4981027 
147500 	 0.4086183 
148000 	 0.4270939 
148500 	 0.4552007 
149000 	 0.6279247 
149500 	 0.5424183 
150000 	 0.5175032 
150500 	 0.4578866 
151000 	 0.4839267 
151500 	 0.4413663 
152000 	 0.4264773 
152500 	 0.577325 
153000 	 0.4847791 
153500 	 0.4738424 
154000 	 0.4904094 
154500 	 0.5328306 
155000 	 0.5579648 
155500 	 0.5434826 
156000 	 0.5100844 
156500 	 0.4594678 
157000 	 0.4995535 
157500 	 0.5475978 
158000 	 0.5456414 
158500 	 0.4489967 
159000 	 0.5114147 
159500 	 0.5051985 
160000 	 0.4795558 
160500 	 0.5583407 
161000 	 0.4149024 
161500 	 0.4673978 
162000 	 0.4759292 
162500 	 0.4442566 
163000 	 0.4134868 
163500 	 0.508411 
164000 	 0.4983129 
164500 	 0.5338659 
165000 	 0.6215943 
165500 	 0.5143565 
166000 	 0.485815 
166500 	 0.4795641 
167000 	 0.4490603 
167500 	 0.450312 
168000 	 0.4594117 
168500 	 0.5664457 
169000 	 0.4241744 
169500 	 0.5017179 
170000 	 0.4204893 
170500 	 0.4555933 
171000 	 0.5632972 
171500 	 0.501724 
172000 	 0.4644765 
172500 	 0.5030133 
173000 	 0.5428205 
173500 	 0.4341567 
174000 	 0.4497775 
174500 	 0.4585194 
175000 	 0.4783603 
175500 	 0.5128804 
176000 	 0.5147326 
176500 	 0.4330536 
177000 	 0.4848171 
177500 	 0.4798367 
178000 	 0.5221125 
178500 	 0.4777286 
179000 	 0.3738517 
179500 	 0.4739577 
180000 	 0.4506326 
180500 	 0.5708106 
181000 	 0.5267946 
181500 	 0.5074721 
182000 	 0.5615415 
182500 	 0.4510848 
183000 	 0.4596641 
183500 	 0.520102 
184000 	 0.4896946 
184500 	 0.5373636 
185000 	 0.4008254 
185500 	 0.4676338 
186000 	 0.5923746 
186500 	 0.5582 
187000 	 0.4962552 
187500 	 0.5415585 
188000 	 0.4215383 
188500 	 0.513502 
189000 	 0.5446941 
189500 	 0.6096029 
190000 	 0.4115631 
190500 	 0.5561367 
191000 	 0.547994 
191500 	 0.4434469 
192000 	 0.5283206 
192500 	 0.4599595 
193000 	 0.4733072 
193500 	 0.5562708 
194000 	 0.4396961 
194500 	 0.5395412 
195000 	 0.3469826 
195500 	 0.4329552 
196000 	 0.519941 
196500 	 0.5632717 
197000 	 0.495802 
197500 	 0.3598888 
198000 	 0.476642 
198500 	 0.3877127 
199000 	 0.524462 
199500 	 0.5822164 
200000 	 0.4453286 
200500 	 0.5553613 
201000 	 0.5642548 
201500 	 0.5619228 
202000 	 0.5528412 
202500 	 0.3415492 
203000 	 0.3689217 
203500 	 0.4854732 
204000 	 0.4787929 
204500 	 0.3927816 
205000 	 0.5920192 
205500 	 0.3967738 
206000 	 0.5785478 
206500 	 0.5321744 
207000 	 0.5532541 
207500 	 0.5854244 
208000 	 0.5374785 
208500 	 0.4295068 
209000 	 0.5253503 
209500 	 0.5320212 
210000 	 0.4292335 
210500 	 0.4960926 
211000 	 0.4694302 
211500 	 0.4278912 
212000 	 0.5346115 
212500 	 0.4891218 
213000 	 0.5812414 
213500 	 0.4853983 
214000 	 0.5103876 
214500 	 0.4586891 
215000 	 0.5366265 
215500 	 0.4014087 
216000 	 0.4562781 
216500 	 0.5109406 
217000 	 0.4962397 
217500 	 0.3539197 
218000 	 0.4791829 
218500 	 0.4115183 
219000 	 0.4787278 
219500 	 0.5794603 
220000 	 0.4730551 
220500 	 0.5395701 
221000 	 0.4788431 
221500 	 0.6172267 
222000 	 0.4818401 
222500 	 0.513341 
223000 	 0.5365576 
223500 	 0.4543664 
224000 	 0.4248789 
224500 	 0.5268107 
225000 	 0.3860727 
225500 	 0.4810806 
226000 	 0.5291195 
226500 	 0.416258 
227000 	 0.3843398 
227500 	 0.3968376 
228000 	 0.4612372 
228500 	 0.5115369 
229000 	 0.4633259 
229500 	 0.5973775 
230000 	 0.5161653 
230500 	 0.4488999 
231000 	 0.5531141 
231500 	 0.4650116 
232000 	 0.4359143 
232500 	 0.4590298 
233000 	 0.366317 
233500 	 0.487697 
234000 	 0.4861317 
234500 	 0.3910457 
235000 	 0.4709395 
235500 	 0.6124797 
236000 	 0.4578691 
236500 	 0.571153 
237000 	 0.5107396 
237500 	 0.5021825 
238000 	 0.4679355 
238500 	 0.5594823 
239000 	 0.5176949 
239500 	 0.4957795 
240000 	 0.5175655 
240500 	 0.4582884 
241000 	 0.4996507 
241500 	 0.4096965 
242000 	 0.4793202 
242500 	 0.4277196 
243000 	 0.4831155 
243500 	 0.5190924 
244000 	 0.4648306 
244500 	 0.5420373 
245000 	 0.4647408 
245500 	 0.4738811 
246000 	 0.4597628 
246500 	 0.38781 
247000 	 0.4938871 
247500 	 0.566407 
248000 	 0.6267303 
248500 	 0.4639342 
249000 	 0.5550599 
249500 	 0.4417832 
250000 	 0.5155724 
250500 	 0.4146646 
251000 	 0.4809913 
251500 	 0.5201904 
252000 	 0.4539055 
252500 	 0.4595 
253000 	 0.4635418 
253500 	 0.4927417 
254000 	 0.5311452 
254500 	 0.4334868 
255000 	 0.5161514 
255500 	 0.4336585 
256000 	 0.5051487 
256500 	 0.4720402 
257000 	 0.471713 
257500 	 0.4637941 
258000 	 0.5638152 
258500 	 0.423535 
259000 	 0.5682117 
259500 	 0.5074016 
260000 	 0.5491409 
260500 	 0.547623 
261000 	 0.4954741 
261500 	 0.5525504 
262000 	 0.4199776 
262500 	 0.4604447 
263000 	 0.4872265 
263500 	 0.5685283 
264000 	 0.5158639 
264500 	 0.4999186 
265000 	 0.5671088 
265500 	 0.5933565 
266000 	 0.5225815 
266500 	 0.4796999 
267000 	 0.4476204 
267500 	 0.5957592 
268000 	 0.5003737 
268500 	 0.4753271 
269000 	 0.5588906 
269500 	 0.5349709 
270000 	 0.4488001 
270500 	 0.4607811 
271000 	 0.4454721 
271500 	 0.4945189 
272000 	 0.5438524 
272500 	 0.4232129 
273000 	 0.3691731 
273500 	 0.4959737 
274000 	 0.4383948 
274500 	 0.5323471 
275000 	 0.5075492 
275500 	 0.5259711 
276000 	 0.484295 
276500 	 0.5181317 
277000 	 0.4914174 
277500 	 0.4505484 
278000 	 0.4890321 
278500 	 0.4409097 
279000 	 0.4609829 
279500 	 0.4063407 
280000 	 0.5516305 
280500 	 0.5250804 
281000 	 0.5002112 
281500 	 0.5554481 
282000 	 0.518338 
282500 	 0.5112753 
283000 	 0.5728751 
283500 	 0.4969907 
284000 	 0.466737 
284500 	 0.5073307 
285000 	 0.4576027 
285500 	 0.5787485 
286000 	 0.4518709 
286500 	 0.5238267 
287000 	 0.5886463 
287500 	 0.4243259 
288000 	 0.4545665 
288500 	 0.494372 
289000 	 0.2982507 
289500 	 0.530959 
290000 	 0.4033475 
290500 	 0.4895133 
291000 	 0.5293403 
291500 	 0.4328817 
292000 	 0.5146158 
292500 	 0.4552251 
293000 	 0.4830468 
293500 	 0.5679642 
294000 	 0.3285874 
294500 	 0.5365567 
295000 	 0.4748628 
295500 	 0.4903853 
296000 	 0.4987117 
296500 	 0.4315953 
297000 	 0.4509544 
297500 	 0.4728195 
298000 	 0.6378134 
298500 	 0.5525848 
299000 	 0.4243901 
299500 	 0.4927547 
300000 	 0.5231871 
300500 	 0.4881788 
301000 	 0.4415366 
301500 	 0.6108123 
302000 	 0.4850634 
302500 	 0.4712062 
303000 	 0.4842158 
303500 	 0.6277688 
304000 	 0.4558401 
304500 	 0.5284362 
305000 	 0.4829339 
305500 	 0.5082894 
306000 	 0.5120922 
306500 	 0.4783903 
307000 	 0.4539477 
307500 	 0.5179444 
308000 	 0.514226 
308500 	 0.45688 
309000 	 0.4764873 
309500 	 0.4562061 
310000 	 0.5127613 
310500 	 0.4844934 
311000 	 0.4364447 
311500 	 0.5151955 
312000 	 0.5072127 
312500 	 0.3812876 
313000 	 0.4479137 
313500 	 0.5106547 
314000 	 0.4248388 
314500 	 0.5031925 
315000 	 0.5077488 
315500 	 0.484635 
316000 	 0.4871792 
316500 	 0.4088465 
317000 	 0.5172316 
317500 	 0.4934167 
318000 	 0.3549129 
318500 	 0.5178691 
319000 	 0.3872434 
319500 	 0.5613744 
320000 	 0.543699 
320500 	 0.4123769 
321000 	 0.5118543 
321500 	 0.3501737 
322000 	 0.5349117 
322500 	 0.4391806 
323000 	 0.4337375 
323500 	 0.4103598 
324000 	 0.4216951 
324500 	 0.5517864 
325000 	 0.4754584 
325500 	 0.5787894 
326000 	 0.4797283 
326500 	 0.3819724 
327000 	 0.5764162 
327500 	 0.5281639 
328000 	 0.4899211 
328500 	 0.5300829 
329000 	 0.5470355 
329500 	 0.581969 
330000 	 0.4878839 
330500 	 0.4430281 
331000 	 0.4649585 
331500 	 0.600361 
332000 	 0.4845094 
332500 	 0.5039474 
333000 	 0.5920848 
333500 	 0.5277808 
334000 	 0.4579063 
334500 	 0.4833932 
335000 	 0.5015356 
335500 	 0.4717193 
336000 	 0.3863443 
336500 	 0.4266867 
337000 	 0.4596712 
337500 	 0.4850857 
338000 	 0.4850699 
338500 	 0.5427224 
339000 	 0.5971707 
339500 	 0.475518 
340000 	 0.3837605 
340500 	 0.5089835 
341000 	 0.5698898 
341500 	 0.4806745 
342000 	 0.552264 
342500 	 0.518572 
343000 	 0.4623642 
343500 	 0.5302737 
344000 	 0.41759 
344500 	 0.402695 
345000 	 0.5433623 
345500 	 0.4489469 
346000 	 0.4389559 
346500 	 0.4670881 
347000 	 0.5049345 
347500 	 0.5662713 
348000 	 0.5019087 
348500 	 0.4619109 
349000 	 0.5509436 
349500 	 0.4821558 
350000 	 0.4569371 
350500 	 0.4823494 
351000 	 0.4383816 
351500 	 0.4120511 
352000 	 0.4988889 
352500 	 0.42695 
353000 	 0.4051227 
353500 	 0.5296094 
354000 	 0.5736104 
354500 	 0.5475224 
355000 	 0.5448813 
355500 	 0.4449481 
356000 	 0.5128906 
356500 	 0.4765148 
357000 	 0.5205887 
357500 	 0.4560674 
358000 	 0.5513729 
358500 	 0.505549 
359000 	 0.5460719 
359500 	 0.4356816 
360000 	 0.5379542 
360500 	 0.5427761 
361000 	 0.6002276 
361500 	 0.5753106 
362000 	 0.467363 
362500 	 0.4086529 
363000 	 0.3749211 
363500 	 0.4615752 
364000 	 0.4969016 
364500 	 0.4442251 
365000 	 0.5655823 
365500 	 0.5049765 
366000 	 0.5406097 
366500 	 0.5282536 
367000 	 0.4739026 
367500 	 0.5051324 
368000 	 0.5562433 
368500 	 0.5529407 
369000 	 0.4812051 
369500 	 0.4351346 
370000 	 0.4520568 
370500 	 0.4665602 
371000 	 0.535273 
371500 	 0.4808675 
372000 	 0.4671222 
372500 	 0.5016586 
373000 	 0.4972505 
373500 	 0.4417741 
374000 	 0.5479154 
374500 	 0.5091829 
375000 	 0.5153259 
375500 	 0.4165243 
376000 	 0.3783372 
376500 	 0.3971891 
377000 	 0.4279311 
377500 	 0.4570909 
378000 	 0.5064975 
378500 	 0.5024402 
379000 	 0.4569165 
379500 	 0.5178122 
380000 	 0.5129435 
380500 	 0.4531244 
381000 	 0.3915525 
381500 	 0.5824099 
382000 	 0.5298671 
382500 	 0.4986861 
383000 	 0.4931409 
383500 	 0.5194131 
384000 	 0.5334493 
384500 	 0.653448 
385000 	 0.4599295 
385500 	 0.4569235 
386000 	 0.4618301 
386500 	 0.3949414 
387000 	 0.3803122 
387500 	 0.5409525 
388000 	 0.5032768 
388500 	 0.5965577 
389000 	 0.4815898 
389500 	 0.4541948 
390000 	 0.4492239 
390500 	 0.5066462 
391000 	 0.5792667 
391500 	 0.5319853 
392000 	 0.5077983 
392500 	 0.6265603 
393000 	 0.4528603 
393500 	 0.4878719 
394000 	 0.4975452 
394500 	 0.4774621 
395000 	 0.4583804 
395500 	 0.4121006 
396000 	 0.5060837 
396500 	 0.4686851 
397000 	 0.5114447 
397500 	 0.5677021 
398000 	 0.3507441 
398500 	 0.4824725 
399000 	 0.394809 
399500 	 0.4713404 
400000 	 0.4427573 
400500 	 0.4265196 
401000 	 0.5008512 
401500 	 0.5542963 
402000 	 0.5567566 
402500 	 0.5888256 
403000 	 0.5007873 
403500 	 0.5168425 
404000 	 0.3748045 
404500 	 0.4973196 
405000 	 0.3970129 
405500 	 0.6097664 
406000 	 0.4070897 
406500 	 0.485213 
407000 	 0.5062804 
407500 	 0.4007227 
408000 	 0.4205468 
408500 	 0.4556506 
409000 	 0.3997186 
409500 	 0.4719471 
410000 	 0.59485 
410500 	 0.5187747 
411000 	 0.4919015 
411500 	 0.4671842 
412000 	 0.5091872 
412500 	 0.4188979 
413000 	 0.4532602 
413500 	 0.3749712 
414000 	 0.5277213 
414500 	 0.5086339 
415000 	 0.4733698 
415500 	 0.5445594 
416000 	 0.3867899 
416500 	 0.5469356 
417000 	 0.5040949 
417500 	 0.4440571 
418000 	 0.5214111 
418500 	 0.4963536 
419000 	 0.3629749 
419500 	 0.5306389 
420000 	 0.5020613 
420500 	 0.500265 
421000 	 0.528022 
421500 	 0.4883007 
422000 	 0.4831434 
422500 	 0.39104 
423000 	 0.6691269 
423500 	 0.5110547 
424000 	 0.4515174 
424500 	 0.5371972 
425000 	 0.5211871 
425500 	 0.4766083 
426000 	 0.5177742 
426500 	 0.4294291 
427000 	 0.482637 
427500 	 0.4641417 
428000 	 0.5175772 
428500 	 0.610508 
429000 	 0.3727267 
429500 	 0.4994368 
430000 	 0.3828135 
430500 	 0.4090889 
431000 	 0.4470844 
431500 	 0.5218904 
432000 	 0.5002557 
432500 	 0.4766993 
433000 	 0.5686589 
433500 	 0.4944584 
434000 	 0.494252 
434500 	 0.4591366 
435000 	 0.5094782 
435500 	 0.4381795 
436000 	 0.438562 
436500 	 0.3968435 
437000 	 0.4854329 
437500 	 0.4497217 
438000 	 0.5193027 
438500 	 0.4980314 
439000 	 0.4528988 
439500 	 0.5283946 
440000 	 0.5009448 
440500 	 0.5251657 
441000 	 0.4100159 
441500 	 0.4861765 
442000 	 0.3926863 
442500 	 0.5583504 
443000 	 0.5241785 
443500 	 0.4354315 
444000 	 0.5003624 
444500 	 0.5265191 
445000 	 0.4559168 
445500 	 0.5447815 
446000 	 0.4059096 
446500 	 0.5305336 
447000 	 0.5531299 
447500 	 0.5021902 
448000 	 0.4394214 
448500 	 0.5430463 
449000 	 0.5002012 
449500 	 0.5229294 
450000 	 0.4890473 
450500 	 0.4958184 
451000 	 0.4447475 
451500 	 0.5847345 
452000 	 0.4949215 
452500 	 0.5496841 
453000 	 0.5055592 
453500 	 0.5147847 
454000 	 0.4550159 
454500 	 0.4349491 
455000 	 0.5446338 
455500 	 0.4683751 
456000 	 0.5101845 
456500 	 0.568324 
457000 	 0.4372945 
457500 	 0.5799649 
458000 	 0.5010629 
458500 	 0.4669223 
459000 	 0.5385536 
459500 	 0.5002318 
460000 	 0.5245671 
460500 	 0.4152452 
461000 	 0.4929704 
461500 	 0.3959736 
462000 	 0.5191712 
462500 	 0.5897818 
463000 	 0.4480774 
463500 	 0.5113688 
464000 	 0.4354222 
464500 	 0.5078928 
465000 	 0.3705928 
465500 	 0.5227051 
466000 	 0.4792263 
466500 	 0.4755654 
467000 	 0.4713175 
467500 	 0.5525667 
468000 	 0.4844151 
468500 	 0.5295183 
469000 	 0.5397638 
469500 	 0.5605407 
470000 	 0.4984879 
470500 	 0.5759191 
471000 	 0.4541916 
471500 	 0.5094347 
472000 	 0.5266228 
472500 	 0.4450533 
473000 	 0.4751818 
473500 	 0.4678394 
474000 	 0.4720139 
474500 	 0.4386357 
475000 	 0.3658898 
475500 	 0.5271339 
476000 	 0.5638627 
476500 	 0.4870537 
477000 	 0.5287712 
477500 	 0.540745 
478000 	 0.5072683 
478500 	 0.437228 
479000 	 0.5679439 
479500 	 0.491369 
480000 	 0.5145851 
480500 	 0.4462798 
481000 	 0.4371295 
481500 	 0.4203883 
482000 	 0.538233 
482500 	 0.4639565 
483000 	 0.5715395 
483500 	 0.5471668 
484000 	 0.3801706 
484500 	 0.4439461 
485000 	 0.4305314 
485500 	 0.4485788 
486000 	 0.4413321 
486500 	 0.5344878 
487000 	 0.4880046 
487500 	 0.4777148 
488000 	 0.3843966 
488500 	 0.5379385 
489000 	 0.4853658 
489500 	 0.3393283 
490000 	 0.5212226 
490500 	 0.5959923 
491000 	 0.5062771 
491500 	 0.6371052 
492000 	 0.6077805 
492500 	 0.4952241 
493000 	 0.5649293 
493500 	 0.4927498 
494000 	 0.4758935 
494500 	 0.526585 
495000 	 0.4618091 
495500 	 0.5277232 
496000 	 0.5144574 
496500 	 0.4360133 
497000 	 0.4624153 
497500 	 0.4238288 
498000 	 0.4379391 
498500 	 0.5321157 
499000 	 0.4456173 
499500 	 0.52349 
500000 	 0.494279 
