iter 	 p
94500 	 0.6654148 
95000 	 0.6439649 
95500 	 0.6062806 
96000 	 0.6223544 
96500 	 0.5968971 
97000 	 0.6767257 
97500 	 0.5955932 
98000 	 0.6432748 
98500 	 0.6770949 
99000 	 0.6803731 
99500 	 0.673335 
100000 	 0.6964254 
100500 	 0.5663511 
101000 	 0.7153589 
101500 	 0.6149406 
102000 	 0.6704092 
102500 	 0.7079818 
103000 	 0.6613882 
103500 	 0.5614206 
104000 	 0.577279 
104500 	 0.5855305 
105000 	 0.6711742 
105500 	 0.5841988 
106000 	 0.602217 
106500 	 0.4976983 
107000 	 0.6942493 
107500 	 0.6685565 
108000 	 0.6776132 
108500 	 0.6597394 
109000 	 0.5253352 
109500 	 0.5759104 
110000 	 0.766124 
110500 	 0.7257996 
111000 	 0.6618567 
111500 	 0.6676219 
112000 	 0.5930289 
112500 	 0.6805026 
113000 	 0.6101803 
113500 	 0.5634304 
114000 	 0.5729364 
114500 	 0.5838551 
115000 	 0.559866 
115500 	 0.6773959 
116000 	 0.6503861 
116500 	 0.6909298 
117000 	 0.6832186 
117500 	 0.6514186 
118000 	 0.5535007 
118500 	 0.5429435 
119000 	 0.5820601 
119500 	 0.6596773 
120000 	 0.625301 
120500 	 0.7053621 
121000 	 0.7513333 
121500 	 0.678647 
122000 	 0.5205818 
122500 	 0.555207 
123000 	 0.5321703 
123500 	 0.5521043 
124000 	 0.5663156 
124500 	 0.6739161 
125000 	 0.5218605 
125500 	 0.7069774 
126000 	 0.5613913 
126500 	 0.6407603 
127000 	 0.5352108 
127500 	 0.6893732 
128000 	 0.6094149 
128500 	 0.7369718 
129000 	 0.6581608 
129500 	 0.6032731 
130000 	 0.6230789 
130500 	 0.6176108 
131000 	 0.6429073 
131500 	 0.7456044 
132000 	 0.5216693 
132500 	 0.6647093 
133000 	 0.6806687 
133500 	 0.6428823 
134000 	 0.6618974 
134500 	 0.6275589 
135000 	 0.5616295 
135500 	 0.5485115 
136000 	 0.6801155 
136500 	 0.6685754 
137000 	 0.7054413 
137500 	 0.6987516 
138000 	 0.5747951 
138500 	 0.629149 
139000 	 0.7319145 
139500 	 0.5825133 
140000 	 0.5998095 
140500 	 0.6537082 
141000 	 0.657469 
141500 	 0.6518565 
142000 	 0.6695565 
142500 	 0.5611774 
143000 	 0.6528494 
143500 	 0.6500156 
144000 	 0.6398295 
144500 	 0.6253187 
145000 	 0.5166581 
145500 	 0.6215822 
146000 	 0.6314249 
146500 	 0.5242396 
147000 	 0.5601783 
147500 	 0.5790915 
148000 	 0.6013824 
148500 	 0.6608197 
149000 	 0.5465761 
149500 	 0.5199152 
150000 	 0.6681878 
150500 	 0.6115884 
151000 	 0.5354476 
151500 	 0.587463 
152000 	 0.702347 
152500 	 0.6137471 
153000 	 0.6824104 
153500 	 0.6724056 
154000 	 0.6486617 
154500 	 0.5891238 
155000 	 0.6403051 
155500 	 0.6162337 
156000 	 0.6640793 
156500 	 0.680964 
157000 	 0.5335458 
157500 	 0.6143216 
158000 	 0.6575968 
158500 	 0.6373514 
159000 	 0.6330069 
159500 	 0.674277 
160000 	 0.6365815 
160500 	 0.7018279 
161000 	 0.6410367 
161500 	 0.6736654 
162000 	 0.6082198 
162500 	 0.6886539 
163000 	 0.601473 
163500 	 0.5895841 
164000 	 0.5873327 
164500 	 0.5724528 
165000 	 0.6796733 
165500 	 0.6364446 
166000 	 0.6328544 
166500 	 0.6096107 
167000 	 0.7077367 
167500 	 0.6498943 
168000 	 0.6240984 
168500 	 0.6361909 
169000 	 0.6147961 
169500 	 0.5842147 
170000 	 0.65825 
170500 	 0.6569439 
171000 	 0.7093743 
171500 	 0.5595103 
172000 	 0.5214079 
172500 	 0.67151 
173000 	 0.552316 
173500 	 0.7449557 
174000 	 0.6493494 
174500 	 0.696316 
175000 	 0.5421603 
175500 	 0.6985864 
176000 	 0.5895311 
176500 	 0.6495074 
177000 	 0.5870602 
177500 	 0.6397199 
178000 	 0.5911115 
178500 	 0.5188996 
179000 	 0.6633397 
179500 	 0.6608014 
180000 	 0.6709852 
180500 	 0.5840118 
181000 	 0.6330122 
181500 	 0.6223378 
182000 	 0.5780197 
182500 	 0.6562451 
183000 	 0.7140817 
183500 	 0.661902 
184000 	 0.5525659 
184500 	 0.5447149 
185000 	 0.7024393 
185500 	 0.7009929 
186000 	 0.6482188 
186500 	 0.6003578 
187000 	 0.5417034 
187500 	 0.6203917 
188000 	 0.568142 
188500 	 0.6111467 
189000 	 0.658911 
189500 	 0.6000503 
190000 	 0.5775003 
190500 	 0.5907536 
191000 	 0.6393976 
191500 	 0.5828867 
192000 	 0.6328765 
192500 	 0.6203232 
193000 	 0.571525 
193500 	 0.6526234 
194000 	 0.6296942 
194500 	 0.6392665 
195000 	 0.6702373 
195500 	 0.5626833 
196000 	 0.6490044 
196500 	 0.6851679 
197000 	 0.6213463 
197500 	 0.6916592 
198000 	 0.628076 
198500 	 0.5596254 
199000 	 0.634637 
199500 	 0.7000109 
200000 	 0.7018671 
200500 	 0.6934295 
201000 	 0.6954363 
201500 	 0.4848717 
202000 	 0.6168114 
202500 	 0.5907177 
203000 	 0.5790716 
203500 	 0.6429625 
204000 	 0.5512829 
204500 	 0.6362218 
205000 	 0.4965179 
205500 	 0.6186397 
206000 	 0.7522142 
206500 	 0.593739 
207000 	 0.5797648 
207500 	 0.6094074 
208000 	 0.6067842 
208500 	 0.5768803 
209000 	 0.7320017 
209500 	 0.7178813 
210000 	 0.6159499 
210500 	 0.7043897 
211000 	 0.6275762 
211500 	 0.6329676 
212000 	 0.6912709 
212500 	 0.7073167 
213000 	 0.5841141 
213500 	 0.5700433 
214000 	 0.609961 
214500 	 0.6522079 
215000 	 0.6872011 
215500 	 0.5881763 
216000 	 0.5898641 
216500 	 0.6096035 
217000 	 0.675745 
217500 	 0.5928249 
218000 	 0.5352422 
218500 	 0.5744532 
219000 	 0.7103287 
219500 	 0.5669614 
220000 	 0.5765247 
220500 	 0.5324407 
221000 	 0.5826557 
221500 	 0.6605091 
222000 	 0.7168567 
222500 	 0.6488829 
223000 	 0.5657747 
223500 	 0.6525416 
224000 	 0.6994058 
224500 	 0.7093052 
225000 	 0.5886119 
225500 	 0.5756477 
226000 	 0.631285 
226500 	 0.5032473 
227000 	 0.5848848 
227500 	 0.6397938 
228000 	 0.6102636 
228500 	 0.6821743 
229000 	 0.7064893 
229500 	 0.7008409 
230000 	 0.6411918 
230500 	 0.6331722 
231000 	 0.614919 
231500 	 0.5624921 
232000 	 0.5581831 
232500 	 0.6445217 
233000 	 0.6166989 
233500 	 0.6671683 
234000 	 0.6808405 
234500 	 0.6316916 
235000 	 0.6564769 
235500 	 0.5955211 
236000 	 0.6771824 
236500 	 0.6480948 
237000 	 0.6594867 
237500 	 0.4825616 
238000 	 0.6884483 
238500 	 0.6353019 
239000 	 0.572472 
239500 	 0.5989791 
240000 	 0.582769 
240500 	 0.5448191 
241000 	 0.6291981 
241500 	 0.5667383 
242000 	 0.6259242 
242500 	 0.6303651 
243000 	 0.6514266 
243500 	 0.56711 
244000 	 0.6838851 
244500 	 0.6032927 
245000 	 0.6054306 
245500 	 0.6571116 
246000 	 0.6004121 
246500 	 0.6056465 
247000 	 0.5611978 
247500 	 0.7370441 
248000 	 0.6299406 
248500 	 0.6418593 
249000 	 0.5955584 
249500 	 0.6792481 
250000 	 0.587648 
250500 	 0.619449 
251000 	 0.6278943 
251500 	 0.5426338 
252000 	 0.6202972 
252500 	 0.5732747 
253000 	 0.5712864 
253500 	 0.5644525 
254000 	 0.5789953 
254500 	 0.6129246 
255000 	 0.6197385 
255500 	 0.6076073 
256000 	 0.6924318 
256500 	 0.5619931 
257000 	 0.7068963 
257500 	 0.655617 
258000 	 0.5836019 
258500 	 0.6312026 
259000 	 0.6625166 
259500 	 0.5661476 
260000 	 0.679078 
260500 	 0.7144029 
261000 	 0.683619 
261500 	 0.619047 
262000 	 0.6087932 
262500 	 0.581842 
263000 	 0.5669256 
263500 	 0.6321501 
264000 	 0.6087201 
264500 	 0.6710712 
265000 	 0.5661632 
265500 	 0.6701518 
266000 	 0.6243453 
266500 	 0.7387579 
267000 	 0.6076338 
267500 	 0.6581873 
268000 	 0.6050616 
268500 	 0.6476344 
269000 	 0.6040498 
269500 	 0.5990685 
270000 	 0.5939379 
270500 	 0.5878397 
271000 	 0.5551038 
271500 	 0.5097504 
272000 	 0.5395771 
272500 	 0.6744084 
273000 	 0.5978454 
273500 	 0.6348333 
274000 	 0.6238181 
274500 	 0.6635945 
275000 	 0.7173726 
275500 	 0.6503091 
276000 	 0.6615961 
276500 	 0.6719226 
277000 	 0.5541593 
277500 	 0.6637603 
278000 	 0.6339718 
278500 	 0.7366971 
279000 	 0.6117795 
279500 	 0.6889506 
280000 	 0.5880855 
280500 	 0.6513068 
281000 	 0.5777276 
281500 	 0.67088 
282000 	 0.6960633 
282500 	 0.6732695 
283000 	 0.618533 
283500 	 0.5669341 
284000 	 0.5844669 
284500 	 0.5730832 
285000 	 0.7499563 
285500 	 0.7379177 
286000 	 0.5951013 
286500 	 0.716248 
287000 	 0.675938 
287500 	 0.5356671 
288000 	 0.533127 
288500 	 0.6301462 
289000 	 0.6651277 
289500 	 0.6133135 
290000 	 0.6666857 
290500 	 0.5881243 
291000 	 0.6662749 
291500 	 0.5850027 
292000 	 0.5900718 
292500 	 0.6057011 
293000 	 0.5604457 
293500 	 0.6072829 
294000 	 0.6204498 
294500 	 0.6180402 
295000 	 0.6359426 
295500 	 0.5609373 
296000 	 0.6145048 
296500 	 0.7052305 
297000 	 0.5441076 
297500 	 0.6397853 
298000 	 0.6036177 
298500 	 0.6297537 
299000 	 0.5817388 
299500 	 0.6427932 
300000 	 0.7219092 
300500 	 0.6368681 
301000 	 0.5731765 
301500 	 0.6685213 
302000 	 0.733435 
302500 	 0.5816933 
303000 	 0.4871906 
303500 	 0.5892882 
304000 	 0.6006817 
304500 	 0.5876367 
305000 	 0.5965235 
305500 	 0.7262147 
306000 	 0.6432744 
306500 	 0.7039715 
307000 	 0.6306989 
307500 	 0.6695457 
308000 	 0.6413192 
308500 	 0.6154161 
309000 	 0.6387852 
309500 	 0.5986841 
310000 	 0.5979596 
310500 	 0.6297897 
311000 	 0.5920477 
311500 	 0.6870658 
312000 	 0.6059574 
312500 	 0.5516817 
313000 	 0.5706983 
313500 	 0.6481858 
314000 	 0.6869828 
314500 	 0.6196534 
315000 	 0.563513 
315500 	 0.7155084 
316000 	 0.5750677 
316500 	 0.6970096 
317000 	 0.6013757 
317500 	 0.6421952 
318000 	 0.6742339 
318500 	 0.6273381 
319000 	 0.6237699 
319500 	 0.4974643 
320000 	 0.6511072 
320500 	 0.5874436 
321000 	 0.6426987 
321500 	 0.6918445 
322000 	 0.5782343 
322500 	 0.5915801 
323000 	 0.6462203 
323500 	 0.6632999 
324000 	 0.5878899 
324500 	 0.6445534 
325000 	 0.6528644 
325500 	 0.6736988 
326000 	 0.5885797 
326500 	 0.6062507 
327000 	 0.6319065 
327500 	 0.6740363 
328000 	 0.5985509 
328500 	 0.5890124 
329000 	 0.655794 
329500 	 0.6587837 
330000 	 0.6228329 
330500 	 0.6000123 
331000 	 0.6276888 
331500 	 0.6960083 
332000 	 0.6949387 
332500 	 0.6333843 
333000 	 0.6456786 
333500 	 0.6772513 
334000 	 0.5488522 
334500 	 0.6346607 
335000 	 0.6682828 
335500 	 0.6649488 
336000 	 0.6162164 
336500 	 0.5815637 
337000 	 0.5903826 
337500 	 0.6869396 
338000 	 0.5792302 
338500 	 0.6087904 
339000 	 0.6625673 
339500 	 0.6171879 
340000 	 0.6069975 
340500 	 0.6003996 
341000 	 0.7287985 
341500 	 0.5352401 
342000 	 0.6657726 
342500 	 0.5538973 
343000 	 0.6733774 
343500 	 0.6959856 
344000 	 0.6133478 
344500 	 0.6048825 
345000 	 0.559772 
345500 	 0.6748971 
346000 	 0.6135033 
346500 	 0.5950487 
347000 	 0.6333398 
347500 	 0.6244903 
348000 	 0.6039522 
348500 	 0.6502513 
349000 	 0.6180486 
349500 	 0.604729 
350000 	 0.6605214 
350500 	 0.6771732 
351000 	 0.697833 
351500 	 0.5775797 
352000 	 0.7059053 
352500 	 0.6828644 
353000 	 0.6586234 
353500 	 0.6431684 
354000 	 0.590011 
354500 	 0.5251561 
355000 	 0.6757865 
355500 	 0.6589164 
356000 	 0.6717917 
356500 	 0.6019183 
357000 	 0.6197184 
357500 	 0.6246277 
358000 	 0.6577789 
358500 	 0.6906446 
359000 	 0.5527723 
359500 	 0.6474491 
360000 	 0.6216864 
360500 	 0.6652459 
361000 	 0.6290423 
361500 	 0.5810508 
362000 	 0.7298026 
362500 	 0.6353784 
363000 	 0.6584408 
363500 	 0.6951902 
364000 	 0.5679397 
364500 	 0.5773631 
365000 	 0.7372751 
365500 	 0.6338451 
366000 	 0.6069919 
366500 	 0.5367398 
367000 	 0.5520184 
367500 	 0.643439 
368000 	 0.6475122 
368500 	 0.6155112 
369000 	 0.6325552 
369500 	 0.5672913 
370000 	 0.5586381 
370500 	 0.5693787 
371000 	 0.5854837 
371500 	 0.6801632 
372000 	 0.7041796 
372500 	 0.6339462 
373000 	 0.6063864 
373500 	 0.5603275 
374000 	 0.6016298 
374500 	 0.6502598 
375000 	 0.5643519 
375500 	 0.6642929 
376000 	 0.7270081 
376500 	 0.6434258 
377000 	 0.5889455 
377500 	 0.6447317 
378000 	 0.6423765 
378500 	 0.592182 
379000 	 0.5566188 
379500 	 0.5558789 
380000 	 0.569643 
380500 	 0.7223566 
381000 	 0.6319039 
381500 	 0.6619123 
382000 	 0.667319 
382500 	 0.5440672 
383000 	 0.6585129 
383500 	 0.6346149 
384000 	 0.6332682 
384500 	 0.5920444 
385000 	 0.5858066 
385500 	 0.5406867 
386000 	 0.6152753 
386500 	 0.6084608 
387000 	 0.6586906 
387500 	 0.6359906 
388000 	 0.6175383 
388500 	 0.4734733 
389000 	 0.5334304 
389500 	 0.6507094 
390000 	 0.6669688 
390500 	 0.6384049 
391000 	 0.6677919 
391500 	 0.5780815 
392000 	 0.6172354 
392500 	 0.6008904 
393000 	 0.6125964 
393500 	 0.6823911 
394000 	 0.4949547 
394500 	 0.6139295 
395000 	 0.6120206 
395500 	 0.6005588 
396000 	 0.6775164 
396500 	 0.6417825 
397000 	 0.6302276 
397500 	 0.6655161 
398000 	 0.6813597 
398500 	 0.5930592 
399000 	 0.6915918 
399500 	 0.6067617 
400000 	 0.7139823 
400500 	 0.6975044 
401000 	 0.5633756 
401500 	 0.6126108 
402000 	 0.6500622 
402500 	 0.507733 
403000 	 0.6283074 
403500 	 0.5671467 
404000 	 0.5538431 
404500 	 0.6422661 
405000 	 0.5423482 
405500 	 0.6986641 
406000 	 0.6912053 
406500 	 0.6390317 
407000 	 0.667294 
407500 	 0.5433032 
408000 	 0.7011818 
408500 	 0.5240716 
409000 	 0.7218403 
409500 	 0.6280774 
410000 	 0.5786364 
410500 	 0.6365126 
411000 	 0.506724 
411500 	 0.6997511 
412000 	 0.6725356 
412500 	 0.5531311 
413000 	 0.7059486 
413500 	 0.6836973 
414000 	 0.6851657 
414500 	 0.66248 
415000 	 0.6510832 
415500 	 0.45858 
416000 	 0.6555707 
416500 	 0.601585 
417000 	 0.7214914 
417500 	 0.5548002 
418000 	 0.5526519 
418500 	 0.7113242 
419000 	 0.6858687 
419500 	 0.5524214 
420000 	 0.5331276 
420500 	 0.6271303 
421000 	 0.6286764 
421500 	 0.651429 
422000 	 0.5345992 
422500 	 0.5651331 
423000 	 0.6306106 
423500 	 0.606511 
424000 	 0.6991923 
424500 	 0.5989029 
425000 	 0.5639619 
425500 	 0.7004023 
426000 	 0.5815217 
426500 	 0.7233475 
427000 	 0.6932442 
427500 	 0.5683875 
428000 	 0.6806593 
428500 	 0.5437374 
429000 	 0.6053544 
429500 	 0.6124406 
430000 	 0.6980564 
430500 	 0.5961727 
431000 	 0.7406597 
431500 	 0.5847608 
432000 	 0.473131 
432500 	 0.6756681 
433000 	 0.6622709 
433500 	 0.6391055 
434000 	 0.7120008 
434500 	 0.6939494 
435000 	 0.4986335 
435500 	 0.576227 
436000 	 0.628808 
436500 	 0.648765 
437000 	 0.6611792 
437500 	 0.5202783 
438000 	 0.6280537 
438500 	 0.533772 
439000 	 0.5408328 
439500 	 0.5376971 
440000 	 0.6445406 
440500 	 0.5467031 
441000 	 0.6142403 
441500 	 0.5926895 
442000 	 0.6627029 
442500 	 0.6164637 
443000 	 0.5934554 
443500 	 0.7036787 
444000 	 0.667606 
444500 	 0.5587078 
445000 	 0.6023387 
445500 	 0.6914797 
446000 	 0.514563 
446500 	 0.5660124 
447000 	 0.750385 
447500 	 0.6588979 
448000 	 0.6637102 
448500 	 0.5630173 
449000 	 0.5904972 
449500 	 0.5528957 
450000 	 0.5874234 
450500 	 0.5780239 
451000 	 0.5829443 
451500 	 0.6740424 
452000 	 0.7147243 
452500 	 0.5614568 
453000 	 0.6795567 
453500 	 0.5106821 
454000 	 0.6174349 
454500 	 0.5487824 
455000 	 0.6424178 
455500 	 0.6494372 
456000 	 0.535401 
456500 	 0.6882876 
457000 	 0.6339959 
457500 	 0.5666894 
458000 	 0.5826827 
458500 	 0.7109118 
459000 	 0.6253934 
459500 	 0.5955616 
460000 	 0.6289646 
460500 	 0.5837871 
461000 	 0.6717104 
461500 	 0.6554939 
462000 	 0.6725279 
462500 	 0.6548863 
463000 	 0.6056378 
463500 	 0.6291753 
464000 	 0.6839042 
464500 	 0.6263311 
465000 	 0.5819438 
465500 	 0.6740646 
466000 	 0.6721173 
466500 	 0.710824 
467000 	 0.7450349 
467500 	 0.5936836 
468000 	 0.6180731 
468500 	 0.6430709 
469000 	 0.5743876 
469500 	 0.6426609 
470000 	 0.6508482 
470500 	 0.7212154 
471000 	 0.6074635 
471500 	 0.6084724 
472000 	 0.6879609 
472500 	 0.6531297 
473000 	 0.6582516 
473500 	 0.6106514 
474000 	 0.5757293 
474500 	 0.6491597 
475000 	 0.6363272 
475500 	 0.685983 
476000 	 0.667967 
476500 	 0.510821 
477000 	 0.5195683 
477500 	 0.6361087 
478000 	 0.5576496 
478500 	 0.618681 
479000 	 0.6631515 
479500 	 0.6176369 
480000 	 0.74707 
480500 	 0.5610798 
481000 	 0.5589621 
481500 	 0.5490256 
482000 	 0.6897795 
482500 	 0.6411243 
483000 	 0.6846083 
483500 	 0.6043848 
484000 	 0.6671189 
484500 	 0.5888792 
485000 	 0.6876945 
485500 	 0.6051593 
486000 	 0.5913758 
486500 	 0.5873129 
487000 	 0.6014008 
487500 	 0.6536957 
488000 	 0.5554407 
488500 	 0.7566891 
489000 	 0.5700526 
489500 	 0.5994007 
490000 	 0.7028453 
490500 	 0.6394291 
491000 	 0.5926959 
491500 	 0.7092399 
492000 	 0.559973 
492500 	 0.5727181 
493000 	 0.649294 
493500 	 0.6963948 
494000 	 0.6656183 
494500 	 0.6503797 
495000 	 0.5383026 
495500 	 0.581961 
496000 	 0.6396004 
496500 	 0.5760951 
497000 	 0.6714322 
497500 	 0.6928448 
498000 	 0.5838436 
498500 	 0.5697348 
499000 	 0.670444 
499500 	 0.6500021 
500000 	 0.6119702 
