iter 	 p
146500 	 0.5596813 
147000 	 0.5771025 
147500 	 0.621991 
148000 	 0.6049539 
148500 	 0.5255238 
149000 	 0.6204348 
149500 	 0.5913206 
150000 	 0.6826651 
150500 	 0.6261718 
151000 	 0.6134776 
151500 	 0.6043319 
152000 	 0.5408994 
152500 	 0.6101976 
153000 	 0.5679592 
153500 	 0.5435126 
154000 	 0.635835 
154500 	 0.4865794 
155000 	 0.6475836 
155500 	 0.5155568 
156000 	 0.5813074 
156500 	 0.6068895 
157000 	 0.7222244 
157500 	 0.6259531 
158000 	 0.5686196 
158500 	 0.6266457 
159000 	 0.6129886 
159500 	 0.6234478 
160000 	 0.6147017 
160500 	 0.6064301 
161000 	 0.6193069 
161500 	 0.7100648 
162000 	 0.6911989 
162500 	 0.5693529 
163000 	 0.5653613 
163500 	 0.5967094 
164000 	 0.5230844 
164500 	 0.5859846 
165000 	 0.6446062 
165500 	 0.6031597 
166000 	 0.6645444 
166500 	 0.6803986 
167000 	 0.6822204 
167500 	 0.5708609 
168000 	 0.5654203 
168500 	 0.6412341 
169000 	 0.7323338 
169500 	 0.5976726 
170000 	 0.6058732 
170500 	 0.5769724 
171000 	 0.5125834 
171500 	 0.594506 
172000 	 0.4893817 
172500 	 0.5513295 
173000 	 0.6426527 
173500 	 0.6199097 
174000 	 0.6429498 
174500 	 0.5728352 
175000 	 0.5930691 
175500 	 0.6849209 
176000 	 0.5741086 
176500 	 0.5266747 
177000 	 0.6136312 
177500 	 0.5389848 
178000 	 0.7078012 
178500 	 0.5361924 
179000 	 0.6648651 
179500 	 0.6804889 
180000 	 0.6741792 
180500 	 0.5649946 
181000 	 0.6102893 
181500 	 0.5996541 
182000 	 0.5262383 
182500 	 0.6557157 
183000 	 0.6764401 
183500 	 0.6778327 
184000 	 0.6410675 
184500 	 0.676801 
185000 	 0.4323936 
185500 	 0.6555939 
186000 	 0.6091709 
186500 	 0.6215525 
187000 	 0.5960362 
187500 	 0.5753573 
188000 	 0.4782459 
188500 	 0.5584479 
189000 	 0.5245181 
189500 	 0.5080449 
190000 	 0.570827 
190500 	 0.6096659 
191000 	 0.6165738 
191500 	 0.5971012 
192000 	 0.5843387 
192500 	 0.648624 
193000 	 0.6740353 
193500 	 0.6690192 
194000 	 0.5633763 
194500 	 0.5744722 
195000 	 0.6658267 
195500 	 0.6216073 
196000 	 0.5987172 
196500 	 0.6095857 
197000 	 0.6428114 
197500 	 0.5751467 
198000 	 0.5453728 
198500 	 0.5648853 
199000 	 0.658231 
199500 	 0.5852573 
200000 	 0.6839763 
200500 	 0.59717 
201000 	 0.6320935 
201500 	 0.6537387 
202000 	 0.5970884 
202500 	 0.6274801 
203000 	 0.5248455 
203500 	 0.6634379 
204000 	 0.5469469 
204500 	 0.457223 
205000 	 0.5764094 
205500 	 0.5832109 
206000 	 0.4579982 
206500 	 0.5825257 
207000 	 0.5812217 
207500 	 0.6004819 
208000 	 0.6279256 
208500 	 0.6177668 
209000 	 0.4757625 
209500 	 0.5268442 
210000 	 0.609648 
210500 	 0.6124663 
211000 	 0.5351257 
211500 	 0.5530687 
212000 	 0.6997353 
212500 	 0.523706 
213000 	 0.6387769 
213500 	 0.5869694 
214000 	 0.6141905 
214500 	 0.5650197 
215000 	 0.5554274 
215500 	 0.5848075 
216000 	 0.5656592 
216500 	 0.5037105 
217000 	 0.5180896 
217500 	 0.6137004 
218000 	 0.6341146 
218500 	 0.5270538 
219000 	 0.5551404 
219500 	 0.6580401 
220000 	 0.5858599 
220500 	 0.5909087 
221000 	 0.6232116 
221500 	 0.5755299 
222000 	 0.5592039 
222500 	 0.5320941 
223000 	 0.5149804 
223500 	 0.7039113 
224000 	 0.6459018 
224500 	 0.6354105 
225000 	 0.5577667 
225500 	 0.5067501 
226000 	 0.5367384 
226500 	 0.4476326 
227000 	 0.6698279 
227500 	 0.5416075 
228000 	 0.6410464 
228500 	 0.6376586 
229000 	 0.6847208 
229500 	 0.5273773 
230000 	 0.6908273 
230500 	 0.6557197 
231000 	 0.5853602 
231500 	 0.5900605 
232000 	 0.6322094 
232500 	 0.5691948 
233000 	 0.6180974 
233500 	 0.6584031 
234000 	 0.6152266 
234500 	 0.6558764 
235000 	 0.6914123 
235500 	 0.5571894 
236000 	 0.7667282 
236500 	 0.6509036 
237000 	 0.5855526 
237500 	 0.6170839 
238000 	 0.679753 
238500 	 0.5472906 
239000 	 0.5801901 
239500 	 0.5054675 
240000 	 0.5240868 
240500 	 0.6424727 
241000 	 0.5842104 
241500 	 0.6216031 
242000 	 0.5294968 
242500 	 0.5647764 
243000 	 0.6170604 
243500 	 0.6165405 
244000 	 0.5511201 
244500 	 0.6752617 
245000 	 0.6184503 
245500 	 0.5731164 
246000 	 0.7535836 
246500 	 0.5283177 
247000 	 0.5701138 
247500 	 0.5371296 
248000 	 0.5300061 
248500 	 0.6307637 
249000 	 0.4830741 
249500 	 0.6033588 
250000 	 0.5181181 
250500 	 0.5830141 
251000 	 0.5830758 
251500 	 0.5866571 
252000 	 0.4947631 
252500 	 0.6324808 
253000 	 0.598876 
253500 	 0.6503441 
254000 	 0.500797 
254500 	 0.6271667 
255000 	 0.6824411 
255500 	 0.6370762 
256000 	 0.6299625 
256500 	 0.6882946 
257000 	 0.5538079 
257500 	 0.5108832 
258000 	 0.5903141 
258500 	 0.6557907 
259000 	 0.5810574 
259500 	 0.5531258 
260000 	 0.5713197 
260500 	 0.6571974 
261000 	 0.5894677 
261500 	 0.6214997 
262000 	 0.615664 
262500 	 0.6627775 
263000 	 0.5632942 
263500 	 0.548849 
264000 	 0.5966597 
264500 	 0.5475264 
265000 	 0.6599245 
265500 	 0.652605 
266000 	 0.6734458 
266500 	 0.6088895 
267000 	 0.5489769 
267500 	 0.5496165 
268000 	 0.5424214 
268500 	 0.6659255 
269000 	 0.5527758 
269500 	 0.5128092 
270000 	 0.5942159 
270500 	 0.6025834 
271000 	 0.6069671 
271500 	 0.6729896 
272000 	 0.6618415 
272500 	 0.5451377 
273000 	 0.7529143 
273500 	 0.5837484 
274000 	 0.5654788 
274500 	 0.4924546 
275000 	 0.6578919 
275500 	 0.6597373 
276000 	 0.587173 
276500 	 0.6600289 
277000 	 0.7627193 
277500 	 0.5779024 
278000 	 0.6478352 
278500 	 0.6450576 
279000 	 0.6679409 
279500 	 0.532786 
280000 	 0.6752661 
280500 	 0.6114998 
281000 	 0.6128393 
281500 	 0.6460771 
282000 	 0.5431627 
282500 	 0.6335051 
283000 	 0.5564714 
283500 	 0.5219839 
284000 	 0.662825 
284500 	 0.6205724 
285000 	 0.6435911 
285500 	 0.5228089 
286000 	 0.5569679 
286500 	 0.6546086 
287000 	 0.5516947 
287500 	 0.6647835 
288000 	 0.4474063 
288500 	 0.5976521 
289000 	 0.613361 
289500 	 0.5266573 
290000 	 0.7353825 
290500 	 0.5783045 
291000 	 0.6081507 
291500 	 0.5688685 
292000 	 0.587023 
292500 	 0.6493655 
293000 	 0.5543035 
293500 	 0.5729538 
294000 	 0.5980107 
294500 	 0.5350765 
295000 	 0.66953 
295500 	 0.5954287 
296000 	 0.5989619 
296500 	 0.5916526 
297000 	 0.5610993 
297500 	 0.5971321 
298000 	 0.6152068 
298500 	 0.554143 
299000 	 0.6986166 
299500 	 0.6318428 
300000 	 0.4903446 
300500 	 0.6111824 
301000 	 0.6523117 
301500 	 0.5985698 
302000 	 0.582954 
302500 	 0.5316884 
303000 	 0.5695746 
303500 	 0.6417859 
304000 	 0.602184 
304500 	 0.5291703 
305000 	 0.6978963 
305500 	 0.7041722 
306000 	 0.6448913 
306500 	 0.5282271 
307000 	 0.4880385 
307500 	 0.6898692 
308000 	 0.636491 
308500 	 0.6185912 
309000 	 0.6831499 
309500 	 0.6831002 
310000 	 0.6253478 
310500 	 0.5458526 
311000 	 0.6736385 
311500 	 0.6056115 
312000 	 0.5864193 
312500 	 0.544854 
313000 	 0.5249027 
313500 	 0.5897059 
314000 	 0.6175241 
314500 	 0.5670224 
315000 	 0.6311395 
315500 	 0.6340296 
316000 	 0.6497571 
316500 	 0.6323751 
317000 	 0.6571844 
317500 	 0.5409591 
318000 	 0.5560696 
318500 	 0.6599983 
319000 	 0.5245219 
319500 	 0.5345574 
320000 	 0.7685379 
320500 	 0.6248541 
321000 	 0.5229906 
321500 	 0.5262266 
322000 	 0.6676946 
322500 	 0.6008593 
323000 	 0.6567531 
323500 	 0.6542358 
324000 	 0.5337957 
324500 	 0.5476552 
325000 	 0.6117007 
325500 	 0.66609 
326000 	 0.6157119 
326500 	 0.5718318 
327000 	 0.5622877 
327500 	 0.5426299 
328000 	 0.6098549 
328500 	 0.51516 
329000 	 0.5366598 
329500 	 0.5154038 
330000 	 0.6313073 
330500 	 0.5844571 
331000 	 0.5521927 
331500 	 0.5832736 
332000 	 0.59962 
332500 	 0.635468 
333000 	 0.5902113 
333500 	 0.6965511 
334000 	 0.6203261 
334500 	 0.5851105 
335000 	 0.6130727 
335500 	 0.56417 
336000 	 0.5531101 
336500 	 0.5388975 
337000 	 0.6231841 
337500 	 0.5549945 
338000 	 0.5589259 
338500 	 0.5626145 
339000 	 0.5208152 
339500 	 0.4822897 
340000 	 0.6125322 
340500 	 0.5864171 
341000 	 0.526734 
341500 	 0.5825003 
342000 	 0.571428 
342500 	 0.6220117 
343000 	 0.6404455 
343500 	 0.596328 
344000 	 0.6593861 
344500 	 0.6424105 
345000 	 0.5860652 
345500 	 0.5809497 
346000 	 0.5644252 
346500 	 0.7131774 
347000 	 0.6601474 
347500 	 0.6134852 
348000 	 0.5732045 
348500 	 0.528803 
349000 	 0.6455597 
349500 	 0.5983636 
350000 	 0.5323639 
350500 	 0.5050134 
351000 	 0.5922839 
351500 	 0.5620346 
352000 	 0.7136501 
352500 	 0.5915169 
353000 	 0.6170901 
353500 	 0.548981 
354000 	 0.7081087 
354500 	 0.6165467 
355000 	 0.666613 
355500 	 0.6371415 
356000 	 0.5327331 
356500 	 0.5944322 
357000 	 0.5722399 
357500 	 0.5447238 
358000 	 0.6212563 
358500 	 0.6342951 
359000 	 0.5849784 
359500 	 0.6020764 
360000 	 0.6501309 
360500 	 0.576175 
361000 	 0.6471926 
361500 	 0.7139619 
362000 	 0.5640205 
362500 	 0.5755652 
363000 	 0.5247688 
363500 	 0.6723668 
364000 	 0.5877387 
364500 	 0.4973527 
365000 	 0.6054045 
365500 	 0.5958631 
366000 	 0.6291457 
366500 	 0.5277123 
367000 	 0.5544263 
367500 	 0.5311786 
368000 	 0.6582165 
368500 	 0.6325998 
369000 	 0.6238193 
369500 	 0.5631497 
370000 	 0.6151868 
370500 	 0.5392327 
371000 	 0.5570472 
371500 	 0.5556935 
372000 	 0.582528 
372500 	 0.638493 
373000 	 0.513993 
373500 	 0.6541579 
374000 	 0.7165446 
374500 	 0.5721149 
375000 	 0.5351971 
375500 	 0.60691 
376000 	 0.6203202 
376500 	 0.575206 
377000 	 0.5593971 
377500 	 0.6449272 
378000 	 0.5467136 
378500 	 0.5915012 
379000 	 0.5395152 
379500 	 0.701874 
380000 	 0.5663068 
380500 	 0.6118864 
381000 	 0.6328781 
381500 	 0.7226249 
382000 	 0.5961644 
382500 	 0.6118253 
383000 	 0.6439569 
383500 	 0.6841173 
384000 	 0.6123824 
384500 	 0.5807406 
385000 	 0.6730592 
385500 	 0.5904611 
386000 	 0.5527103 
386500 	 0.583583 
387000 	 0.5835606 
387500 	 0.6462678 
388000 	 0.57793 
388500 	 0.6050309 
389000 	 0.4378062 
389500 	 0.6253016 
390000 	 0.6196445 
390500 	 0.5311234 
391000 	 0.6560917 
391500 	 0.603072 
392000 	 0.5528885 
392500 	 0.5697124 
393000 	 0.5617536 
393500 	 0.5615704 
394000 	 0.650078 
394500 	 0.6264891 
395000 	 0.5724331 
395500 	 0.5607874 
396000 	 0.5556634 
396500 	 0.5891311 
397000 	 0.6339484 
397500 	 0.632715 
398000 	 0.5241406 
398500 	 0.5352973 
399000 	 0.6503712 
399500 	 0.6437476 
400000 	 0.6271454 
400500 	 0.5416439 
401000 	 0.7122308 
401500 	 0.5613537 
402000 	 0.5363189 
402500 	 0.5697583 
403000 	 0.5837705 
403500 	 0.573895 
404000 	 0.6009328 
404500 	 0.6391905 
405000 	 0.601044 
405500 	 0.5749703 
406000 	 0.6235289 
406500 	 0.6333366 
407000 	 0.7004461 
407500 	 0.6205092 
408000 	 0.5792373 
408500 	 0.5024399 
409000 	 0.608306 
409500 	 0.633115 
410000 	 0.4724779 
410500 	 0.6169398 
411000 	 0.7104524 
411500 	 0.5777344 
412000 	 0.5862574 
412500 	 0.6396293 
413000 	 0.5648513 
413500 	 0.6300468 
414000 	 0.5954257 
414500 	 0.6140303 
415000 	 0.6732074 
415500 	 0.4907249 
416000 	 0.5676533 
416500 	 0.5559235 
417000 	 0.5879918 
417500 	 0.6812671 
418000 	 0.5965483 
418500 	 0.5075599 
419000 	 0.5602919 
419500 	 0.6347354 
420000 	 0.5733642 
420500 	 0.4996604 
421000 	 0.5840078 
421500 	 0.5247536 
422000 	 0.6364278 
422500 	 0.560987 
423000 	 0.57222 
423500 	 0.5091916 
424000 	 0.5429991 
424500 	 0.5032638 
425000 	 0.5823887 
425500 	 0.7024138 
426000 	 0.6237627 
426500 	 0.5879561 
427000 	 0.6641395 
427500 	 0.5625435 
428000 	 0.6441975 
428500 	 0.598348 
429000 	 0.6236117 
429500 	 0.6463357 
430000 	 0.6588433 
430500 	 0.583686 
431000 	 0.6954219 
431500 	 0.5281446 
432000 	 0.594512 
432500 	 0.6215842 
433000 	 0.5178421 
433500 	 0.5207637 
434000 	 0.5500872 
434500 	 0.6441846 
435000 	 0.5111096 
435500 	 0.5794186 
436000 	 0.5300291 
436500 	 0.5700848 
437000 	 0.580609 
437500 	 0.6834647 
438000 	 0.5455981 
438500 	 0.6210059 
439000 	 0.5305427 
439500 	 0.6178741 
440000 	 0.6485052 
440500 	 0.5711832 
441000 	 0.5830844 
441500 	 0.5564089 
442000 	 0.6209861 
442500 	 0.5717029 
443000 	 0.5419544 
443500 	 0.6852398 
444000 	 0.5786094 
444500 	 0.5006234 
445000 	 0.5635636 
445500 	 0.6311842 
446000 	 0.5813419 
446500 	 0.6582128 
447000 	 0.7172282 
447500 	 0.6087278 
448000 	 0.6175418 
448500 	 0.5598211 
449000 	 0.4779411 
449500 	 0.5907078 
450000 	 0.5704644 
450500 	 0.6838207 
451000 	 0.7300914 
451500 	 0.5315797 
452000 	 0.577733 
452500 	 0.6441661 
453000 	 0.6761108 
453500 	 0.5281657 
454000 	 0.6208018 
454500 	 0.5661343 
455000 	 0.5650317 
455500 	 0.6434781 
456000 	 0.5456516 
456500 	 0.5322257 
457000 	 0.5704961 
457500 	 0.5370059 
458000 	 0.5810703 
458500 	 0.4758132 
459000 	 0.5340441 
459500 	 0.6102364 
460000 	 0.5949845 
460500 	 0.6459966 
461000 	 0.5108194 
461500 	 0.5782329 
462000 	 0.5633038 
462500 	 0.651367 
463000 	 0.6129325 
463500 	 0.6070202 
464000 	 0.5272302 
464500 	 0.5852879 
465000 	 0.6072989 
465500 	 0.605096 
466000 	 0.4808025 
466500 	 0.5624037 
467000 	 0.5790966 
467500 	 0.5884685 
468000 	 0.6095974 
468500 	 0.6514562 
469000 	 0.6438334 
469500 	 0.5968105 
470000 	 0.6308482 
470500 	 0.5921195 
471000 	 0.5978333 
471500 	 0.6018266 
472000 	 0.6126271 
472500 	 0.6187687 
473000 	 0.650457 
473500 	 0.5820783 
474000 	 0.5876372 
474500 	 0.6669614 
475000 	 0.615358 
475500 	 0.5555854 
476000 	 0.5932914 
476500 	 0.656659 
477000 	 0.4837406 
477500 	 0.6323184 
478000 	 0.6672401 
478500 	 0.5432405 
479000 	 0.5145496 
479500 	 0.5785727 
480000 	 0.6569866 
480500 	 0.6325014 
481000 	 0.5330643 
481500 	 0.5085626 
482000 	 0.6591088 
482500 	 0.62051 
483000 	 0.6733144 
483500 	 0.577027 
484000 	 0.6469418 
484500 	 0.6167004 
485000 	 0.5443471 
485500 	 0.5144328 
486000 	 0.7208697 
486500 	 0.539572 
487000 	 0.5561942 
487500 	 0.582518 
488000 	 0.6003183 
488500 	 0.5668859 
489000 	 0.6154812 
489500 	 0.6335532 
490000 	 0.5708355 
490500 	 0.6374502 
491000 	 0.625395 
491500 	 0.6629116 
492000 	 0.6125751 
492500 	 0.4963712 
493000 	 0.6045727 
493500 	 0.5141512 
494000 	 0.6217856 
494500 	 0.5810646 
495000 	 0.6873363 
495500 	 0.5211226 
496000 	 0.5384733 
496500 	 0.7193891 
497000 	 0.626789 
497500 	 0.5723894 
498000 	 0.6459162 
498500 	 0.5896053 
499000 	 0.7195678 
499500 	 0.5870476 
500000 	 0.6759618 
