iter 	 p
105500 	 0.6091201 
106000 	 0.7393911 
106500 	 0.5875078 
107000 	 0.6739183 
107500 	 0.595477 
108000 	 0.7223501 
108500 	 0.6452324 
109000 	 0.6163986 
109500 	 0.5882758 
110000 	 0.6086869 
110500 	 0.6616065 
111000 	 0.694235 
111500 	 0.6223859 
112000 	 0.5345419 
112500 	 0.6554917 
113000 	 0.6213468 
113500 	 0.6575703 
114000 	 0.7091828 
114500 	 0.5990569 
115000 	 0.4990746 
115500 	 0.5436919 
116000 	 0.6427381 
116500 	 0.6757813 
117000 	 0.617531 
117500 	 0.6332026 
118000 	 0.6556491 
118500 	 0.6203966 
119000 	 0.6361075 
119500 	 0.4950786 
120000 	 0.5961087 
120500 	 0.660197 
121000 	 0.6187181 
121500 	 0.6460753 
122000 	 0.6751094 
122500 	 0.7106248 
123000 	 0.534334 
123500 	 0.6648017 
124000 	 0.6142819 
124500 	 0.6674035 
125000 	 0.6458575 
125500 	 0.5791463 
126000 	 0.604098 
126500 	 0.5049756 
127000 	 0.616915 
127500 	 0.5766336 
128000 	 0.6335426 
128500 	 0.5959526 
129000 	 0.7285638 
129500 	 0.6377376 
130000 	 0.6232309 
130500 	 0.6286267 
131000 	 0.5515524 
131500 	 0.5338165 
132000 	 0.6598681 
132500 	 0.554202 
133000 	 0.5993012 
133500 	 0.6084648 
134000 	 0.5628663 
134500 	 0.6135674 
135000 	 0.5513625 
135500 	 0.5988888 
136000 	 0.6744701 
136500 	 0.6261943 
137000 	 0.575726 
137500 	 0.6213565 
138000 	 0.6936617 
138500 	 0.6269784 
139000 	 0.6173075 
139500 	 0.5781449 
140000 	 0.6512702 
140500 	 0.609322 
141000 	 0.6048552 
141500 	 0.6582331 
142000 	 0.5356621 
142500 	 0.6739573 
143000 	 0.6153053 
143500 	 0.5421556 
144000 	 0.7316231 
144500 	 0.5614335 
145000 	 0.5472356 
145500 	 0.6270137 
146000 	 0.649669 
146500 	 0.664866 
147000 	 0.6477792 
147500 	 0.6118964 
148000 	 0.6501738 
148500 	 0.517091 
149000 	 0.5744744 
149500 	 0.5710369 
150000 	 0.5609679 
150500 	 0.5606645 
151000 	 0.620386 
151500 	 0.6486607 
152000 	 0.5067419 
152500 	 0.6895846 
153000 	 0.6231396 
153500 	 0.68435 
154000 	 0.5132154 
154500 	 0.5334293 
155000 	 0.6458239 
155500 	 0.575422 
156000 	 0.6717493 
156500 	 0.6665359 
157000 	 0.6299881 
157500 	 0.6115502 
158000 	 0.6213116 
158500 	 0.554755 
159000 	 0.5789088 
159500 	 0.5245925 
160000 	 0.5257643 
160500 	 0.5674937 
161000 	 0.6405012 
161500 	 0.6787114 
162000 	 0.6746339 
162500 	 0.6386754 
163000 	 0.6168029 
163500 	 0.6485383 
164000 	 0.7530812 
164500 	 0.6391177 
165000 	 0.6298172 
165500 	 0.6163671 
166000 	 0.6693441 
166500 	 0.5948569 
167000 	 0.6398815 
167500 	 0.5166137 
168000 	 0.6326818 
168500 	 0.6687311 
169000 	 0.6680239 
169500 	 0.6251206 
170000 	 0.6368902 
170500 	 0.6603171 
171000 	 0.6191881 
171500 	 0.611123 
172000 	 0.6234239 
172500 	 0.6598852 
173000 	 0.639223 
173500 	 0.5837774 
174000 	 0.6137841 
174500 	 0.6708151 
175000 	 0.528003 
175500 	 0.7152464 
176000 	 0.5679347 
176500 	 0.6763443 
177000 	 0.5924689 
177500 	 0.6695397 
178000 	 0.546423 
178500 	 0.6972783 
179000 	 0.512242 
179500 	 0.6922035 
180000 	 0.5928778 
180500 	 0.5817033 
181000 	 0.6329719 
181500 	 0.6848047 
182000 	 0.6588868 
182500 	 0.5943335 
183000 	 0.6262253 
183500 	 0.6281747 
184000 	 0.6190345 
184500 	 0.6108342 
185000 	 0.5371856 
185500 	 0.6123353 
186000 	 0.5026405 
186500 	 0.6559974 
187000 	 0.6329833 
187500 	 0.5546909 
188000 	 0.6812677 
188500 	 0.5683728 
189000 	 0.4753104 
189500 	 0.6524216 
190000 	 0.5917358 
190500 	 0.5789286 
191000 	 0.7277716 
191500 	 0.5575326 
192000 	 0.6796415 
192500 	 0.6774815 
193000 	 0.6012152 
193500 	 0.6274511 
194000 	 0.6055149 
194500 	 0.784049 
195000 	 0.6185602 
195500 	 0.6368109 
196000 	 0.7192779 
196500 	 0.6221344 
197000 	 0.5927282 
197500 	 0.5886478 
198000 	 0.6859887 
198500 	 0.573163 
199000 	 0.5011969 
199500 	 0.4739773 
200000 	 0.7463889 
200500 	 0.5953524 
201000 	 0.5601448 
201500 	 0.6157895 
202000 	 0.5677368 
202500 	 0.6217999 
203000 	 0.6232586 
203500 	 0.592838 
204000 	 0.5646347 
204500 	 0.6324065 
205000 	 0.6816511 
205500 	 0.5909851 
206000 	 0.634835 
206500 	 0.7152767 
207000 	 0.6221569 
207500 	 0.6214479 
208000 	 0.5195742 
208500 	 0.6932996 
209000 	 0.6625734 
209500 	 0.6804722 
210000 	 0.5927259 
210500 	 0.6256545 
211000 	 0.7048288 
211500 	 0.6568853 
212000 	 0.6087092 
212500 	 0.6520475 
213000 	 0.6050148 
213500 	 0.6621162 
214000 	 0.5217387 
214500 	 0.6330438 
215000 	 0.5487509 
215500 	 0.6195214 
216000 	 0.6004849 
216500 	 0.6167168 
217000 	 0.6350842 
217500 	 0.6284535 
218000 	 0.5681758 
218500 	 0.5433382 
219000 	 0.6181643 
219500 	 0.5663467 
220000 	 0.5636259 
220500 	 0.5447961 
221000 	 0.6014546 
221500 	 0.6582385 
222000 	 0.6078785 
222500 	 0.594948 
223000 	 0.7163231 
223500 	 0.6443651 
224000 	 0.6756026 
224500 	 0.7213375 
225000 	 0.5833158 
225500 	 0.6593939 
226000 	 0.6099847 
226500 	 0.6080239 
227000 	 0.5223816 
227500 	 0.6340128 
228000 	 0.5863801 
228500 	 0.6224286 
229000 	 0.5953816 
229500 	 0.593148 
230000 	 0.7134494 
230500 	 0.5718232 
231000 	 0.575015 
231500 	 0.6723869 
232000 	 0.5903761 
232500 	 0.6082007 
233000 	 0.5888686 
233500 	 0.6085597 
234000 	 0.5160012 
234500 	 0.7010683 
235000 	 0.5189167 
235500 	 0.5807371 
236000 	 0.5399013 
236500 	 0.6017688 
237000 	 0.651122 
237500 	 0.6308183 
238000 	 0.5875547 
238500 	 0.5831292 
239000 	 0.6168616 
239500 	 0.6207275 
240000 	 0.6119355 
240500 	 0.5956873 
241000 	 0.5558681 
241500 	 0.7621533 
242000 	 0.5889358 
242500 	 0.6344513 
243000 	 0.5323573 
243500 	 0.643089 
244000 	 0.6679739 
244500 	 0.6114149 
245000 	 0.6789351 
245500 	 0.6025445 
246000 	 0.677294 
246500 	 0.6367712 
247000 	 0.7221416 
247500 	 0.6450816 
248000 	 0.6569043 
248500 	 0.6590864 
249000 	 0.6595616 
249500 	 0.6923942 
250000 	 0.6465337 
250500 	 0.6627105 
251000 	 0.6612551 
251500 	 0.6262713 
252000 	 0.5923932 
252500 	 0.710826 
253000 	 0.6656247 
253500 	 0.6487478 
254000 	 0.5879769 
254500 	 0.5249514 
255000 	 0.5402751 
255500 	 0.6531691 
256000 	 0.5531479 
256500 	 0.6525096 
257000 	 0.6423385 
257500 	 0.5589269 
258000 	 0.6231065 
258500 	 0.5856361 
259000 	 0.5905237 
259500 	 0.6833235 
260000 	 0.6928611 
260500 	 0.5508517 
261000 	 0.6422311 
261500 	 0.6026567 
262000 	 0.6097453 
262500 	 0.6310976 
263000 	 0.5839742 
263500 	 0.6524523 
264000 	 0.5995979 
264500 	 0.575449 
265000 	 0.608893 
265500 	 0.637999 
266000 	 0.5348027 
266500 	 0.5946775 
267000 	 0.6146282 
267500 	 0.5877238 
268000 	 0.6123341 
268500 	 0.5181257 
269000 	 0.6114591 
269500 	 0.5762165 
270000 	 0.5031094 
270500 	 0.5306691 
271000 	 0.5527277 
271500 	 0.5603905 
272000 	 0.586092 
272500 	 0.6862428 
273000 	 0.7002144 
273500 	 0.6395266 
274000 	 0.6739883 
274500 	 0.6645756 
275000 	 0.5176707 
275500 	 0.6535029 
276000 	 0.6550263 
276500 	 0.5653077 
277000 	 0.6753978 
277500 	 0.6058148 
278000 	 0.5845889 
278500 	 0.584653 
279000 	 0.6496832 
279500 	 0.6492425 
280000 	 0.621709 
280500 	 0.6155457 
281000 	 0.5444034 
281500 	 0.6095987 
282000 	 0.5070184 
282500 	 0.6248001 
283000 	 0.6328017 
283500 	 0.6256864 
284000 	 0.6203391 
284500 	 0.5660045 
285000 	 0.6232019 
285500 	 0.6204665 
286000 	 0.5574345 
286500 	 0.5847085 
287000 	 0.5847072 
287500 	 0.5743382 
288000 	 0.7314842 
288500 	 0.7180393 
289000 	 0.6917555 
289500 	 0.5380407 
290000 	 0.6255185 
290500 	 0.5883462 
291000 	 0.6450903 
291500 	 0.625034 
292000 	 0.6269457 
292500 	 0.6152708 
293000 	 0.5524733 
293500 	 0.6807283 
294000 	 0.5510505 
294500 	 0.6446601 
295000 	 0.607165 
295500 	 0.5765469 
296000 	 0.6547175 
296500 	 0.6838003 
297000 	 0.5284473 
297500 	 0.6622345 
298000 	 0.5780901 
298500 	 0.5696592 
299000 	 0.6968664 
299500 	 0.5251055 
300000 	 0.6426794 
300500 	 0.5680191 
301000 	 0.606707 
301500 	 0.6344657 
302000 	 0.5606623 
302500 	 0.7024906 
303000 	 0.7714205 
303500 	 0.5913272 
304000 	 0.6417256 
304500 	 0.5488436 
305000 	 0.633596 
305500 	 0.6700981 
306000 	 0.635752 
306500 	 0.6063462 
307000 	 0.611818 
307500 	 0.6339015 
308000 	 0.6861093 
308500 	 0.5882539 
309000 	 0.6540224 
309500 	 0.6605416 
310000 	 0.6699549 
310500 	 0.5856824 
311000 	 0.686462 
311500 	 0.6425194 
312000 	 0.636393 
312500 	 0.5798727 
313000 	 0.6643098 
313500 	 0.6297554 
314000 	 0.5620729 
314500 	 0.6701301 
315000 	 0.7408779 
315500 	 0.6344744 
316000 	 0.5454649 
316500 	 0.5391825 
317000 	 0.7048974 
317500 	 0.5582424 
318000 	 0.5714022 
318500 	 0.7391883 
319000 	 0.5841859 
319500 	 0.6566642 
320000 	 0.6717063 
320500 	 0.6515653 
321000 	 0.6460129 
321500 	 0.5645432 
322000 	 0.6284012 
322500 	 0.5603143 
323000 	 0.6284727 
323500 	 0.5902214 
324000 	 0.6038512 
324500 	 0.536649 
325000 	 0.6184206 
325500 	 0.5501033 
326000 	 0.7425704 
326500 	 0.6887732 
327000 	 0.656688 
327500 	 0.6441831 
328000 	 0.6827991 
328500 	 0.6902305 
329000 	 0.6546103 
329500 	 0.5753656 
330000 	 0.7127642 
330500 	 0.6782034 
331000 	 0.6763638 
331500 	 0.6278477 
332000 	 0.6229166 
332500 	 0.5732089 
333000 	 0.582316 
333500 	 0.641279 
334000 	 0.6977327 
334500 	 0.6736839 
335000 	 0.6982383 
335500 	 0.6313142 
336000 	 0.5929664 
336500 	 0.6058492 
337000 	 0.5993553 
337500 	 0.5958221 
338000 	 0.6336402 
338500 	 0.6892357 
339000 	 0.6295205 
339500 	 0.6037571 
340000 	 0.7493358 
340500 	 0.5613103 
341000 	 0.5768477 
341500 	 0.6654713 
342000 	 0.6256698 
342500 	 0.6168363 
343000 	 0.6772843 
343500 	 0.6807494 
344000 	 0.6558966 
344500 	 0.5985381 
345000 	 0.6492727 
345500 	 0.5822089 
346000 	 0.6346212 
346500 	 0.6841744 
347000 	 0.6466414 
347500 	 0.6137465 
348000 	 0.6001812 
348500 	 0.6072042 
349000 	 0.5801774 
349500 	 0.668262 
350000 	 0.6645415 
350500 	 0.5722011 
351000 	 0.5699578 
351500 	 0.607217 
352000 	 0.6344095 
352500 	 0.686249 
353000 	 0.6091457 
353500 	 0.7253611 
354000 	 0.6732923 
354500 	 0.757749 
355000 	 0.6522312 
355500 	 0.5588285 
356000 	 0.7107345 
356500 	 0.5947006 
357000 	 0.5245499 
357500 	 0.7080448 
358000 	 0.5502381 
358500 	 0.6395336 
359000 	 0.5657401 
359500 	 0.6406873 
360000 	 0.4822486 
360500 	 0.7370386 
361000 	 0.6316506 
361500 	 0.6203581 
362000 	 0.6319116 
362500 	 0.7815538 
363000 	 0.6371035 
363500 	 0.6613905 
364000 	 0.6235538 
364500 	 0.5339374 
365000 	 0.6143444 
365500 	 0.711762 
366000 	 0.662471 
366500 	 0.5838061 
367000 	 0.5446988 
367500 	 0.6345587 
368000 	 0.6858462 
368500 	 0.6229002 
369000 	 0.6304654 
369500 	 0.6558842 
370000 	 0.6058387 
370500 	 0.6600339 
371000 	 0.5853413 
371500 	 0.6179586 
372000 	 0.6579027 
372500 	 0.5815031 
373000 	 0.5983555 
373500 	 0.6207065 
374000 	 0.6618586 
374500 	 0.7200967 
375000 	 0.5117042 
375500 	 0.621491 
376000 	 0.7661129 
376500 	 0.5318116 
377000 	 0.7144908 
377500 	 0.5725038 
378000 	 0.6220357 
378500 	 0.5840688 
379000 	 0.6671472 
379500 	 0.627414 
380000 	 0.6914547 
380500 	 0.7502571 
381000 	 0.5824552 
381500 	 0.5562729 
382000 	 0.6008964 
382500 	 0.5874266 
383000 	 0.6655264 
383500 	 0.5409465 
384000 	 0.5829542 
384500 	 0.6622809 
385000 	 0.6619516 
385500 	 0.6774512 
386000 	 0.7115406 
386500 	 0.6906579 
387000 	 0.5680585 
387500 	 0.6208729 
388000 	 0.5724709 
388500 	 0.552815 
389000 	 0.7217144 
389500 	 0.6287993 
390000 	 0.702642 
390500 	 0.6622547 
391000 	 0.6983108 
391500 	 0.5541053 
392000 	 0.6414616 
392500 	 0.655417 
393000 	 0.6916948 
393500 	 0.7156653 
394000 	 0.6476552 
394500 	 0.599001 
395000 	 0.6225303 
395500 	 0.6848459 
396000 	 0.7032298 
396500 	 0.5375924 
397000 	 0.6391223 
397500 	 0.5986132 
398000 	 0.6968043 
398500 	 0.6035425 
399000 	 0.68848 
399500 	 0.6132995 
400000 	 0.6518571 
400500 	 0.5566756 
401000 	 0.5627064 
401500 	 0.5793805 
402000 	 0.6864087 
402500 	 0.5292094 
403000 	 0.6429717 
403500 	 0.7082279 
404000 	 0.5779828 
404500 	 0.6269545 
405000 	 0.6572821 
405500 	 0.6180473 
406000 	 0.687135 
406500 	 0.686739 
407000 	 0.539975 
407500 	 0.5997345 
408000 	 0.6132724 
408500 	 0.5900641 
409000 	 0.6769788 
409500 	 0.5845534 
410000 	 0.4602235 
410500 	 0.6527753 
411000 	 0.6967893 
411500 	 0.6605727 
412000 	 0.6258282 
412500 	 0.6630424 
413000 	 0.6100637 
413500 	 0.6382417 
414000 	 0.7011969 
414500 	 0.6229981 
415000 	 0.5741709 
415500 	 0.6627991 
416000 	 0.7270492 
416500 	 0.5971657 
417000 	 0.5743893 
417500 	 0.6055316 
418000 	 0.6316166 
418500 	 0.5757005 
419000 	 0.6262595 
419500 	 0.6576863 
420000 	 0.5484607 
420500 	 0.5684486 
421000 	 0.6269832 
421500 	 0.6351883 
422000 	 0.5302928 
422500 	 0.6072289 
423000 	 0.5541863 
423500 	 0.7343585 
424000 	 0.5334387 
424500 	 0.6671536 
425000 	 0.6602566 
425500 	 0.5953268 
426000 	 0.7604972 
426500 	 0.5544889 
427000 	 0.5231137 
427500 	 0.5819186 
428000 	 0.5375964 
428500 	 0.6113834 
429000 	 0.6374315 
429500 	 0.6546938 
430000 	 0.7069856 
430500 	 0.5699225 
431000 	 0.593356 
431500 	 0.6522942 
432000 	 0.5123228 
432500 	 0.5888408 
433000 	 0.6130372 
433500 	 0.6905406 
434000 	 0.6186878 
434500 	 0.6459322 
435000 	 0.6656644 
435500 	 0.694458 
436000 	 0.5912242 
436500 	 0.616595 
437000 	 0.5605103 
437500 	 0.6136689 
438000 	 0.6012991 
438500 	 0.5756762 
439000 	 0.5537534 
439500 	 0.6082145 
440000 	 0.7274983 
440500 	 0.6220867 
441000 	 0.5832153 
441500 	 0.6470928 
442000 	 0.6516848 
442500 	 0.66694 
443000 	 0.5635601 
443500 	 0.659069 
444000 	 0.5951008 
444500 	 0.5907994 
445000 	 0.5210909 
445500 	 0.6306044 
446000 	 0.6818033 
446500 	 0.5584749 
447000 	 0.66994 
447500 	 0.5693215 
448000 	 0.7096957 
448500 	 0.5968056 
449000 	 0.658001 
449500 	 0.6443718 
450000 	 0.5666595 
450500 	 0.6852803 
451000 	 0.6022558 
451500 	 0.599007 
452000 	 0.6493816 
452500 	 0.6335548 
453000 	 0.6557614 
453500 	 0.5831999 
454000 	 0.6222911 
454500 	 0.6244425 
455000 	 0.6591159 
455500 	 0.5813592 
456000 	 0.663234 
456500 	 0.5346719 
457000 	 0.596403 
457500 	 0.6143184 
458000 	 0.707414 
458500 	 0.578321 
459000 	 0.5404394 
459500 	 0.632912 
460000 	 0.6322271 
460500 	 0.6093758 
461000 	 0.6512458 
461500 	 0.6364219 
462000 	 0.6892786 
462500 	 0.6381913 
463000 	 0.6484444 
463500 	 0.5156629 
464000 	 0.6297557 
464500 	 0.7058219 
465000 	 0.6433505 
465500 	 0.6610635 
466000 	 0.6363523 
466500 	 0.49962 
467000 	 0.7475853 
467500 	 0.6414572 
468000 	 0.5842814 
468500 	 0.6298788 
469000 	 0.6917426 
469500 	 0.530276 
470000 	 0.6495524 
470500 	 0.5874112 
471000 	 0.6429195 
471500 	 0.5985469 
472000 	 0.6558327 
472500 	 0.6764847 
473000 	 0.6763273 
473500 	 0.6791478 
474000 	 0.6023481 
474500 	 0.5762352 
475000 	 0.6058836 
475500 	 0.5893645 
476000 	 0.7370732 
476500 	 0.6339162 
477000 	 0.6420675 
477500 	 0.656647 
478000 	 0.6152101 
478500 	 0.6142002 
479000 	 0.6029507 
479500 	 0.6234455 
480000 	 0.6534271 
480500 	 0.6415668 
481000 	 0.6563268 
481500 	 0.6627594 
482000 	 0.6025426 
482500 	 0.620167 
483000 	 0.6797436 
483500 	 0.5794492 
484000 	 0.5963046 
484500 	 0.5633006 
485000 	 0.6858133 
485500 	 0.6423402 
486000 	 0.6372301 
486500 	 0.6282026 
487000 	 0.6830069 
487500 	 0.756408 
488000 	 0.7123821 
488500 	 0.6580168 
489000 	 0.5289263 
489500 	 0.6158568 
490000 	 0.58792 
490500 	 0.5983439 
491000 	 0.5756583 
491500 	 0.5812989 
492000 	 0.5808173 
492500 	 0.6519036 
493000 	 0.6213953 
493500 	 0.6534003 
494000 	 0.6455741 
494500 	 0.6114106 
495000 	 0.53734 
495500 	 0.4746331 
496000 	 0.6132358 
496500 	 0.6134279 
497000 	 0.7479504 
497500 	 0.641715 
498000 	 0.6727551 
498500 	 0.6447456 
499000 	 0.6345332 
499500 	 0.6725299 
500000 	 0.6118227 
