iter 	 p
74500 	 0.4051726 
75000 	 0.5581472 
75500 	 0.5074826 
76000 	 0.4711421 
76500 	 0.5117527 
77000 	 0.640889 
77500 	 0.5964855 
78000 	 0.512675 
78500 	 0.454996 
79000 	 0.5848081 
79500 	 0.6405898 
80000 	 0.3819735 
80500 	 0.5415108 
81000 	 0.624385 
81500 	 0.6013829 
82000 	 0.4932738 
82500 	 0.5631603 
83000 	 0.6030997 
83500 	 0.4948029 
84000 	 0.4832211 
84500 	 0.5084368 
85000 	 0.5513222 
85500 	 0.509491 
86000 	 0.5800369 
86500 	 0.4944445 
87000 	 0.5551777 
87500 	 0.4974812 
88000 	 0.5215855 
88500 	 0.4965582 
89000 	 0.5425523 
89500 	 0.487968 
90000 	 0.6205059 
90500 	 0.5358047 
91000 	 0.528279 
91500 	 0.5057961 
92000 	 0.5841002 
92500 	 0.5249142 
93000 	 0.4978052 
93500 	 0.4624209 
94000 	 0.4637811 
94500 	 0.5039659 
95000 	 0.5302336 
95500 	 0.5933284 
96000 	 0.576241 
96500 	 0.5030608 
97000 	 0.432555 
97500 	 0.5727796 
98000 	 0.4700222 
98500 	 0.6248712 
99000 	 0.6234593 
99500 	 0.4872119 
100000 	 0.4792863 
100500 	 0.5777792 
101000 	 0.520659 
101500 	 0.5861036 
102000 	 0.5284113 
102500 	 0.5581599 
103000 	 0.5839305 
103500 	 0.5929544 
104000 	 0.4900165 
104500 	 0.6244193 
105000 	 0.5074052 
105500 	 0.5341433 
106000 	 0.5130094 
106500 	 0.5784663 
107000 	 0.5752012 
107500 	 0.5582443 
108000 	 0.4675225 
108500 	 0.5581147 
109000 	 0.5174133 
109500 	 0.5792685 
110000 	 0.5477442 
110500 	 0.5812534 
111000 	 0.6077544 
111500 	 0.5174551 
112000 	 0.5383839 
112500 	 0.487015 
113000 	 0.5175535 
113500 	 0.5333694 
114000 	 0.4811659 
114500 	 0.4856349 
115000 	 0.5416621 
115500 	 0.478564 
116000 	 0.6030775 
116500 	 0.5931244 
117000 	 0.4991505 
117500 	 0.5139657 
118000 	 0.5038191 
118500 	 0.5521748 
119000 	 0.4928888 
119500 	 0.5800884 
120000 	 0.5298689 
120500 	 0.5199832 
121000 	 0.6048414 
121500 	 0.4736363 
122000 	 0.5014095 
122500 	 0.5228968 
123000 	 0.6630766 
123500 	 0.5420858 
124000 	 0.4859722 
124500 	 0.5019941 
125000 	 0.5492987 
125500 	 0.5306267 
126000 	 0.5278167 
126500 	 0.5282615 
127000 	 0.4531293 
127500 	 0.4818974 
128000 	 0.6060426 
128500 	 0.5880367 
129000 	 0.6191871 
129500 	 0.5415051 
130000 	 0.5479542 
130500 	 0.545026 
131000 	 0.4741599 
131500 	 0.5150849 
132000 	 0.6074383 
132500 	 0.5350309 
133000 	 0.5962843 
133500 	 0.46221 
134000 	 0.6611768 
134500 	 0.4959954 
135000 	 0.5137189 
135500 	 0.62493 
136000 	 0.6707197 
136500 	 0.5260319 
137000 	 0.4942972 
137500 	 0.4791981 
138000 	 0.4918288 
138500 	 0.569901 
139000 	 0.4909383 
139500 	 0.4412269 
140000 	 0.5787479 
140500 	 0.4672284 
141000 	 0.5519383 
141500 	 0.5530644 
142000 	 0.4966944 
142500 	 0.5227335 
143000 	 0.5192162 
143500 	 0.5561595 
144000 	 0.523868 
144500 	 0.5612905 
145000 	 0.469409 
145500 	 0.44734 
146000 	 0.5399474 
146500 	 0.5363117 
147000 	 0.5120716 
147500 	 0.4444133 
148000 	 0.5551631 
148500 	 0.5166702 
149000 	 0.5393473 
149500 	 0.5614967 
150000 	 0.4452172 
150500 	 0.5660534 
151000 	 0.4506254 
151500 	 0.4641719 
152000 	 0.5130103 
152500 	 0.4987296 
153000 	 0.498277 
153500 	 0.489921 
154000 	 0.5289402 
154500 	 0.4757745 
155000 	 0.5580561 
155500 	 0.5334435 
156000 	 0.5144936 
156500 	 0.6549097 
157000 	 0.5478427 
157500 	 0.5461355 
158000 	 0.5452441 
158500 	 0.4413449 
159000 	 0.4780597 
159500 	 0.4833241 
160000 	 0.5760528 
160500 	 0.5712306 
161000 	 0.5670195 
161500 	 0.6046993 
162000 	 0.553689 
162500 	 0.5650986 
163000 	 0.5535126 
163500 	 0.6235722 
164000 	 0.5484082 
164500 	 0.4983504 
165000 	 0.6209753 
165500 	 0.5434544 
166000 	 0.6584616 
166500 	 0.5442616 
167000 	 0.5596764 
167500 	 0.6191809 
168000 	 0.6205898 
168500 	 0.508714 
169000 	 0.4463094 
169500 	 0.4582374 
170000 	 0.5609619 
170500 	 0.5279665 
171000 	 0.5650477 
171500 	 0.4911521 
172000 	 0.6514021 
172500 	 0.5556132 
173000 	 0.5897493 
173500 	 0.5700836 
174000 	 0.4395303 
174500 	 0.4731459 
175000 	 0.4621249 
175500 	 0.5434066 
176000 	 0.4717403 
176500 	 0.44961 
177000 	 0.5291235 
177500 	 0.4478991 
178000 	 0.6008835 
178500 	 0.5948593 
179000 	 0.5394881 
179500 	 0.4547708 
180000 	 0.5534497 
180500 	 0.5567633 
181000 	 0.4839574 
181500 	 0.5982397 
182000 	 0.5196659 
182500 	 0.5737183 
183000 	 0.4531204 
183500 	 0.5689042 
184000 	 0.5811243 
184500 	 0.5290354 
185000 	 0.4874864 
185500 	 0.4443789 
186000 	 0.4979576 
186500 	 0.5567872 
187000 	 0.5831924 
187500 	 0.4988404 
188000 	 0.4782332 
188500 	 0.5100034 
189000 	 0.5999214 
189500 	 0.5649314 
190000 	 0.5057092 
190500 	 0.5104388 
191000 	 0.5851135 
191500 	 0.5397908 
192000 	 0.5367348 
192500 	 0.4178761 
193000 	 0.4937101 
193500 	 0.4925783 
194000 	 0.5775138 
194500 	 0.5884672 
195000 	 0.5027304 
195500 	 0.5284558 
196000 	 0.5188717 
196500 	 0.5607707 
197000 	 0.4353096 
197500 	 0.6149038 
198000 	 0.5245829 
198500 	 0.5805223 
199000 	 0.5992725 
199500 	 0.4815943 
200000 	 0.4540662 
200500 	 0.5187387 
201000 	 0.5215184 
201500 	 0.4604532 
202000 	 0.4762727 
202500 	 0.4695918 
203000 	 0.5903074 
203500 	 0.6227122 
204000 	 0.4913345 
204500 	 0.4751633 
205000 	 0.5582842 
205500 	 0.5523937 
206000 	 0.5678334 
206500 	 0.6261166 
207000 	 0.4825077 
207500 	 0.5723194 
208000 	 0.6883043 
208500 	 0.5473042 
209000 	 0.4769345 
209500 	 0.4977918 
210000 	 0.5735987 
210500 	 0.506999 
211000 	 0.6020161 
211500 	 0.4333924 
212000 	 0.5869195 
212500 	 0.533159 
213000 	 0.4923662 
213500 	 0.4830775 
214000 	 0.6047004 
214500 	 0.5788179 
215000 	 0.5581223 
215500 	 0.5233955 
216000 	 0.4536791 
216500 	 0.5053892 
217000 	 0.5196379 
217500 	 0.5687319 
218000 	 0.5074337 
218500 	 0.4545032 
219000 	 0.5099823 
219500 	 0.5573031 
220000 	 0.4777807 
220500 	 0.4948099 
221000 	 0.608043 
221500 	 0.5833074 
222000 	 0.4489533 
222500 	 0.536649 
223000 	 0.4747117 
223500 	 0.559682 
224000 	 0.5827638 
224500 	 0.5102486 
225000 	 0.5217906 
225500 	 0.454668 
226000 	 0.5149961 
226500 	 0.6034 
227000 	 0.6104208 
227500 	 0.609786 
228000 	 0.6194365 
228500 	 0.534669 
229000 	 0.5428 
229500 	 0.5160353 
230000 	 0.564614 
230500 	 0.5833124 
231000 	 0.5319521 
231500 	 0.5951507 
232000 	 0.5893853 
232500 	 0.6278482 
233000 	 0.5926034 
233500 	 0.5620539 
234000 	 0.5067042 
234500 	 0.5566006 
235000 	 0.4836295 
235500 	 0.4740864 
236000 	 0.537126 
236500 	 0.525294 
237000 	 0.5570222 
237500 	 0.5158565 
238000 	 0.4626192 
238500 	 0.4780007 
239000 	 0.5183274 
239500 	 0.5321424 
240000 	 0.5116717 
240500 	 0.524935 
241000 	 0.4991467 
241500 	 0.5673039 
242000 	 0.4624345 
242500 	 0.4639593 
243000 	 0.566507 
243500 	 0.5604405 
244000 	 0.4766926 
244500 	 0.5276932 
245000 	 0.5690173 
245500 	 0.4316404 
246000 	 0.500261 
246500 	 0.5299202 
247000 	 0.4727907 
247500 	 0.5843284 
248000 	 0.5489404 
248500 	 0.4516362 
249000 	 0.468066 
249500 	 0.5977006 
250000 	 0.4836873 
250500 	 0.547427 
251000 	 0.576854 
251500 	 0.5219736 
252000 	 0.5957738 
252500 	 0.5211914 
253000 	 0.4840488 
253500 	 0.6074959 
254000 	 0.5675609 
254500 	 0.6010115 
255000 	 0.5571993 
255500 	 0.4655181 
256000 	 0.5201955 
256500 	 0.4983305 
257000 	 0.5981441 
257500 	 0.5596933 
258000 	 0.4358978 
258500 	 0.5017422 
259000 	 0.5782673 
259500 	 0.5483962 
260000 	 0.500043 
260500 	 0.6040829 
261000 	 0.5621689 
261500 	 0.5659095 
262000 	 0.5333415 
262500 	 0.5106526 
263000 	 0.5024086 
263500 	 0.4855402 
264000 	 0.4455482 
264500 	 0.4658461 
265000 	 0.5505571 
265500 	 0.4637237 
266000 	 0.4164879 
266500 	 0.493645 
267000 	 0.4411854 
267500 	 0.5962123 
268000 	 0.424416 
268500 	 0.5378533 
269000 	 0.4814236 
269500 	 0.5294879 
270000 	 0.5817067 
270500 	 0.5738294 
271000 	 0.5437069 
271500 	 0.5536397 
272000 	 0.5909905 
272500 	 0.5046929 
273000 	 0.5447969 
273500 	 0.4981148 
274000 	 0.5458982 
274500 	 0.6217494 
275000 	 0.4676226 
275500 	 0.4782699 
276000 	 0.4971091 
276500 	 0.4938301 
277000 	 0.4783727 
277500 	 0.4671709 
278000 	 0.5990793 
278500 	 0.5409706 
279000 	 0.5566642 
279500 	 0.3833099 
280000 	 0.6062774 
280500 	 0.5008842 
281000 	 0.4703173 
281500 	 0.5056636 
282000 	 0.6012977 
282500 	 0.5248141 
283000 	 0.492955 
283500 	 0.5891217 
284000 	 0.4901351 
284500 	 0.4585039 
285000 	 0.4678499 
285500 	 0.4918031 
286000 	 0.5877978 
286500 	 0.5377504 
287000 	 0.5097192 
287500 	 0.4513639 
288000 	 0.4103883 
288500 	 0.6231593 
289000 	 0.5826667 
289500 	 0.5338886 
290000 	 0.5547711 
290500 	 0.4836775 
291000 	 0.5633132 
291500 	 0.4384431 
292000 	 0.5253235 
292500 	 0.5341447 
293000 	 0.5121267 
293500 	 0.5018915 
294000 	 0.5309056 
294500 	 0.5577781 
295000 	 0.4124178 
295500 	 0.4723189 
296000 	 0.5238435 
296500 	 0.5041337 
297000 	 0.514622 
297500 	 0.5275582 
298000 	 0.5667345 
298500 	 0.5377386 
299000 	 0.542903 
299500 	 0.3321651 
300000 	 0.5741685 
300500 	 0.5790441 
301000 	 0.6248906 
301500 	 0.6108016 
302000 	 0.5047787 
302500 	 0.5302658 
303000 	 0.5930688 
303500 	 0.5800843 
304000 	 0.6878968 
304500 	 0.4745742 
305000 	 0.6260331 
305500 	 0.4498529 
306000 	 0.4991809 
306500 	 0.5236675 
307000 	 0.4850084 
307500 	 0.5707035 
308000 	 0.5096497 
308500 	 0.5033131 
309000 	 0.573496 
309500 	 0.5626131 
310000 	 0.5316305 
310500 	 0.6787406 
311000 	 0.5821039 
311500 	 0.5561777 
312000 	 0.4733028 
312500 	 0.48152 
313000 	 0.4649671 
313500 	 0.5296337 
314000 	 0.5596745 
314500 	 0.5484835 
315000 	 0.5409346 
315500 	 0.4970162 
316000 	 0.5093786 
316500 	 0.5896352 
317000 	 0.6635756 
317500 	 0.4590592 
318000 	 0.444545 
318500 	 0.5315755 
319000 	 0.3664481 
319500 	 0.6239101 
320000 	 0.5584705 
320500 	 0.4659303 
321000 	 0.4978391 
321500 	 0.442143 
322000 	 0.5664637 
322500 	 0.5919534 
323000 	 0.4685235 
323500 	 0.5095636 
324000 	 0.5007656 
324500 	 0.5879745 
325000 	 0.5043796 
325500 	 0.493555 
326000 	 0.4801562 
326500 	 0.4934593 
327000 	 0.5987501 
327500 	 0.6388862 
328000 	 0.5786038 
328500 	 0.5594683 
329000 	 0.5113446 
329500 	 0.5630816 
330000 	 0.579664 
330500 	 0.4986801 
331000 	 0.5453624 
331500 	 0.5130418 
332000 	 0.5548747 
332500 	 0.521201 
333000 	 0.5382437 
333500 	 0.5595822 
334000 	 0.586952 
334500 	 0.5072594 
335000 	 0.5049662 
335500 	 0.5328897 
336000 	 0.4519652 
336500 	 0.5752716 
337000 	 0.5341285 
337500 	 0.6628579 
338000 	 0.5882762 
338500 	 0.573721 
339000 	 0.4096117 
339500 	 0.5826615 
340000 	 0.6374203 
340500 	 0.5027205 
341000 	 0.4280321 
341500 	 0.5152015 
342000 	 0.5776638 
342500 	 0.6227634 
343000 	 0.4506942 
343500 	 0.5579476 
344000 	 0.5308574 
344500 	 0.5045988 
345000 	 0.508678 
345500 	 0.6057063 
346000 	 0.5330537 
346500 	 0.5774865 
347000 	 0.6179985 
347500 	 0.4368199 
348000 	 0.4716661 
348500 	 0.5953947 
349000 	 0.5555665 
349500 	 0.5942285 
350000 	 0.5532706 
350500 	 0.5046743 
351000 	 0.558615 
351500 	 0.4998306 
352000 	 0.4595439 
352500 	 0.545331 
353000 	 0.5248346 
353500 	 0.5036135 
354000 	 0.5622538 
354500 	 0.452623 
355000 	 0.5365057 
355500 	 0.6097284 
356000 	 0.4265784 
356500 	 0.6198868 
357000 	 0.498989 
357500 	 0.5747506 
358000 	 0.5483362 
358500 	 0.4993956 
359000 	 0.5071606 
359500 	 0.5233656 
360000 	 0.5642721 
360500 	 0.4592927 
361000 	 0.6422978 
361500 	 0.5554068 
362000 	 0.6075875 
362500 	 0.5010623 
363000 	 0.5435067 
363500 	 0.5682998 
364000 	 0.5447496 
364500 	 0.6214857 
365000 	 0.6104909 
365500 	 0.5937898 
366000 	 0.4148906 
366500 	 0.580691 
367000 	 0.5218143 
367500 	 0.561822 
368000 	 0.5974917 
368500 	 0.4193317 
369000 	 0.5413869 
369500 	 0.5185593 
370000 	 0.5476073 
370500 	 0.5768593 
371000 	 0.459675 
371500 	 0.5738519 
372000 	 0.5113534 
372500 	 0.597247 
373000 	 0.5499134 
373500 	 0.6237115 
374000 	 0.5410063 
374500 	 0.5232873 
375000 	 0.5675747 
375500 	 0.5313471 
376000 	 0.4888925 
376500 	 0.6029803 
377000 	 0.5405105 
377500 	 0.4339211 
378000 	 0.5086408 
378500 	 0.4766293 
379000 	 0.5252637 
379500 	 0.5326489 
380000 	 0.5965453 
380500 	 0.6840646 
381000 	 0.5408033 
381500 	 0.6597127 
382000 	 0.5399056 
382500 	 0.5292295 
383000 	 0.4946041 
383500 	 0.4933298 
384000 	 0.5658363 
384500 	 0.5349851 
385000 	 0.6200621 
385500 	 0.5369491 
386000 	 0.4415 
386500 	 0.5826689 
387000 	 0.5736599 
387500 	 0.5960579 
388000 	 0.6257077 
388500 	 0.5614581 
389000 	 0.5312467 
389500 	 0.5582992 
390000 	 0.5248684 
390500 	 0.5114144 
391000 	 0.5529395 
391500 	 0.5205289 
392000 	 0.5259538 
392500 	 0.5114031 
393000 	 0.6331697 
393500 	 0.5016172 
394000 	 0.5228771 
394500 	 0.5499717 
395000 	 0.4997632 
395500 	 0.5006345 
396000 	 0.4895039 
396500 	 0.5916479 
397000 	 0.5761632 
397500 	 0.4921495 
398000 	 0.6087355 
398500 	 0.4755168 
399000 	 0.5365746 
399500 	 0.4385456 
400000 	 0.6316462 
400500 	 0.587511 
401000 	 0.5241374 
401500 	 0.4339718 
402000 	 0.4786613 
402500 	 0.5608132 
403000 	 0.5379289 
403500 	 0.5464575 
404000 	 0.4401776 
404500 	 0.510401 
405000 	 0.3640628 
405500 	 0.5179206 
406000 	 0.4792559 
406500 	 0.581354 
407000 	 0.5240452 
407500 	 0.5611617 
408000 	 0.5050998 
408500 	 0.5517771 
409000 	 0.5711887 
409500 	 0.6281215 
410000 	 0.6037138 
410500 	 0.5447263 
411000 	 0.5296117 
411500 	 0.4502361 
412000 	 0.5573897 
412500 	 0.538682 
413000 	 0.5807781 
413500 	 0.5689599 
414000 	 0.6567749 
414500 	 0.511972 
415000 	 0.5324534 
415500 	 0.520991 
416000 	 0.466279 
416500 	 0.57677 
417000 	 0.5061691 
417500 	 0.4901556 
418000 	 0.5739116 
418500 	 0.4770234 
419000 	 0.5607237 
419500 	 0.5770414 
420000 	 0.4933444 
420500 	 0.481966 
421000 	 0.4465889 
421500 	 0.5144119 
422000 	 0.553857 
422500 	 0.5299764 
423000 	 0.4762543 
423500 	 0.4207077 
424000 	 0.4789766 
424500 	 0.5763777 
425000 	 0.6076412 
425500 	 0.6023665 
426000 	 0.5802952 
426500 	 0.5836419 
427000 	 0.5493629 
427500 	 0.6228604 
428000 	 0.5918385 
428500 	 0.525895 
429000 	 0.5230596 
429500 	 0.5497152 
430000 	 0.5401938 
430500 	 0.6340133 
431000 	 0.564305 
431500 	 0.4803064 
432000 	 0.5576168 
432500 	 0.4415968 
433000 	 0.5821079 
433500 	 0.6185901 
434000 	 0.5116514 
434500 	 0.5112961 
435000 	 0.4530252 
435500 	 0.62837 
436000 	 0.5873907 
436500 	 0.4866539 
437000 	 0.608195 
437500 	 0.4289816 
438000 	 0.5526914 
438500 	 0.5029212 
439000 	 0.5841202 
439500 	 0.5452847 
440000 	 0.4845426 
440500 	 0.4669921 
441000 	 0.5606422 
441500 	 0.4745701 
442000 	 0.5120253 
442500 	 0.517577 
443000 	 0.4649317 
443500 	 0.6074252 
444000 	 0.5826268 
444500 	 0.5989169 
445000 	 0.588096 
445500 	 0.4614467 
446000 	 0.5494204 
446500 	 0.538928 
447000 	 0.5302042 
447500 	 0.4768447 
448000 	 0.6001103 
448500 	 0.5280097 
449000 	 0.5598555 
449500 	 0.500886 
450000 	 0.4799475 
450500 	 0.652526 
451000 	 0.4670983 
451500 	 0.6559145 
452000 	 0.5513931 
452500 	 0.5474876 
453000 	 0.4578387 
453500 	 0.5943576 
454000 	 0.4535942 
454500 	 0.5628306 
455000 	 0.4211352 
455500 	 0.5622134 
456000 	 0.5180935 
456500 	 0.575467 
457000 	 0.4851199 
457500 	 0.5834334 
458000 	 0.4636373 
458500 	 0.4733276 
459000 	 0.3929505 
459500 	 0.4829137 
460000 	 0.5807104 
460500 	 0.6236762 
461000 	 0.5693967 
461500 	 0.5287782 
462000 	 0.4875784 
462500 	 0.5704908 
463000 	 0.4710747 
463500 	 0.5942258 
464000 	 0.5371958 
464500 	 0.4808621 
465000 	 0.5282284 
465500 	 0.5695222 
466000 	 0.4834903 
466500 	 0.5693551 
467000 	 0.5176547 
467500 	 0.5168066 
468000 	 0.4565756 
468500 	 0.5273009 
469000 	 0.5074908 
469500 	 0.5390211 
470000 	 0.5771616 
470500 	 0.4885126 
471000 	 0.6209262 
471500 	 0.5433288 
472000 	 0.3879563 
472500 	 0.5964869 
473000 	 0.6245446 
473500 	 0.5644912 
474000 	 0.5769977 
474500 	 0.5054923 
475000 	 0.6322005 
475500 	 0.5413624 
476000 	 0.5291697 
476500 	 0.6125088 
477000 	 0.46281 
477500 	 0.5934339 
478000 	 0.540889 
478500 	 0.62956 
479000 	 0.4685407 
479500 	 0.535748 
480000 	 0.5109103 
480500 	 0.6226695 
481000 	 0.5489624 
481500 	 0.6005902 
482000 	 0.5640041 
482500 	 0.4600706 
483000 	 0.5564493 
483500 	 0.3625159 
484000 	 0.514295 
484500 	 0.5665423 
485000 	 0.5356193 
485500 	 0.4628316 
486000 	 0.5701535 
486500 	 0.506244 
487000 	 0.6470048 
487500 	 0.5544698 
488000 	 0.5358865 
488500 	 0.520814 
489000 	 0.4513013 
489500 	 0.4492521 
490000 	 0.5307536 
490500 	 0.4927654 
491000 	 0.4996791 
491500 	 0.4954106 
492000 	 0.6081416 
492500 	 0.6380635 
493000 	 0.6033265 
493500 	 0.5917921 
494000 	 0.5090693 
494500 	 0.5246914 
495000 	 0.439415 
495500 	 0.5536819 
496000 	 0.6738099 
496500 	 0.5325798 
497000 	 0.5395886 
497500 	 0.6135171 
498000 	 0.656076 
498500 	 0.6797643 
499000 	 0.4888865 
499500 	 0.4619375 
500000 	 0.5217784 
