iter 	 p
87000 	 0.7445786 
87500 	 0.6197908 
88000 	 0.6717624 
88500 	 0.7729824 
89000 	 0.6672387 
89500 	 0.5976181 
90000 	 0.7216861 
90500 	 0.6783923 
91000 	 0.73468 
91500 	 0.6895371 
92000 	 0.6335556 
92500 	 0.6500311 
93000 	 0.6085856 
93500 	 0.7175972 
94000 	 0.7067185 
94500 	 0.6696593 
95000 	 0.6505098 
95500 	 0.7288078 
96000 	 0.6923557 
96500 	 0.7087019 
97000 	 0.654938 
97500 	 0.7055712 
98000 	 0.7222267 
98500 	 0.4956061 
99000 	 0.7054072 
99500 	 0.7512098 
100000 	 0.6663929 
100500 	 0.7547163 
101000 	 0.6612851 
101500 	 0.6787657 
102000 	 0.6691909 
102500 	 0.7896686 
103000 	 0.662684 
103500 	 0.7105527 
104000 	 0.6243975 
104500 	 0.603878 
105000 	 0.7195559 
105500 	 0.6932663 
106000 	 0.6659254 
106500 	 0.6120963 
107000 	 0.7893514 
107500 	 0.596044 
108000 	 0.6849655 
108500 	 0.7336138 
109000 	 0.6450266 
109500 	 0.6620042 
110000 	 0.7309237 
110500 	 0.5963185 
111000 	 0.7442928 
111500 	 0.6493544 
112000 	 0.6334763 
112500 	 0.7060116 
113000 	 0.6513983 
113500 	 0.6273889 
114000 	 0.6689202 
114500 	 0.7569358 
115000 	 0.6606658 
115500 	 0.6930714 
116000 	 0.6698437 
116500 	 0.7219009 
117000 	 0.7084748 
117500 	 0.661066 
118000 	 0.6653894 
118500 	 0.7427953 
119000 	 0.7139421 
119500 	 0.6196358 
120000 	 0.6623759 
120500 	 0.6840013 
121000 	 0.6392648 
121500 	 0.571031 
122000 	 0.7569305 
122500 	 0.6399437 
123000 	 0.7238144 
123500 	 0.704022 
124000 	 0.7045662 
124500 	 0.7143517 
125000 	 0.7321434 
125500 	 0.649689 
126000 	 0.6375759 
126500 	 0.675994 
127000 	 0.743076 
127500 	 0.826862 
128000 	 0.7172475 
128500 	 0.7498412 
129000 	 0.6316961 
129500 	 0.7534958 
130000 	 0.6313835 
130500 	 0.7186619 
131000 	 0.7110417 
131500 	 0.7734828 
132000 	 0.6438989 
132500 	 0.732022 
133000 	 0.6993955 
133500 	 0.6729267 
134000 	 0.6413811 
134500 	 0.7557525 
135000 	 0.745695 
135500 	 0.7883615 
136000 	 0.7122355 
136500 	 0.6905451 
137000 	 0.6471926 
137500 	 0.7554326 
138000 	 0.7371505 
138500 	 0.735753 
139000 	 0.7204676 
139500 	 0.7122665 
140000 	 0.5994945 
140500 	 0.7296874 
141000 	 0.7977371 
141500 	 0.7372935 
142000 	 0.6908979 
142500 	 0.7383285 
143000 	 0.7196038 
143500 	 0.5724374 
144000 	 0.6861877 
144500 	 0.6542175 
145000 	 0.7503593 
145500 	 0.7456976 
146000 	 0.7598538 
146500 	 0.7668901 
147000 	 0.6678285 
147500 	 0.6918586 
148000 	 0.6620909 
148500 	 0.7258333 
149000 	 0.6455554 
149500 	 0.7321539 
150000 	 0.7271341 
150500 	 0.7613469 
151000 	 0.7191904 
151500 	 0.6742605 
152000 	 0.6641102 
152500 	 0.6762027 
153000 	 0.6385054 
153500 	 0.7329461 
154000 	 0.7787062 
154500 	 0.6774547 
155000 	 0.716813 
155500 	 0.743402 
156000 	 0.5814137 
156500 	 0.7547994 
157000 	 0.7519066 
157500 	 0.7154008 
158000 	 0.7294065 
158500 	 0.6243191 
159000 	 0.6957381 
159500 	 0.7514085 
160000 	 0.6277204 
160500 	 0.5251875 
161000 	 0.7146106 
161500 	 0.7461893 
162000 	 0.6915774 
162500 	 0.7103515 
163000 	 0.6863095 
163500 	 0.6700103 
164000 	 0.7388064 
164500 	 0.7479709 
165000 	 0.6732832 
165500 	 0.7850625 
166000 	 0.5879174 
166500 	 0.6548482 
167000 	 0.708377 
167500 	 0.6985867 
168000 	 0.6203391 
168500 	 0.6874067 
169000 	 0.6459055 
169500 	 0.6511405 
170000 	 0.7079254 
170500 	 0.7199799 
171000 	 0.7742008 
171500 	 0.697901 
172000 	 0.7217647 
172500 	 0.6634506 
173000 	 0.7216801 
173500 	 0.6750599 
174000 	 0.7570329 
174500 	 0.691198 
175000 	 0.7129481 
175500 	 0.7689023 
176000 	 0.6427229 
176500 	 0.688841 
177000 	 0.746265 
177500 	 0.7224437 
178000 	 0.6701396 
178500 	 0.7018731 
179000 	 0.703256 
179500 	 0.6896067 
180000 	 0.6605233 
180500 	 0.6987024 
181000 	 0.688451 
181500 	 0.7184737 
182000 	 0.6948409 
182500 	 0.7247498 
183000 	 0.6921251 
183500 	 0.7506588 
184000 	 0.7565532 
184500 	 0.7794913 
185000 	 0.6520926 
185500 	 0.7950091 
186000 	 0.6143929 
186500 	 0.6706977 
187000 	 0.7462996 
187500 	 0.8043942 
188000 	 0.6295904 
188500 	 0.7094636 
189000 	 0.6786407 
189500 	 0.6803934 
190000 	 0.6698012 
190500 	 0.6613301 
191000 	 0.7174693 
191500 	 0.7464348 
192000 	 0.7635886 
192500 	 0.682032 
193000 	 0.7514606 
193500 	 0.6730431 
194000 	 0.6973074 
194500 	 0.6286314 
195000 	 0.6184623 
195500 	 0.7303836 
196000 	 0.6971324 
196500 	 0.6424865 
197000 	 0.7931204 
197500 	 0.6876887 
198000 	 0.744027 
198500 	 0.665472 
199000 	 0.7326425 
199500 	 0.7160349 
200000 	 0.680462 
200500 	 0.7431968 
201000 	 0.7592628 
201500 	 0.6951938 
202000 	 0.5776397 
202500 	 0.7497132 
203000 	 0.7183555 
203500 	 0.7410353 
204000 	 0.7660921 
204500 	 0.7610211 
205000 	 0.6123441 
205500 	 0.6770137 
206000 	 0.7510603 
206500 	 0.602337 
207000 	 0.6043757 
207500 	 0.722021 
208000 	 0.8021973 
208500 	 0.7343185 
209000 	 0.6855586 
209500 	 0.7059507 
210000 	 0.6959724 
210500 	 0.6421841 
211000 	 0.6628904 
211500 	 0.6506146 
212000 	 0.8240269 
212500 	 0.6662888 
213000 	 0.6544678 
213500 	 0.6260257 
214000 	 0.7023297 
214500 	 0.7082498 
215000 	 0.670008 
215500 	 0.6604808 
216000 	 0.6964703 
216500 	 0.6896392 
217000 	 0.7074216 
217500 	 0.7399954 
218000 	 0.6495485 
218500 	 0.7145931 
219000 	 0.6846837 
219500 	 0.672024 
220000 	 0.7246107 
220500 	 0.6190648 
221000 	 0.7905424 
221500 	 0.6844628 
222000 	 0.7373839 
222500 	 0.6804681 
223000 	 0.6994597 
223500 	 0.7469913 
224000 	 0.7149393 
224500 	 0.6663815 
225000 	 0.6579589 
225500 	 0.7297414 
226000 	 0.6444788 
226500 	 0.6717191 
227000 	 0.6594553 
227500 	 0.6623834 
228000 	 0.6999379 
228500 	 0.7077038 
229000 	 0.6775941 
229500 	 0.7130027 
230000 	 0.6751721 
230500 	 0.689041 
231000 	 0.721146 
231500 	 0.6449994 
232000 	 0.6783219 
232500 	 0.7391526 
233000 	 0.6827872 
233500 	 0.6499037 
234000 	 0.6703692 
234500 	 0.7731545 
235000 	 0.7545473 
235500 	 0.6808995 
236000 	 0.6782001 
236500 	 0.7189186 
237000 	 0.724859 
237500 	 0.6873544 
238000 	 0.6902314 
238500 	 0.728426 
239000 	 0.613115 
239500 	 0.6063772 
240000 	 0.7362992 
240500 	 0.6835597 
241000 	 0.7336495 
241500 	 0.6944018 
242000 	 0.6711042 
242500 	 0.6121973 
243000 	 0.6390235 
243500 	 0.7045589 
244000 	 0.725996 
244500 	 0.6449602 
245000 	 0.7279082 
245500 	 0.6227662 
246000 	 0.6867725 
246500 	 0.7435103 
247000 	 0.6580564 
247500 	 0.5933038 
248000 	 0.6322816 
248500 	 0.695682 
249000 	 0.6789095 
249500 	 0.7428244 
250000 	 0.6813797 
250500 	 0.7082446 
251000 	 0.6627507 
251500 	 0.6505446 
252000 	 0.6902063 
252500 	 0.7099112 
253000 	 0.6562063 
253500 	 0.6832669 
254000 	 0.6950005 
254500 	 0.6487554 
255000 	 0.6551031 
255500 	 0.6574954 
256000 	 0.6182953 
256500 	 0.7349291 
257000 	 0.6760578 
257500 	 0.7408406 
258000 	 0.8349174 
258500 	 0.7058641 
259000 	 0.5648545 
259500 	 0.7609799 
260000 	 0.674731 
260500 	 0.6434331 
261000 	 0.6922297 
261500 	 0.7342888 
262000 	 0.6935397 
262500 	 0.7224962 
263000 	 0.6440312 
263500 	 0.6725908 
264000 	 0.7090152 
264500 	 0.647683 
265000 	 0.7352684 
265500 	 0.6560807 
266000 	 0.7018544 
266500 	 0.7099631 
267000 	 0.6422661 
267500 	 0.6781727 
268000 	 0.5843348 
268500 	 0.7521694 
269000 	 0.6473639 
269500 	 0.6248824 
270000 	 0.7334026 
270500 	 0.6801046 
271000 	 0.6919449 
271500 	 0.6896811 
272000 	 0.6030452 
272500 	 0.7181875 
273000 	 0.643611 
273500 	 0.6187807 
274000 	 0.6677865 
274500 	 0.7200087 
275000 	 0.661115 
275500 	 0.7478352 
276000 	 0.6809118 
276500 	 0.784101 
277000 	 0.6853942 
277500 	 0.6764619 
278000 	 0.7521227 
278500 	 0.6423518 
279000 	 0.6418874 
279500 	 0.6864124 
280000 	 0.7673392 
280500 	 0.5463488 
281000 	 0.6235132 
281500 	 0.7216338 
282000 	 0.7469276 
282500 	 0.7403413 
283000 	 0.7198239 
283500 	 0.8254921 
284000 	 0.7261091 
284500 	 0.6436336 
285000 	 0.7198358 
285500 	 0.6371221 
286000 	 0.7102225 
286500 	 0.7559243 
287000 	 0.6512616 
287500 	 0.7653095 
288000 	 0.6632811 
288500 	 0.6958324 
289000 	 0.6517983 
289500 	 0.6343429 
290000 	 0.6975846 
290500 	 0.6242027 
291000 	 0.6570652 
291500 	 0.6349111 
292000 	 0.6884362 
292500 	 0.6599178 
293000 	 0.6789397 
293500 	 0.5860573 
294000 	 0.747216 
294500 	 0.6952518 
295000 	 0.7044194 
295500 	 0.694539 
296000 	 0.705757 
296500 	 0.6780846 
297000 	 0.7056927 
297500 	 0.6536175 
298000 	 0.7057324 
298500 	 0.7369304 
299000 	 0.733472 
299500 	 0.7056926 
300000 	 0.7114129 
300500 	 0.6427819 
301000 	 0.6675626 
301500 	 0.646017 
302000 	 0.6531918 
302500 	 0.6771696 
303000 	 0.7868482 
303500 	 0.6549322 
304000 	 0.6281685 
304500 	 0.730107 
305000 	 0.7093683 
305500 	 0.582718 
306000 	 0.7239621 
306500 	 0.6895971 
307000 	 0.651231 
307500 	 0.7308175 
308000 	 0.783237 
308500 	 0.6913535 
309000 	 0.6582511 
309500 	 0.5976077 
310000 	 0.6998685 
310500 	 0.648159 
311000 	 0.7238385 
311500 	 0.6271243 
312000 	 0.7226687 
312500 	 0.6650733 
313000 	 0.7889108 
313500 	 0.7116249 
314000 	 0.7247359 
314500 	 0.7287338 
315000 	 0.5971713 
315500 	 0.6709033 
316000 	 0.7018772 
316500 	 0.7239618 
317000 	 0.6816855 
317500 	 0.6954143 
318000 	 0.7921345 
318500 	 0.654884 
319000 	 0.7194888 
319500 	 0.6446054 
320000 	 0.6998864 
320500 	 0.6252965 
321000 	 0.6329872 
321500 	 0.6321587 
322000 	 0.6693503 
322500 	 0.6641581 
323000 	 0.8183445 
323500 	 0.7289373 
324000 	 0.7893021 
324500 	 0.7989244 
325000 	 0.6637548 
325500 	 0.7306927 
326000 	 0.7155356 
326500 	 0.6803608 
327000 	 0.7036444 
327500 	 0.6655103 
328000 	 0.7276652 
328500 	 0.732128 
329000 	 0.6428135 
329500 	 0.6879101 
330000 	 0.6740044 
330500 	 0.6384647 
331000 	 0.7522262 
331500 	 0.68722 
332000 	 0.8340377 
332500 	 0.6686931 
333000 	 0.6705632 
333500 	 0.6848498 
334000 	 0.6303299 
334500 	 0.790299 
335000 	 0.7727088 
335500 	 0.700907 
336000 	 0.7506795 
336500 	 0.7252881 
337000 	 0.6667425 
337500 	 0.7557585 
338000 	 0.6680571 
338500 	 0.704695 
339000 	 0.7616348 
339500 	 0.692942 
340000 	 0.6845507 
340500 	 0.6779625 
341000 	 0.6948552 
341500 	 0.666521 
342000 	 0.6443926 
342500 	 0.7137889 
343000 	 0.6644847 
343500 	 0.7327887 
344000 	 0.5361774 
344500 	 0.6031905 
345000 	 0.7455395 
345500 	 0.6990397 
346000 	 0.7178087 
346500 	 0.5672074 
347000 	 0.6981445 
347500 	 0.6962074 
348000 	 0.6908043 
348500 	 0.7829835 
349000 	 0.6849547 
349500 	 0.7700858 
350000 	 0.7395011 
350500 	 0.676491 
351000 	 0.6992242 
351500 	 0.7597128 
352000 	 0.6529925 
352500 	 0.6912405 
353000 	 0.6482558 
353500 	 0.746725 
354000 	 0.6513254 
354500 	 0.7655554 
355000 	 0.7457913 
355500 	 0.7238392 
356000 	 0.7031562 
356500 	 0.6377916 
357000 	 0.6462375 
357500 	 0.6776829 
358000 	 0.6684215 
358500 	 0.6589105 
359000 	 0.6412341 
359500 	 0.6419048 
360000 	 0.7147994 
360500 	 0.6818434 
361000 	 0.7675829 
361500 	 0.6592623 
362000 	 0.6746613 
362500 	 0.7008208 
363000 	 0.7756945 
363500 	 0.670778 
364000 	 0.6748427 
364500 	 0.653117 
365000 	 0.7188939 
365500 	 0.7984509 
366000 	 0.6825923 
366500 	 0.6219875 
367000 	 0.7264505 
367500 	 0.7394302 
368000 	 0.5978172 
368500 	 0.7176588 
369000 	 0.7213613 
369500 	 0.7296694 
370000 	 0.7639337 
370500 	 0.7440696 
371000 	 0.6601745 
371500 	 0.7399357 
372000 	 0.6856471 
372500 	 0.7158744 
373000 	 0.7564134 
373500 	 0.7481044 
374000 	 0.7856429 
374500 	 0.6446438 
375000 	 0.7625855 
375500 	 0.7656401 
376000 	 0.7661926 
376500 	 0.641174 
377000 	 0.7380684 
377500 	 0.7714884 
378000 	 0.6835569 
378500 	 0.6095363 
379000 	 0.6273806 
379500 	 0.7469291 
380000 	 0.6595822 
380500 	 0.7307545 
381000 	 0.7083937 
381500 	 0.5998374 
382000 	 0.7050446 
382500 	 0.7049133 
383000 	 0.607195 
383500 	 0.7471812 
384000 	 0.6862975 
384500 	 0.7679775 
385000 	 0.6373191 
385500 	 0.6650364 
386000 	 0.6206668 
386500 	 0.6364489 
387000 	 0.7145076 
387500 	 0.7436903 
388000 	 0.6531857 
388500 	 0.7328915 
389000 	 0.6332131 
389500 	 0.7225223 
390000 	 0.6794961 
390500 	 0.6270279 
391000 	 0.7305693 
391500 	 0.62695 
392000 	 0.7106495 
392500 	 0.7250673 
393000 	 0.7214158 
393500 	 0.7619384 
394000 	 0.7500576 
394500 	 0.6377071 
395000 	 0.6404282 
395500 	 0.5761722 
396000 	 0.7482925 
396500 	 0.7268162 
397000 	 0.6837502 
397500 	 0.6034859 
398000 	 0.6172434 
398500 	 0.651857 
399000 	 0.6961494 
399500 	 0.7215709 
400000 	 0.6500424 
400500 	 0.6779295 
401000 	 0.741586 
401500 	 0.7433749 
402000 	 0.772819 
402500 	 0.7044126 
403000 	 0.6818174 
403500 	 0.7366523 
404000 	 0.690765 
404500 	 0.5957233 
405000 	 0.7483768 
405500 	 0.7094696 
406000 	 0.6694139 
406500 	 0.6961105 
407000 	 0.754248 
407500 	 0.7242735 
408000 	 0.7469268 
408500 	 0.6323225 
409000 	 0.7068194 
409500 	 0.6669738 
410000 	 0.6956036 
410500 	 0.6977028 
411000 	 0.732774 
411500 	 0.6490012 
412000 	 0.6334659 
412500 	 0.695141 
413000 	 0.6445674 
413500 	 0.6643655 
414000 	 0.7310364 
414500 	 0.6341702 
415000 	 0.7368401 
415500 	 0.6816481 
416000 	 0.7998194 
416500 	 0.7396062 
417000 	 0.7347486 
417500 	 0.7013124 
418000 	 0.7475771 
418500 	 0.7358902 
419000 	 0.7124294 
419500 	 0.6744908 
420000 	 0.7062404 
420500 	 0.7391953 
421000 	 0.8023023 
421500 	 0.6757159 
422000 	 0.7089108 
422500 	 0.8098908 
423000 	 0.6687292 
423500 	 0.6716672 
424000 	 0.7305534 
424500 	 0.6752432 
425000 	 0.6472563 
425500 	 0.7194793 
426000 	 0.7079442 
426500 	 0.7275501 
427000 	 0.6601367 
427500 	 0.7158748 
428000 	 0.640443 
428500 	 0.616874 
429000 	 0.6420788 
429500 	 0.6507465 
430000 	 0.6772025 
430500 	 0.6942977 
431000 	 0.7024102 
431500 	 0.7092807 
432000 	 0.6403853 
432500 	 0.6634161 
433000 	 0.7203398 
433500 	 0.6611281 
434000 	 0.7083779 
434500 	 0.6788632 
435000 	 0.6415564 
435500 	 0.7034497 
436000 	 0.6637596 
436500 	 0.7165016 
437000 	 0.7032792 
437500 	 0.7246995 
438000 	 0.7564065 
438500 	 0.6234323 
439000 	 0.691395 
439500 	 0.7099534 
440000 	 0.6951196 
440500 	 0.6650192 
441000 	 0.6341552 
441500 	 0.7520763 
442000 	 0.7477402 
442500 	 0.6179744 
443000 	 0.7222001 
443500 	 0.6524464 
444000 	 0.6292614 
444500 	 0.7109001 
445000 	 0.7065128 
445500 	 0.7145851 
446000 	 0.6483975 
446500 	 0.815003 
447000 	 0.597455 
447500 	 0.7357415 
448000 	 0.6909313 
448500 	 0.7373459 
449000 	 0.7819158 
449500 	 0.6663347 
450000 	 0.7258459 
450500 	 0.6755668 
451000 	 0.6855057 
451500 	 0.5841431 
452000 	 0.66595 
452500 	 0.5697117 
453000 	 0.7119286 
453500 	 0.7499779 
454000 	 0.7074097 
454500 	 0.6588474 
455000 	 0.7113273 
455500 	 0.6813207 
456000 	 0.6415737 
456500 	 0.7397432 
457000 	 0.672834 
457500 	 0.6886237 
458000 	 0.7635194 
458500 	 0.6366386 
459000 	 0.7115398 
459500 	 0.8124818 
460000 	 0.6912939 
460500 	 0.6247999 
461000 	 0.633854 
461500 	 0.7156581 
462000 	 0.7002109 
462500 	 0.7359228 
463000 	 0.6605778 
463500 	 0.7360598 
464000 	 0.6963434 
464500 	 0.6434346 
465000 	 0.6992237 
465500 	 0.7508235 
466000 	 0.6446132 
466500 	 0.6712317 
467000 	 0.7482339 
467500 	 0.6965395 
468000 	 0.7253542 
468500 	 0.6966279 
469000 	 0.7068234 
469500 	 0.5850401 
470000 	 0.6708219 
470500 	 0.7310135 
471000 	 0.6690344 
471500 	 0.7361142 
472000 	 0.755589 
472500 	 0.623916 
473000 	 0.6857214 
473500 	 0.6898008 
474000 	 0.7406723 
474500 	 0.5965095 
475000 	 0.6754828 
475500 	 0.7173171 
476000 	 0.6253207 
476500 	 0.64726 
477000 	 0.608173 
477500 	 0.6436367 
478000 	 0.6940662 
478500 	 0.7337874 
479000 	 0.6703344 
479500 	 0.7471447 
480000 	 0.7115331 
480500 	 0.6745244 
481000 	 0.7367127 
481500 	 0.6900292 
482000 	 0.6594596 
482500 	 0.5832173 
483000 	 0.6414681 
483500 	 0.7298927 
484000 	 0.6939419 
484500 	 0.7275911 
485000 	 0.6586582 
485500 	 0.6571061 
486000 	 0.6869545 
486500 	 0.6889019 
487000 	 0.7404444 
487500 	 0.7123347 
488000 	 0.6719322 
488500 	 0.6349142 
489000 	 0.6444291 
489500 	 0.6452917 
490000 	 0.6971885 
490500 	 0.7536871 
491000 	 0.7903324 
491500 	 0.5884423 
492000 	 0.6145447 
492500 	 0.787068 
493000 	 0.6227642 
493500 	 0.6695829 
494000 	 0.685355 
494500 	 0.6608267 
495000 	 0.7582208 
495500 	 0.6678488 
496000 	 0.6928395 
496500 	 0.6762576 
497000 	 0.7133106 
497500 	 0.608717 
498000 	 0.7320618 
498500 	 0.6034939 
499000 	 0.7790868 
499500 	 0.6492202 
500000 	 0.7108039 
