iter 	 p
129500 	 0.5082907 
130000 	 0.6284903 
130500 	 0.5253845 
131000 	 0.646997 
131500 	 0.6105628 
132000 	 0.5778065 
132500 	 0.5241793 
133000 	 0.5029517 
133500 	 0.6356289 
134000 	 0.5029768 
134500 	 0.6092515 
135000 	 0.6128454 
135500 	 0.5581681 
136000 	 0.526371 
136500 	 0.6760103 
137000 	 0.6242901 
137500 	 0.6431464 
138000 	 0.59232 
138500 	 0.5962788 
139000 	 0.5501086 
139500 	 0.6314424 
140000 	 0.6112619 
140500 	 0.5993265 
141000 	 0.6773444 
141500 	 0.5989581 
142000 	 0.52326 
142500 	 0.5154204 
143000 	 0.5422079 
143500 	 0.4580834 
144000 	 0.4920753 
144500 	 0.6712182 
145000 	 0.5258239 
145500 	 0.5865977 
146000 	 0.7494727 
146500 	 0.5831171 
147000 	 0.5311133 
147500 	 0.4926282 
148000 	 0.5918072 
148500 	 0.6693644 
149000 	 0.5513284 
149500 	 0.5806958 
150000 	 0.6423556 
150500 	 0.6307174 
151000 	 0.6234212 
151500 	 0.5429963 
152000 	 0.6013436 
152500 	 0.6321082 
153000 	 0.5074042 
153500 	 0.6860481 
154000 	 0.5411222 
154500 	 0.5848167 
155000 	 0.6034702 
155500 	 0.529191 
156000 	 0.5550276 
156500 	 0.4790524 
157000 	 0.5927519 
157500 	 0.5988184 
158000 	 0.6112296 
158500 	 0.5935467 
159000 	 0.5571027 
159500 	 0.6219275 
160000 	 0.5462818 
160500 	 0.5304608 
161000 	 0.6161141 
161500 	 0.6303718 
162000 	 0.5882077 
162500 	 0.5687604 
163000 	 0.6000948 
163500 	 0.7086509 
164000 	 0.6336017 
164500 	 0.5600272 
165000 	 0.596702 
165500 	 0.4547669 
166000 	 0.555705 
166500 	 0.4819365 
167000 	 0.5716112 
167500 	 0.562306 
168000 	 0.6449478 
168500 	 0.5546108 
169000 	 0.6220999 
169500 	 0.5340734 
170000 	 0.5643013 
170500 	 0.5055764 
171000 	 0.6867819 
171500 	 0.5812233 
172000 	 0.5315401 
172500 	 0.5345742 
173000 	 0.7344239 
173500 	 0.5890697 
174000 	 0.5345831 
174500 	 0.5628159 
175000 	 0.5371695 
175500 	 0.5684919 
176000 	 0.5468337 
176500 	 0.557562 
177000 	 0.6252754 
177500 	 0.5696263 
178000 	 0.5695446 
178500 	 0.6135411 
179000 	 0.5147692 
179500 	 0.5478974 
180000 	 0.6814517 
180500 	 0.5761052 
181000 	 0.5736171 
181500 	 0.5894759 
182000 	 0.6429626 
182500 	 0.6101812 
183000 	 0.6057219 
183500 	 0.5352539 
184000 	 0.5927036 
184500 	 0.4906882 
185000 	 0.5938553 
185500 	 0.5965739 
186000 	 0.6538214 
186500 	 0.6061823 
187000 	 0.6121456 
187500 	 0.5412177 
188000 	 0.6072902 
188500 	 0.6387253 
189000 	 0.453151 
189500 	 0.5215198 
190000 	 0.568244 
190500 	 0.5491249 
191000 	 0.5605424 
191500 	 0.5410581 
192000 	 0.6255114 
192500 	 0.567921 
193000 	 0.649395 
193500 	 0.5735611 
194000 	 0.4975152 
194500 	 0.6266966 
195000 	 0.4923376 
195500 	 0.5601569 
196000 	 0.5957389 
196500 	 0.5552657 
197000 	 0.5872083 
197500 	 0.555385 
198000 	 0.6816814 
198500 	 0.6536486 
199000 	 0.6404713 
199500 	 0.648282 
200000 	 0.5781614 
200500 	 0.523682 
201000 	 0.5567885 
201500 	 0.5997923 
202000 	 0.5572111 
202500 	 0.5478484 
203000 	 0.5150193 
203500 	 0.6367125 
204000 	 0.5915477 
204500 	 0.615998 
205000 	 0.701402 
205500 	 0.596401 
206000 	 0.5157651 
206500 	 0.5057024 
207000 	 0.5528586 
207500 	 0.643335 
208000 	 0.5889596 
208500 	 0.6100764 
209000 	 0.5900016 
209500 	 0.5801618 
210000 	 0.5535848 
210500 	 0.5411541 
211000 	 0.5375337 
211500 	 0.5638792 
212000 	 0.5235789 
212500 	 0.6363932 
213000 	 0.5643252 
213500 	 0.5646974 
214000 	 0.5521528 
214500 	 0.746027 
215000 	 0.5741003 
215500 	 0.520894 
216000 	 0.5900113 
216500 	 0.6068585 
217000 	 0.6994081 
217500 	 0.6013651 
218000 	 0.5141261 
218500 	 0.4912501 
219000 	 0.5506164 
219500 	 0.5780852 
220000 	 0.4987035 
220500 	 0.5476859 
221000 	 0.5466758 
221500 	 0.5364281 
222000 	 0.623184 
222500 	 0.5494781 
223000 	 0.5909268 
223500 	 0.4231235 
224000 	 0.6252246 
224500 	 0.6251801 
225000 	 0.5396566 
225500 	 0.509889 
226000 	 0.5531708 
226500 	 0.6246762 
227000 	 0.5430158 
227500 	 0.6435846 
228000 	 0.6311614 
228500 	 0.6962848 
229000 	 0.5699617 
229500 	 0.5384212 
230000 	 0.6056819 
230500 	 0.6028942 
231000 	 0.556104 
231500 	 0.5634437 
232000 	 0.6010855 
232500 	 0.6414211 
233000 	 0.6115309 
233500 	 0.5063165 
234000 	 0.5928012 
234500 	 0.6506213 
235000 	 0.6141232 
235500 	 0.5479132 
236000 	 0.497134 
236500 	 0.5642004 
237000 	 0.5626936 
237500 	 0.535421 
238000 	 0.5639249 
238500 	 0.6173526 
239000 	 0.590721 
239500 	 0.614744 
240000 	 0.5295839 
240500 	 0.5556739 
241000 	 0.5519084 
241500 	 0.5096791 
242000 	 0.5851445 
242500 	 0.5758273 
243000 	 0.5850001 
243500 	 0.6246484 
244000 	 0.6266757 
244500 	 0.534495 
245000 	 0.6091438 
245500 	 0.6422011 
246000 	 0.5834709 
246500 	 0.5458994 
247000 	 0.543916 
247500 	 0.586348 
248000 	 0.6699411 
248500 	 0.598762 
249000 	 0.5305357 
249500 	 0.6327949 
250000 	 0.5502477 
250500 	 0.4776 
251000 	 0.6438543 
251500 	 0.632718 
252000 	 0.6033204 
252500 	 0.5564967 
253000 	 0.4922949 
253500 	 0.5778942 
254000 	 0.5160408 
254500 	 0.6817385 
255000 	 0.5932561 
255500 	 0.5939376 
256000 	 0.6011023 
256500 	 0.5944634 
257000 	 0.6067325 
257500 	 0.4851375 
258000 	 0.6733374 
258500 	 0.4789114 
259000 	 0.5758184 
259500 	 0.6563015 
260000 	 0.588585 
260500 	 0.486879 
261000 	 0.5908938 
261500 	 0.5386323 
262000 	 0.5123281 
262500 	 0.6008874 
263000 	 0.6355097 
263500 	 0.6010985 
264000 	 0.5360476 
264500 	 0.5291101 
265000 	 0.4757378 
265500 	 0.5349874 
266000 	 0.5740189 
266500 	 0.4879987 
267000 	 0.5648972 
267500 	 0.5707002 
268000 	 0.5779606 
268500 	 0.5402757 
269000 	 0.5279072 
269500 	 0.5475306 
270000 	 0.60525 
270500 	 0.4610573 
271000 	 0.6100778 
271500 	 0.6342462 
272000 	 0.6411854 
272500 	 0.5125646 
273000 	 0.5909736 
273500 	 0.4699933 
274000 	 0.557104 
274500 	 0.6251236 
275000 	 0.654568 
275500 	 0.5920136 
276000 	 0.5433236 
276500 	 0.5976233 
277000 	 0.5969088 
277500 	 0.6622472 
278000 	 0.6116046 
278500 	 0.5587969 
279000 	 0.5600223 
279500 	 0.6564292 
280000 	 0.5924757 
280500 	 0.5650435 
281000 	 0.5943998 
281500 	 0.5298403 
282000 	 0.6036005 
282500 	 0.5653881 
283000 	 0.5050216 
283500 	 0.5665335 
284000 	 0.5590798 
284500 	 0.6247623 
285000 	 0.5581611 
285500 	 0.6219098 
286000 	 0.6831178 
286500 	 0.6297894 
287000 	 0.6393973 
287500 	 0.530849 
288000 	 0.4277473 
288500 	 0.5794715 
289000 	 0.59734 
289500 	 0.6042042 
290000 	 0.5204473 
290500 	 0.6706261 
291000 	 0.4775411 
291500 	 0.6606256 
292000 	 0.5531546 
292500 	 0.5201237 
293000 	 0.5861804 
293500 	 0.5129726 
294000 	 0.5735486 
294500 	 0.527834 
295000 	 0.664062 
295500 	 0.574373 
296000 	 0.591262 
296500 	 0.4685976 
297000 	 0.6034154 
297500 	 0.4718321 
298000 	 0.5970737 
298500 	 0.566777 
299000 	 0.5477164 
299500 	 0.5960512 
300000 	 0.6016899 
300500 	 0.4792827 
301000 	 0.5132102 
301500 	 0.5362988 
302000 	 0.5875744 
302500 	 0.6017085 
303000 	 0.5184331 
303500 	 0.5955896 
304000 	 0.6974948 
304500 	 0.6127328 
305000 	 0.5794015 
305500 	 0.5449911 
306000 	 0.6368183 
306500 	 0.5150179 
307000 	 0.5452598 
307500 	 0.5640525 
308000 	 0.496045 
308500 	 0.6402297 
309000 	 0.6404689 
309500 	 0.7504276 
310000 	 0.5055708 
310500 	 0.5496315 
311000 	 0.6837858 
311500 	 0.6925333 
312000 	 0.5713935 
312500 	 0.558925 
313000 	 0.6049052 
313500 	 0.5543304 
314000 	 0.7088284 
314500 	 0.6405521 
315000 	 0.6368651 
315500 	 0.5019734 
316000 	 0.5971993 
316500 	 0.5989777 
317000 	 0.6462732 
317500 	 0.5875337 
318000 	 0.6094734 
318500 	 0.6575191 
319000 	 0.5723233 
319500 	 0.4986557 
320000 	 0.5466974 
320500 	 0.5204309 
321000 	 0.715982 
321500 	 0.5243976 
322000 	 0.6007801 
322500 	 0.5477074 
323000 	 0.5977896 
323500 	 0.5309961 
324000 	 0.587675 
324500 	 0.4836223 
325000 	 0.5491246 
325500 	 0.5866268 
326000 	 0.6424556 
326500 	 0.5260345 
327000 	 0.5805745 
327500 	 0.452507 
328000 	 0.507242 
328500 	 0.5399895 
329000 	 0.5159659 
329500 	 0.5386093 
330000 	 0.6068456 
330500 	 0.6073416 
331000 	 0.6367046 
331500 	 0.5678301 
332000 	 0.5195299 
332500 	 0.5306903 
333000 	 0.4657245 
333500 	 0.5550297 
334000 	 0.5745746 
334500 	 0.5665773 
335000 	 0.549512 
335500 	 0.6680989 
336000 	 0.559663 
336500 	 0.5403154 
337000 	 0.6160441 
337500 	 0.5734879 
338000 	 0.526058 
338500 	 0.5361205 
339000 	 0.498646 
339500 	 0.543181 
340000 	 0.6156618 
340500 	 0.6180054 
341000 	 0.6420214 
341500 	 0.5962339 
342000 	 0.5743982 
342500 	 0.5753546 
343000 	 0.4795866 
343500 	 0.5915797 
344000 	 0.5878119 
344500 	 0.6115457 
345000 	 0.6584214 
345500 	 0.6217789 
346000 	 0.60381 
346500 	 0.5943582 
347000 	 0.6139229 
347500 	 0.5858085 
348000 	 0.5998918 
348500 	 0.6944919 
349000 	 0.5179012 
349500 	 0.6064225 
350000 	 0.6025685 
350500 	 0.5397842 
351000 	 0.6863299 
351500 	 0.570428 
352000 	 0.5955475 
352500 	 0.6665458 
353000 	 0.6823134 
353500 	 0.6095194 
354000 	 0.5129216 
354500 	 0.6343265 
355000 	 0.5687242 
355500 	 0.6094429 
356000 	 0.4955015 
356500 	 0.5852588 
357000 	 0.5738563 
357500 	 0.5709509 
358000 	 0.6399047 
358500 	 0.619903 
359000 	 0.5734193 
359500 	 0.5919397 
360000 	 0.5954384 
360500 	 0.5934091 
361000 	 0.4916526 
361500 	 0.601619 
362000 	 0.6093615 
362500 	 0.5680251 
363000 	 0.5875824 
363500 	 0.5158499 
364000 	 0.5684962 
364500 	 0.4908381 
365000 	 0.6106304 
365500 	 0.49684 
366000 	 0.6811402 
366500 	 0.5689653 
367000 	 0.5753208 
367500 	 0.6008503 
368000 	 0.5531781 
368500 	 0.6192837 
369000 	 0.5651305 
369500 	 0.5803356 
370000 	 0.5415731 
370500 	 0.4705111 
371000 	 0.6253478 
371500 	 0.5571091 
372000 	 0.5578395 
372500 	 0.6424713 
373000 	 0.549576 
373500 	 0.6559302 
374000 	 0.5682344 
374500 	 0.4922227 
375000 	 0.5950983 
375500 	 0.4589329 
376000 	 0.5518353 
376500 	 0.6160688 
377000 	 0.4710559 
377500 	 0.5899413 
378000 	 0.5990151 
378500 	 0.5578071 
379000 	 0.6024363 
379500 	 0.6218394 
380000 	 0.512193 
380500 	 0.4671241 
381000 	 0.5781265 
381500 	 0.5285924 
382000 	 0.6793848 
382500 	 0.6230681 
383000 	 0.5898436 
383500 	 0.5761311 
384000 	 0.4540479 
384500 	 0.5736991 
385000 	 0.6235444 
385500 	 0.5871519 
386000 	 0.6276195 
386500 	 0.5932197 
387000 	 0.5419283 
387500 	 0.5309217 
388000 	 0.6223844 
388500 	 0.5893942 
389000 	 0.4474707 
389500 	 0.5436816 
390000 	 0.5860692 
390500 	 0.5434369 
391000 	 0.5802709 
391500 	 0.58988 
392000 	 0.6534402 
392500 	 0.6134761 
393000 	 0.5676884 
393500 	 0.6100659 
394000 	 0.6233251 
394500 	 0.5801481 
395000 	 0.4412863 
395500 	 0.6806705 
396000 	 0.5602559 
396500 	 0.5446037 
397000 	 0.6174706 
397500 	 0.5104724 
398000 	 0.6132661 
398500 	 0.4985862 
399000 	 0.5347563 
399500 	 0.619612 
400000 	 0.6210457 
400500 	 0.5970761 
401000 	 0.5014109 
401500 	 0.5924892 
402000 	 0.6470997 
402500 	 0.6473551 
403000 	 0.6736239 
403500 	 0.5360027 
404000 	 0.5453099 
404500 	 0.607664 
405000 	 0.5691893 
405500 	 0.6222591 
406000 	 0.5052504 
406500 	 0.5189796 
407000 	 0.5864467 
407500 	 0.5974489 
408000 	 0.4935006 
408500 	 0.708042 
409000 	 0.4870754 
409500 	 0.5263025 
410000 	 0.5609931 
410500 	 0.5732446 
411000 	 0.6137298 
411500 	 0.5563092 
412000 	 0.5694799 
412500 	 0.6608457 
413000 	 0.6150904 
413500 	 0.4939538 
414000 	 0.5324032 
414500 	 0.4941226 
415000 	 0.564797 
415500 	 0.6355495 
416000 	 0.641346 
416500 	 0.6039641 
417000 	 0.5789229 
417500 	 0.6033077 
418000 	 0.5789185 
418500 	 0.4999601 
419000 	 0.5364815 
419500 	 0.6414988 
420000 	 0.5502307 
420500 	 0.6107155 
421000 	 0.6569605 
421500 	 0.5249839 
422000 	 0.4814655 
422500 	 0.6469565 
423000 	 0.5618191 
423500 	 0.5430825 
424000 	 0.5197258 
424500 	 0.5797336 
425000 	 0.5520205 
425500 	 0.6475915 
426000 	 0.5969759 
426500 	 0.5188354 
427000 	 0.6126238 
427500 	 0.5525171 
428000 	 0.5470617 
428500 	 0.5422886 
429000 	 0.6592935 
429500 	 0.5719292 
430000 	 0.5350831 
430500 	 0.7359503 
431000 	 0.6308132 
431500 	 0.71948 
432000 	 0.6440455 
432500 	 0.5482949 
433000 	 0.4559274 
433500 	 0.5668341 
434000 	 0.615823 
434500 	 0.6428059 
435000 	 0.633296 
435500 	 0.5907475 
436000 	 0.5980627 
436500 	 0.57627 
437000 	 0.5971203 
437500 	 0.5644685 
438000 	 0.5675598 
438500 	 0.5630144 
439000 	 0.6140587 
439500 	 0.5543821 
440000 	 0.6527885 
440500 	 0.6087706 
441000 	 0.5342598 
441500 	 0.431756 
442000 	 0.5396396 
442500 	 0.5475566 
443000 	 0.6376118 
443500 	 0.5565016 
444000 	 0.6428749 
444500 	 0.5752103 
445000 	 0.5357207 
445500 	 0.5620725 
446000 	 0.5651383 
446500 	 0.5076604 
447000 	 0.6554238 
447500 	 0.5824358 
448000 	 0.5552973 
448500 	 0.6217982 
449000 	 0.5519407 
449500 	 0.5430322 
450000 	 0.5409726 
450500 	 0.5399546 
451000 	 0.6215341 
451500 	 0.5069035 
452000 	 0.5759566 
452500 	 0.5698992 
453000 	 0.6202941 
453500 	 0.5994523 
454000 	 0.6658111 
454500 	 0.5909548 
455000 	 0.5753588 
455500 	 0.5673689 
456000 	 0.508058 
456500 	 0.6112958 
457000 	 0.6260072 
457500 	 0.4690914 
458000 	 0.5978318 
458500 	 0.5464279 
459000 	 0.5963088 
459500 	 0.5819739 
460000 	 0.5740755 
460500 	 0.6352322 
461000 	 0.5141199 
461500 	 0.6149753 
462000 	 0.5748336 
462500 	 0.6300596 
463000 	 0.5683372 
463500 	 0.5893603 
464000 	 0.6080095 
464500 	 0.5881189 
465000 	 0.5852781 
465500 	 0.5251722 
466000 	 0.5940362 
466500 	 0.5473657 
467000 	 0.6086515 
467500 	 0.5534294 
468000 	 0.5896682 
468500 	 0.6470805 
469000 	 0.5757795 
469500 	 0.5378581 
470000 	 0.5706054 
470500 	 0.5588473 
471000 	 0.622104 
471500 	 0.6186136 
472000 	 0.5933309 
472500 	 0.5484575 
473000 	 0.5895586 
473500 	 0.5105659 
474000 	 0.5392 
474500 	 0.4838781 
475000 	 0.5965796 
475500 	 0.6720809 
476000 	 0.6051728 
476500 	 0.5807627 
477000 	 0.5646199 
477500 	 0.6168519 
478000 	 0.6498774 
478500 	 0.5882892 
479000 	 0.5766762 
479500 	 0.6557463 
480000 	 0.6051354 
480500 	 0.5782618 
481000 	 0.6684893 
481500 	 0.4907901 
482000 	 0.5840189 
482500 	 0.5432541 
483000 	 0.6356546 
483500 	 0.621564 
484000 	 0.6240266 
484500 	 0.5818208 
485000 	 0.5765897 
485500 	 0.5819812 
486000 	 0.6300688 
486500 	 0.5413349 
487000 	 0.6381008 
487500 	 0.6546831 
488000 	 0.5241091 
488500 	 0.559943 
489000 	 0.605157 
489500 	 0.5935607 
490000 	 0.5539164 
490500 	 0.4633855 
491000 	 0.5132496 
491500 	 0.5886607 
492000 	 0.4564764 
492500 	 0.5482028 
493000 	 0.6104063 
493500 	 0.594247 
494000 	 0.4732924 
494500 	 0.550413 
495000 	 0.6242855 
495500 	 0.5057992 
496000 	 0.5514281 
496500 	 0.5136681 
497000 	 0.5769013 
497500 	 0.6815171 
498000 	 0.5482916 
498500 	 0.487117 
499000 	 0.6828589 
499500 	 0.5470207 
500000 	 0.5565077 
