iter 	 p
152500 	 0.6133337 
153000 	 0.6280601 
153500 	 0.557603 
154000 	 0.5705116 
154500 	 0.4534175 
155000 	 0.6444696 
155500 	 0.5209796 
156000 	 0.5966674 
156500 	 0.453765 
157000 	 0.540132 
157500 	 0.5524546 
158000 	 0.5774177 
158500 	 0.4864985 
159000 	 0.5227375 
159500 	 0.4602583 
160000 	 0.5292945 
160500 	 0.4473967 
161000 	 0.5159692 
161500 	 0.4646023 
162000 	 0.5547442 
162500 	 0.6041492 
163000 	 0.5216116 
163500 	 0.5808596 
164000 	 0.5116067 
164500 	 0.4965888 
165000 	 0.5938806 
165500 	 0.5638235 
166000 	 0.6114407 
166500 	 0.474546 
167000 	 0.4387933 
167500 	 0.5409473 
168000 	 0.4373267 
168500 	 0.4635863 
169000 	 0.5368781 
169500 	 0.6081867 
170000 	 0.5651596 
170500 	 0.5584443 
171000 	 0.5627633 
171500 	 0.3780151 
172000 	 0.5257181 
172500 	 0.542719 
173000 	 0.494855 
173500 	 0.5770176 
174000 	 0.476468 
174500 	 0.4575465 
175000 	 0.5897917 
175500 	 0.4787233 
176000 	 0.4845114 
176500 	 0.5707676 
177000 	 0.6016796 
177500 	 0.6162514 
178000 	 0.4377169 
178500 	 0.5412318 
179000 	 0.5607075 
179500 	 0.5896569 
180000 	 0.4040269 
180500 	 0.5376523 
181000 	 0.6172363 
181500 	 0.5184873 
182000 	 0.4461372 
182500 	 0.5499086 
183000 	 0.3926203 
183500 	 0.538766 
184000 	 0.4915783 
184500 	 0.4996333 
185000 	 0.5398014 
185500 	 0.6187305 
186000 	 0.6444176 
186500 	 0.4796325 
187000 	 0.4849698 
187500 	 0.5595692 
188000 	 0.5619713 
188500 	 0.5194969 
189000 	 0.4921937 
189500 	 0.6314432 
190000 	 0.6612025 
190500 	 0.5670656 
191000 	 0.5804399 
191500 	 0.5357552 
192000 	 0.3916886 
192500 	 0.5702913 
193000 	 0.5392684 
193500 	 0.6261046 
194000 	 0.6076774 
194500 	 0.552524 
195000 	 0.5504421 
195500 	 0.4945379 
196000 	 0.5902528 
196500 	 0.5827589 
197000 	 0.5416433 
197500 	 0.3979149 
198000 	 0.6360387 
198500 	 0.6148673 
199000 	 0.5500209 
199500 	 0.6155388 
200000 	 0.633238 
200500 	 0.6299732 
201000 	 0.5794936 
201500 	 0.6230005 
202000 	 0.6976502 
202500 	 0.5197504 
203000 	 0.5407025 
203500 	 0.5420647 
204000 	 0.5566425 
204500 	 0.4539979 
205000 	 0.5036844 
205500 	 0.5449854 
206000 	 0.5128593 
206500 	 0.6174102 
207000 	 0.6995395 
207500 	 0.5664951 
208000 	 0.5813962 
208500 	 0.5368263 
209000 	 0.5214411 
209500 	 0.5980507 
210000 	 0.441206 
210500 	 0.5496682 
211000 	 0.4113869 
211500 	 0.536625 
212000 	 0.4448382 
212500 	 0.547645 
213000 	 0.6609398 
213500 	 0.6002995 
214000 	 0.585602 
214500 	 0.4989141 
215000 	 0.4694229 
215500 	 0.4976885 
216000 	 0.4814801 
216500 	 0.5057642 
217000 	 0.5615226 
217500 	 0.5832135 
218000 	 0.5408693 
218500 	 0.5890406 
219000 	 0.5181632 
219500 	 0.6024508 
220000 	 0.5141006 
220500 	 0.5319367 
221000 	 0.6142083 
221500 	 0.544676 
222000 	 0.5655572 
222500 	 0.5559849 
223000 	 0.6223901 
223500 	 0.5536252 
224000 	 0.4896731 
224500 	 0.5461691 
225000 	 0.5885821 
225500 	 0.5225468 
226000 	 0.5908791 
226500 	 0.4458594 
227000 	 0.4631068 
227500 	 0.4549115 
228000 	 0.5558309 
228500 	 0.5735781 
229000 	 0.4659338 
229500 	 0.5853345 
230000 	 0.5811398 
230500 	 0.6602439 
231000 	 0.5778524 
231500 	 0.6293687 
232000 	 0.5200305 
232500 	 0.5028121 
233000 	 0.4533378 
233500 	 0.4937937 
234000 	 0.5186815 
234500 	 0.6338013 
235000 	 0.5073369 
235500 	 0.4783647 
236000 	 0.6103665 
236500 	 0.5817992 
237000 	 0.6068698 
237500 	 0.6421838 
238000 	 0.5317068 
238500 	 0.5719987 
239000 	 0.5669281 
239500 	 0.5415057 
240000 	 0.5457339 
240500 	 0.5214103 
241000 	 0.5716138 
241500 	 0.6006187 
242000 	 0.5500913 
242500 	 0.4951321 
243000 	 0.5388388 
243500 	 0.4243788 
244000 	 0.51743 
244500 	 0.5463345 
245000 	 0.3692345 
245500 	 0.4783351 
246000 	 0.5992817 
246500 	 0.6137925 
247000 	 0.5513922 
247500 	 0.5123027 
248000 	 0.4587851 
248500 	 0.407105 
249000 	 0.6197574 
249500 	 0.43438 
250000 	 0.6473661 
250500 	 0.4772866 
251000 	 0.4894864 
251500 	 0.6398 
252000 	 0.5626418 
252500 	 0.5148192 
253000 	 0.547486 
253500 	 0.5088663 
254000 	 0.5872541 
254500 	 0.4623217 
255000 	 0.5702157 
255500 	 0.5131322 
256000 	 0.4554923 
256500 	 0.5763835 
257000 	 0.5580225 
257500 	 0.6068977 
258000 	 0.4947667 
258500 	 0.6686042 
259000 	 0.5451527 
259500 	 0.5505584 
260000 	 0.635184 
260500 	 0.617082 
261000 	 0.5285288 
261500 	 0.5351451 
262000 	 0.5840845 
262500 	 0.5353134 
263000 	 0.4950474 
263500 	 0.5390327 
264000 	 0.5958486 
264500 	 0.4109325 
265000 	 0.5495804 
265500 	 0.5422004 
266000 	 0.6401623 
266500 	 0.5147055 
267000 	 0.4748677 
267500 	 0.5012294 
268000 	 0.5889947 
268500 	 0.5778479 
269000 	 0.4762018 
269500 	 0.5104579 
270000 	 0.4897553 
270500 	 0.6042626 
271000 	 0.5770986 
271500 	 0.5353314 
272000 	 0.6092634 
272500 	 0.6475846 
273000 	 0.5124556 
273500 	 0.5006636 
274000 	 0.4956255 
274500 	 0.50421 
275000 	 0.5589854 
275500 	 0.4873775 
276000 	 0.6595472 
276500 	 0.5919442 
277000 	 0.5670527 
277500 	 0.4360682 
278000 	 0.6770814 
278500 	 0.4924288 
279000 	 0.5988792 
279500 	 0.4649706 
280000 	 0.5423765 
280500 	 0.4819236 
281000 	 0.4814517 
281500 	 0.5917274 
282000 	 0.4770717 
282500 	 0.5192383 
283000 	 0.4552157 
283500 	 0.5806629 
284000 	 0.5737928 
284500 	 0.5839219 
285000 	 0.5368029 
285500 	 0.5837342 
286000 	 0.5321058 
286500 	 0.5207471 
287000 	 0.5163473 
287500 	 0.5524959 
288000 	 0.5821777 
288500 	 0.4810928 
289000 	 0.602835 
289500 	 0.5687708 
290000 	 0.5345969 
290500 	 0.4127107 
291000 	 0.5509714 
291500 	 0.6168492 
292000 	 0.5575854 
292500 	 0.5282516 
293000 	 0.6338637 
293500 	 0.5759714 
294000 	 0.5367771 
294500 	 0.5322802 
295000 	 0.6512031 
295500 	 0.594796 
296000 	 0.5563236 
296500 	 0.5672983 
297000 	 0.4999257 
297500 	 0.6337049 
298000 	 0.5777062 
298500 	 0.5506488 
299000 	 0.4836049 
299500 	 0.544954 
300000 	 0.5595595 
300500 	 0.5030427 
301000 	 0.5594957 
301500 	 0.431364 
302000 	 0.5836992 
302500 	 0.6327363 
303000 	 0.6121257 
303500 	 0.4924531 
304000 	 0.5748545 
304500 	 0.527252 
305000 	 0.4369575 
305500 	 0.5657487 
306000 	 0.4919083 
306500 	 0.5364618 
307000 	 0.6003543 
307500 	 0.6079998 
308000 	 0.5983026 
308500 	 0.6250711 
309000 	 0.5226916 
309500 	 0.6262673 
310000 	 0.4704609 
310500 	 0.4925818 
311000 	 0.4689469 
311500 	 0.7154972 
312000 	 0.5484106 
312500 	 0.6285006 
313000 	 0.531264 
313500 	 0.6314518 
314000 	 0.519132 
314500 	 0.475791 
315000 	 0.5770429 
315500 	 0.5223239 
316000 	 0.5437645 
316500 	 0.6616993 
317000 	 0.5625573 
317500 	 0.6013741 
318000 	 0.4252775 
318500 	 0.4415044 
319000 	 0.4675486 
319500 	 0.4326793 
320000 	 0.4711669 
320500 	 0.5804434 
321000 	 0.5798968 
321500 	 0.5113597 
322000 	 0.560841 
322500 	 0.5752387 
323000 	 0.479406 
323500 	 0.5044017 
324000 	 0.4585758 
324500 	 0.5695678 
325000 	 0.5104716 
325500 	 0.5355205 
326000 	 0.6124673 
326500 	 0.5068818 
327000 	 0.5815982 
327500 	 0.5317837 
328000 	 0.4405478 
328500 	 0.5870714 
329000 	 0.6092911 
329500 	 0.4668842 
330000 	 0.516675 
330500 	 0.6003178 
331000 	 0.4641156 
331500 	 0.5375219 
332000 	 0.4824565 
332500 	 0.6132803 
333000 	 0.5680119 
333500 	 0.5599721 
334000 	 0.5557331 
334500 	 0.591401 
335000 	 0.5697301 
335500 	 0.6390276 
336000 	 0.5147245 
336500 	 0.4740435 
337000 	 0.4938759 
337500 	 0.518744 
338000 	 0.4685544 
338500 	 0.5874644 
339000 	 0.641097 
339500 	 0.6063141 
340000 	 0.501091 
340500 	 0.5828105 
341000 	 0.5016133 
341500 	 0.5739393 
342000 	 0.5159247 
342500 	 0.4891624 
343000 	 0.577271 
343500 	 0.5018027 
344000 	 0.6617279 
344500 	 0.5270066 
345000 	 0.5868598 
345500 	 0.5831129 
346000 	 0.4927157 
346500 	 0.5574766 
347000 	 0.5465595 
347500 	 0.5027299 
348000 	 0.4941363 
348500 	 0.5069533 
349000 	 0.6372827 
349500 	 0.5750549 
350000 	 0.5026795 
350500 	 0.5478605 
351000 	 0.5712438 
351500 	 0.5024034 
352000 	 0.6047274 
352500 	 0.5205082 
353000 	 0.5277601 
353500 	 0.510578 
354000 	 0.5120279 
354500 	 0.6160149 
355000 	 0.5172546 
355500 	 0.6980147 
356000 	 0.510289 
356500 	 0.6169281 
357000 	 0.5559348 
357500 	 0.5947232 
358000 	 0.5933985 
358500 	 0.5778203 
359000 	 0.4985651 
359500 	 0.6146969 
360000 	 0.5121048 
360500 	 0.544835 
361000 	 0.6328105 
361500 	 0.4752408 
362000 	 0.6065754 
362500 	 0.6945849 
363000 	 0.5348007 
363500 	 0.5003995 
364000 	 0.5416403 
364500 	 0.4669254 
365000 	 0.5562029 
365500 	 0.5361066 
366000 	 0.6808771 
366500 	 0.6243148 
367000 	 0.5484195 
367500 	 0.5300555 
368000 	 0.5601316 
368500 	 0.5934011 
369000 	 0.4061375 
369500 	 0.6436447 
370000 	 0.5136392 
370500 	 0.5033984 
371000 	 0.5051988 
371500 	 0.5523977 
372000 	 0.5724248 
372500 	 0.5575432 
373000 	 0.6204506 
373500 	 0.5070116 
374000 	 0.6220683 
374500 	 0.573421 
375000 	 0.5433774 
375500 	 0.4604502 
376000 	 0.537841 
376500 	 0.5571899 
377000 	 0.5253499 
377500 	 0.5252303 
378000 	 0.6016708 
378500 	 0.5968073 
379000 	 0.6247063 
379500 	 0.5697818 
380000 	 0.4550933 
380500 	 0.5980635 
381000 	 0.6034415 
381500 	 0.5169811 
382000 	 0.5702237 
382500 	 0.5229978 
383000 	 0.5102452 
383500 	 0.5280909 
384000 	 0.5228075 
384500 	 0.5250329 
385000 	 0.530813 
385500 	 0.6208916 
386000 	 0.494412 
386500 	 0.5733062 
387000 	 0.5130577 
387500 	 0.580055 
388000 	 0.4893285 
388500 	 0.6294054 
389000 	 0.5429534 
389500 	 0.5006569 
390000 	 0.5609739 
390500 	 0.5972608 
391000 	 0.608475 
391500 	 0.4203764 
392000 	 0.4572783 
392500 	 0.4808782 
393000 	 0.5717056 
393500 	 0.516813 
394000 	 0.5262473 
394500 	 0.5592006 
395000 	 0.6022563 
395500 	 0.5735924 
396000 	 0.578241 
396500 	 0.5924587 
397000 	 0.5556209 
397500 	 0.5732697 
398000 	 0.6052796 
398500 	 0.5694475 
399000 	 0.5111961 
399500 	 0.5125179 
400000 	 0.5603614 
400500 	 0.4430063 
401000 	 0.4542256 
401500 	 0.4940023 
402000 	 0.6454892 
402500 	 0.5666934 
403000 	 0.5856781 
403500 	 0.5701682 
404000 	 0.5235253 
404500 	 0.5565325 
405000 	 0.5633069 
405500 	 0.5007967 
406000 	 0.5295703 
406500 	 0.5578672 
407000 	 0.6118024 
407500 	 0.540754 
408000 	 0.582328 
408500 	 0.5149581 
409000 	 0.516309 
409500 	 0.5729042 
410000 	 0.5371938 
410500 	 0.5344598 
411000 	 0.5345929 
411500 	 0.568556 
412000 	 0.4710304 
412500 	 0.5022176 
413000 	 0.5206491 
413500 	 0.5345255 
414000 	 0.5557226 
414500 	 0.5269642 
415000 	 0.5794457 
415500 	 0.5375372 
416000 	 0.5506118 
416500 	 0.5547835 
417000 	 0.6546018 
417500 	 0.6333308 
418000 	 0.5991784 
418500 	 0.4915214 
419000 	 0.54135 
419500 	 0.4968753 
420000 	 0.5141602 
420500 	 0.5540075 
421000 	 0.5230055 
421500 	 0.5950455 
422000 	 0.5375249 
422500 	 0.4496024 
423000 	 0.6449776 
423500 	 0.5604168 
424000 	 0.4894453 
424500 	 0.5950745 
425000 	 0.5533769 
425500 	 0.5248887 
426000 	 0.4922539 
426500 	 0.4980519 
427000 	 0.5072728 
427500 	 0.5580396 
428000 	 0.5002299 
428500 	 0.5772306 
429000 	 0.635651 
429500 	 0.538043 
430000 	 0.5278654 
430500 	 0.5962561 
431000 	 0.5384156 
431500 	 0.6001564 
432000 	 0.480564 
432500 	 0.5780666 
433000 	 0.5094212 
433500 	 0.6683876 
434000 	 0.5754466 
434500 	 0.5472163 
435000 	 0.6304346 
435500 	 0.5990524 
436000 	 0.5452223 
436500 	 0.6196117 
437000 	 0.4419712 
437500 	 0.5638034 
438000 	 0.5114943 
438500 	 0.4857985 
439000 	 0.4993853 
439500 	 0.5428374 
440000 	 0.4769389 
440500 	 0.5318955 
441000 	 0.6025794 
441500 	 0.5008535 
442000 	 0.5608814 
442500 	 0.5841874 
443000 	 0.5441442 
443500 	 0.6179449 
444000 	 0.6295772 
444500 	 0.4997386 
445000 	 0.5744237 
445500 	 0.5963002 
446000 	 0.6096972 
446500 	 0.5482318 
447000 	 0.5148576 
447500 	 0.6005011 
448000 	 0.6640355 
448500 	 0.581191 
449000 	 0.598394 
449500 	 0.6195214 
450000 	 0.5040786 
450500 	 0.572935 
451000 	 0.5606992 
451500 	 0.4622191 
452000 	 0.4713662 
452500 	 0.4841798 
453000 	 0.601394 
453500 	 0.5555564 
454000 	 0.5218379 
454500 	 0.497553 
455000 	 0.5216187 
455500 	 0.5183885 
456000 	 0.4875975 
456500 	 0.5705207 
457000 	 0.5375161 
457500 	 0.5727747 
458000 	 0.5261337 
458500 	 0.4795309 
459000 	 0.5878723 
459500 	 0.4921083 
460000 	 0.6727799 
460500 	 0.5475832 
461000 	 0.5606829 
461500 	 0.5419058 
462000 	 0.5766733 
462500 	 0.544497 
463000 	 0.6079343 
463500 	 0.4651028 
464000 	 0.6945665 
464500 	 0.522175 
465000 	 0.5447853 
465500 	 0.5780942 
466000 	 0.4484784 
466500 	 0.6399324 
467000 	 0.5285068 
467500 	 0.5718648 
468000 	 0.5827334 
468500 	 0.5651267 
469000 	 0.5315151 
469500 	 0.5855092 
470000 	 0.6480899 
470500 	 0.498175 
471000 	 0.5935289 
471500 	 0.6197432 
472000 	 0.6058938 
472500 	 0.5410195 
473000 	 0.4795372 
473500 	 0.5835894 
474000 	 0.5603608 
474500 	 0.629583 
475000 	 0.5349501 
475500 	 0.5531878 
476000 	 0.5381159 
476500 	 0.5083785 
477000 	 0.4976704 
477500 	 0.5507911 
478000 	 0.447885 
478500 	 0.6408473 
479000 	 0.5717874 
479500 	 0.5920479 
480000 	 0.6119722 
480500 	 0.5247685 
481000 	 0.5848839 
481500 	 0.5082095 
482000 	 0.5480481 
482500 	 0.4756498 
483000 	 0.5255048 
483500 	 0.437788 
484000 	 0.6100462 
484500 	 0.4467116 
485000 	 0.5221924 
485500 	 0.4635081 
486000 	 0.5528916 
486500 	 0.4952034 
487000 	 0.3972722 
487500 	 0.5885147 
488000 	 0.6017676 
488500 	 0.522859 
489000 	 0.5604014 
489500 	 0.6817115 
490000 	 0.56393 
490500 	 0.5733388 
491000 	 0.5210724 
491500 	 0.5334581 
492000 	 0.5438362 
492500 	 0.5071447 
493000 	 0.5589654 
493500 	 0.6387879 
494000 	 0.5303078 
494500 	 0.5450662 
495000 	 0.5851356 
495500 	 0.5815607 
496000 	 0.5642771 
496500 	 0.4149284 
497000 	 0.5372736 
497500 	 0.5969532 
498000 	 0.4824994 
498500 	 0.5462641 
499000 	 0.562667 
499500 	 0.5322069 
500000 	 0.5535968 
