iter 	 p
85500 	 0.6343206 
86000 	 0.5562853 
86500 	 0.439095 
87000 	 0.5085363 
87500 	 0.6300038 
88000 	 0.5770001 
88500 	 0.6640189 
89000 	 0.5796159 
89500 	 0.5104786 
90000 	 0.5417383 
90500 	 0.6798797 
91000 	 0.543385 
91500 	 0.5699198 
92000 	 0.5304734 
92500 	 0.6833465 
93000 	 0.5749709 
93500 	 0.6866038 
94000 	 0.5111902 
94500 	 0.5064287 
95000 	 0.5625301 
95500 	 0.4879212 
96000 	 0.6850236 
96500 	 0.5898934 
97000 	 0.5310707 
97500 	 0.602438 
98000 	 0.4721791 
98500 	 0.6185767 
99000 	 0.563489 
99500 	 0.5824666 
100000 	 0.580536 
100500 	 0.5415295 
101000 	 0.5306439 
101500 	 0.5725418 
102000 	 0.6813404 
102500 	 0.5902527 
103000 	 0.4795553 
103500 	 0.5848669 
104000 	 0.5966829 
104500 	 0.5473097 
105000 	 0.5310121 
105500 	 0.5479098 
106000 	 0.5571184 
106500 	 0.6445866 
107000 	 0.5765062 
107500 	 0.6003927 
108000 	 0.4528961 
108500 	 0.5761803 
109000 	 0.5959169 
109500 	 0.5531886 
110000 	 0.6135344 
110500 	 0.6429019 
111000 	 0.5518655 
111500 	 0.5722302 
112000 	 0.5531575 
112500 	 0.6477188 
113000 	 0.6202343 
113500 	 0.5134183 
114000 	 0.5080487 
114500 	 0.6380342 
115000 	 0.5486566 
115500 	 0.509924 
116000 	 0.614452 
116500 	 0.5456357 
117000 	 0.6032116 
117500 	 0.4988152 
118000 	 0.5981655 
118500 	 0.6038433 
119000 	 0.6750906 
119500 	 0.4741223 
120000 	 0.4584471 
120500 	 0.6730091 
121000 	 0.6148087 
121500 	 0.5692068 
122000 	 0.5382916 
122500 	 0.5125081 
123000 	 0.5214296 
123500 	 0.5615772 
124000 	 0.6539022 
124500 	 0.5591116 
125000 	 0.5492122 
125500 	 0.5033592 
126000 	 0.4625167 
126500 	 0.4778609 
127000 	 0.6437881 
127500 	 0.6000849 
128000 	 0.5351874 
128500 	 0.7264402 
129000 	 0.5296838 
129500 	 0.6177246 
130000 	 0.499838 
130500 	 0.4596086 
131000 	 0.4913171 
131500 	 0.5643167 
132000 	 0.5766574 
132500 	 0.7065694 
133000 	 0.6035047 
133500 	 0.6829785 
134000 	 0.5979111 
134500 	 0.5270836 
135000 	 0.5629371 
135500 	 0.5082636 
136000 	 0.6035619 
136500 	 0.5751637 
137000 	 0.5412708 
137500 	 0.501149 
138000 	 0.5194227 
138500 	 0.539143 
139000 	 0.5412783 
139500 	 0.5753349 
140000 	 0.655514 
140500 	 0.5515019 
141000 	 0.5522416 
141500 	 0.4921175 
142000 	 0.5009943 
142500 	 0.495001 
143000 	 0.5551199 
143500 	 0.595126 
144000 	 0.5235404 
144500 	 0.6156321 
145000 	 0.5702908 
145500 	 0.640085 
146000 	 0.6188316 
146500 	 0.6013323 
147000 	 0.5403999 
147500 	 0.6604089 
148000 	 0.623312 
148500 	 0.6101241 
149000 	 0.5258031 
149500 	 0.4775706 
150000 	 0.6277366 
150500 	 0.6764938 
151000 	 0.6015022 
151500 	 0.4691803 
152000 	 0.5694111 
152500 	 0.6806967 
153000 	 0.503929 
153500 	 0.511393 
154000 	 0.4580921 
154500 	 0.5343472 
155000 	 0.476152 
155500 	 0.5902503 
156000 	 0.5416504 
156500 	 0.5695705 
157000 	 0.5478533 
157500 	 0.5742981 
158000 	 0.5708249 
158500 	 0.492737 
159000 	 0.5903994 
159500 	 0.5793259 
160000 	 0.5795021 
160500 	 0.5815704 
161000 	 0.6423002 
161500 	 0.6285633 
162000 	 0.6606279 
162500 	 0.6171754 
163000 	 0.5204379 
163500 	 0.5372419 
164000 	 0.585642 
164500 	 0.5467856 
165000 	 0.5059579 
165500 	 0.6286676 
166000 	 0.5469962 
166500 	 0.6186596 
167000 	 0.6587503 
167500 	 0.6525908 
168000 	 0.5613216 
168500 	 0.5544832 
169000 	 0.5460506 
169500 	 0.6767786 
170000 	 0.5083819 
170500 	 0.6800026 
171000 	 0.4704536 
171500 	 0.5692404 
172000 	 0.5836007 
172500 	 0.515696 
173000 	 0.520208 
173500 	 0.5626338 
174000 	 0.5989651 
174500 	 0.6196794 
175000 	 0.6348073 
175500 	 0.6243329 
176000 	 0.6436807 
176500 	 0.5654784 
177000 	 0.5602154 
177500 	 0.5971525 
178000 	 0.6412949 
178500 	 0.5686738 
179000 	 0.6151523 
179500 	 0.6096243 
180000 	 0.5386995 
180500 	 0.5407305 
181000 	 0.5917439 
181500 	 0.6068354 
182000 	 0.5794292 
182500 	 0.4947515 
183000 	 0.5920215 
183500 	 0.5973616 
184000 	 0.5015373 
184500 	 0.6894045 
185000 	 0.6512245 
185500 	 0.555639 
186000 	 0.5613465 
186500 	 0.6256402 
187000 	 0.4822862 
187500 	 0.6244231 
188000 	 0.5664328 
188500 	 0.5224802 
189000 	 0.5237029 
189500 	 0.6075977 
190000 	 0.525104 
190500 	 0.5583584 
191000 	 0.5399781 
191500 	 0.5938091 
192000 	 0.582347 
192500 	 0.6112265 
193000 	 0.5616851 
193500 	 0.5552593 
194000 	 0.5242815 
194500 	 0.6580869 
195000 	 0.6322666 
195500 	 0.5735301 
196000 	 0.4888166 
196500 	 0.5302844 
197000 	 0.6021479 
197500 	 0.5457372 
198000 	 0.6039782 
198500 	 0.6572012 
199000 	 0.4844839 
199500 	 0.5581827 
200000 	 0.518274 
200500 	 0.707132 
201000 	 0.5233765 
201500 	 0.5775473 
202000 	 0.5811746 
202500 	 0.5314038 
203000 	 0.5749509 
203500 	 0.4589615 
204000 	 0.6216267 
204500 	 0.5552694 
205000 	 0.6176449 
205500 	 0.6025451 
206000 	 0.5720359 
206500 	 0.6760808 
207000 	 0.5487888 
207500 	 0.5393059 
208000 	 0.4860383 
208500 	 0.5968046 
209000 	 0.6858294 
209500 	 0.6290215 
210000 	 0.6272986 
210500 	 0.5942476 
211000 	 0.5954439 
211500 	 0.592283 
212000 	 0.5908095 
212500 	 0.5547786 
213000 	 0.5351007 
213500 	 0.5452733 
214000 	 0.5423016 
214500 	 0.6403305 
215000 	 0.6120195 
215500 	 0.5457454 
216000 	 0.5420777 
216500 	 0.6327222 
217000 	 0.554392 
217500 	 0.5570581 
218000 	 0.6146455 
218500 	 0.6658813 
219000 	 0.5225101 
219500 	 0.5181218 
220000 	 0.5771955 
220500 	 0.5151644 
221000 	 0.6229437 
221500 	 0.5951927 
222000 	 0.398401 
222500 	 0.5907054 
223000 	 0.6091033 
223500 	 0.4559138 
224000 	 0.558442 
224500 	 0.6699776 
225000 	 0.6422986 
225500 	 0.5301354 
226000 	 0.4800028 
226500 	 0.4810747 
227000 	 0.6191386 
227500 	 0.5382822 
228000 	 0.637816 
228500 	 0.6080939 
229000 	 0.6537243 
229500 	 0.6285094 
230000 	 0.5868196 
230500 	 0.5267708 
231000 	 0.5232877 
231500 	 0.4892721 
232000 	 0.5430838 
232500 	 0.5611522 
233000 	 0.6580681 
233500 	 0.5719936 
234000 	 0.5582579 
234500 	 0.6501038 
235000 	 0.5360704 
235500 	 0.5352704 
236000 	 0.6021269 
236500 	 0.5265719 
237000 	 0.5448229 
237500 	 0.5069921 
238000 	 0.5871338 
238500 	 0.5257557 
239000 	 0.5189923 
239500 	 0.6156762 
240000 	 0.5792393 
240500 	 0.607805 
241000 	 0.6897368 
241500 	 0.6011729 
242000 	 0.6132383 
242500 	 0.5250321 
243000 	 0.5191146 
243500 	 0.5723097 
244000 	 0.5370001 
244500 	 0.523736 
245000 	 0.5545907 
245500 	 0.6329855 
246000 	 0.5956462 
246500 	 0.5071374 
247000 	 0.5735972 
247500 	 0.4968494 
248000 	 0.596726 
248500 	 0.5885945 
249000 	 0.5175889 
249500 	 0.4805977 
250000 	 0.7081077 
250500 	 0.6110912 
251000 	 0.463749 
251500 	 0.5795725 
252000 	 0.7305482 
252500 	 0.5825689 
253000 	 0.5899171 
253500 	 0.5473602 
254000 	 0.4949419 
254500 	 0.5667043 
255000 	 0.5786795 
255500 	 0.637938 
256000 	 0.5392367 
256500 	 0.5060798 
257000 	 0.5494755 
257500 	 0.5027498 
258000 	 0.5425041 
258500 	 0.5995626 
259000 	 0.5008807 
259500 	 0.6492205 
260000 	 0.6194038 
260500 	 0.5696872 
261000 	 0.5562668 
261500 	 0.5915278 
262000 	 0.5377461 
262500 	 0.5128659 
263000 	 0.5807418 
263500 	 0.5617805 
264000 	 0.5865353 
264500 	 0.540392 
265000 	 0.4452708 
265500 	 0.5781519 
266000 	 0.5605715 
266500 	 0.5709658 
267000 	 0.6323055 
267500 	 0.5452953 
268000 	 0.6100888 
268500 	 0.5786916 
269000 	 0.661612 
269500 	 0.6603788 
270000 	 0.6561418 
270500 	 0.6103866 
271000 	 0.5502139 
271500 	 0.4855927 
272000 	 0.4587537 
272500 	 0.5545298 
273000 	 0.4467734 
273500 	 0.7077811 
274000 	 0.5437953 
274500 	 0.6619095 
275000 	 0.5129246 
275500 	 0.5519266 
276000 	 0.5776174 
276500 	 0.5152173 
277000 	 0.7148352 
277500 	 0.507825 
278000 	 0.4929409 
278500 	 0.6454268 
279000 	 0.6140441 
279500 	 0.5830048 
280000 	 0.5972418 
280500 	 0.6085834 
281000 	 0.5909171 
281500 	 0.4816278 
282000 	 0.6202041 
282500 	 0.651028 
283000 	 0.636852 
283500 	 0.584881 
284000 	 0.6361583 
284500 	 0.4892482 
285000 	 0.658541 
285500 	 0.4718127 
286000 	 0.5547972 
286500 	 0.6486658 
287000 	 0.626463 
287500 	 0.6538683 
288000 	 0.5399387 
288500 	 0.5835817 
289000 	 0.5740073 
289500 	 0.5493688 
290000 	 0.6819989 
290500 	 0.5764657 
291000 	 0.5188296 
291500 	 0.494519 
292000 	 0.5931973 
292500 	 0.5541867 
293000 	 0.6201509 
293500 	 0.6508641 
294000 	 0.5390615 
294500 	 0.6661786 
295000 	 0.5982308 
295500 	 0.5222673 
296000 	 0.5904369 
296500 	 0.4965276 
297000 	 0.6221915 
297500 	 0.5175382 
298000 	 0.4995382 
298500 	 0.5221065 
299000 	 0.5664139 
299500 	 0.7119814 
300000 	 0.4896776 
300500 	 0.59714 
301000 	 0.5620994 
301500 	 0.4742276 
302000 	 0.4886791 
302500 	 0.5466625 
303000 	 0.5537025 
303500 	 0.5230343 
304000 	 0.6176453 
304500 	 0.6022281 
305000 	 0.6177497 
305500 	 0.5309754 
306000 	 0.5528795 
306500 	 0.5523273 
307000 	 0.6401719 
307500 	 0.5913375 
308000 	 0.4510622 
308500 	 0.519328 
309000 	 0.5677441 
309500 	 0.5722389 
310000 	 0.50223 
310500 	 0.6577148 
311000 	 0.515277 
311500 	 0.5732334 
312000 	 0.5380041 
312500 	 0.5689363 
313000 	 0.596595 
313500 	 0.5670858 
314000 	 0.577606 
314500 	 0.4525856 
315000 	 0.567489 
315500 	 0.6428192 
316000 	 0.4784741 
316500 	 0.5952669 
317000 	 0.6629236 
317500 	 0.5561696 
318000 	 0.5659939 
318500 	 0.4362416 
319000 	 0.5269406 
319500 	 0.5313359 
320000 	 0.5688531 
320500 	 0.6170856 
321000 	 0.5174841 
321500 	 0.6168431 
322000 	 0.6031902 
322500 	 0.4607515 
323000 	 0.6015555 
323500 	 0.6534935 
324000 	 0.5492962 
324500 	 0.4718212 
325000 	 0.5438773 
325500 	 0.5118972 
326000 	 0.5748156 
326500 	 0.4391979 
327000 	 0.5871031 
327500 	 0.6459684 
328000 	 0.5673298 
328500 	 0.5694667 
329000 	 0.6128029 
329500 	 0.5355042 
330000 	 0.5799679 
330500 	 0.5044233 
331000 	 0.545482 
331500 	 0.5690249 
332000 	 0.5689854 
332500 	 0.5611806 
333000 	 0.5159515 
333500 	 0.5789847 
334000 	 0.604641 
334500 	 0.57382 
335000 	 0.5644677 
335500 	 0.4453384 
336000 	 0.5389799 
336500 	 0.5591577 
337000 	 0.6408993 
337500 	 0.6287081 
338000 	 0.633476 
338500 	 0.6410373 
339000 	 0.6882696 
339500 	 0.531296 
340000 	 0.5627634 
340500 	 0.5590629 
341000 	 0.6000749 
341500 	 0.6331055 
342000 	 0.5087294 
342500 	 0.5847518 
343000 	 0.5847043 
343500 	 0.6177541 
344000 	 0.579326 
344500 	 0.5465812 
345000 	 0.6003809 
345500 	 0.7307148 
346000 	 0.4942902 
346500 	 0.671204 
347000 	 0.4842025 
347500 	 0.5552867 
348000 	 0.6422744 
348500 	 0.5882361 
349000 	 0.5141335 
349500 	 0.5895778 
350000 	 0.478106 
350500 	 0.6085233 
351000 	 0.6126707 
351500 	 0.5764696 
352000 	 0.5421168 
352500 	 0.5483977 
353000 	 0.6480524 
353500 	 0.730578 
354000 	 0.5665766 
354500 	 0.5299545 
355000 	 0.4947662 
355500 	 0.594838 
356000 	 0.5052684 
356500 	 0.543748 
357000 	 0.4389496 
357500 	 0.5800155 
358000 	 0.6316344 
358500 	 0.5471658 
359000 	 0.5412326 
359500 	 0.546488 
360000 	 0.5541285 
360500 	 0.5843337 
361000 	 0.6230217 
361500 	 0.5626308 
362000 	 0.4813051 
362500 	 0.5244822 
363000 	 0.5353333 
363500 	 0.5991962 
364000 	 0.5597672 
364500 	 0.5661993 
365000 	 0.5822521 
365500 	 0.5974557 
366000 	 0.5489848 
366500 	 0.6022661 
367000 	 0.6806188 
367500 	 0.5829273 
368000 	 0.5906151 
368500 	 0.5788576 
369000 	 0.5924177 
369500 	 0.5352165 
370000 	 0.5189375 
370500 	 0.5205067 
371000 	 0.5842388 
371500 	 0.5975903 
372000 	 0.5536089 
372500 	 0.6155257 
373000 	 0.5903307 
373500 	 0.6932001 
374000 	 0.5080561 
374500 	 0.6290196 
375000 	 0.5767133 
375500 	 0.6128905 
376000 	 0.4894822 
376500 	 0.5844031 
377000 	 0.5693491 
377500 	 0.6174729 
378000 	 0.6075959 
378500 	 0.5674596 
379000 	 0.5562623 
379500 	 0.6542098 
380000 	 0.5528491 
380500 	 0.4957592 
381000 	 0.6620431 
381500 	 0.5849747 
382000 	 0.5145987 
382500 	 0.4804323 
383000 	 0.4757907 
383500 	 0.5565837 
384000 	 0.6056555 
384500 	 0.6554938 
385000 	 0.5026926 
385500 	 0.5659756 
386000 	 0.5714 
386500 	 0.4612564 
387000 	 0.6077014 
387500 	 0.5650234 
388000 	 0.6229094 
388500 	 0.5293035 
389000 	 0.5187903 
389500 	 0.5019861 
390000 	 0.6074415 
390500 	 0.634493 
391000 	 0.6141914 
391500 	 0.5697582 
392000 	 0.6135259 
392500 	 0.7051275 
393000 	 0.5302368 
393500 	 0.6149304 
394000 	 0.5783134 
394500 	 0.5970603 
395000 	 0.5934399 
395500 	 0.5052624 
396000 	 0.5423098 
396500 	 0.5161965 
397000 	 0.6511446 
397500 	 0.5631324 
398000 	 0.5561348 
398500 	 0.5638374 
399000 	 0.5809228 
399500 	 0.5304495 
400000 	 0.5645276 
400500 	 0.6122637 
401000 	 0.6449848 
401500 	 0.5908274 
402000 	 0.4612617 
402500 	 0.523462 
403000 	 0.7199304 
403500 	 0.5648137 
404000 	 0.6141564 
404500 	 0.5489871 
405000 	 0.6100534 
405500 	 0.5701796 
406000 	 0.6015025 
406500 	 0.5654286 
407000 	 0.5365511 
407500 	 0.6221456 
408000 	 0.6091493 
408500 	 0.5275703 
409000 	 0.6032781 
409500 	 0.6333196 
410000 	 0.6668485 
410500 	 0.468841 
411000 	 0.4471384 
411500 	 0.66752 
412000 	 0.5466255 
412500 	 0.7130576 
413000 	 0.6249415 
413500 	 0.494729 
414000 	 0.5751029 
414500 	 0.4598001 
415000 	 0.6061147 
415500 	 0.5703745 
416000 	 0.6099074 
416500 	 0.6411916 
417000 	 0.5836586 
417500 	 0.6461004 
418000 	 0.4076989 
418500 	 0.5983168 
419000 	 0.6069632 
419500 	 0.4886319 
420000 	 0.5568212 
420500 	 0.5733191 
421000 	 0.5461018 
421500 	 0.6257506 
422000 	 0.5363307 
422500 	 0.6309799 
423000 	 0.7129687 
423500 	 0.5642326 
424000 	 0.4704275 
424500 	 0.5752687 
425000 	 0.6456037 
425500 	 0.5083042 
426000 	 0.5608881 
426500 	 0.5905404 
427000 	 0.5735694 
427500 	 0.606277 
428000 	 0.5880279 
428500 	 0.6624657 
429000 	 0.4828171 
429500 	 0.5637259 
430000 	 0.6189359 
430500 	 0.6713652 
431000 	 0.5237403 
431500 	 0.6623638 
432000 	 0.5824853 
432500 	 0.6011612 
433000 	 0.5530256 
433500 	 0.5954684 
434000 	 0.651167 
434500 	 0.5856837 
435000 	 0.5723071 
435500 	 0.5508594 
436000 	 0.5959391 
436500 	 0.5656881 
437000 	 0.6103162 
437500 	 0.6609907 
438000 	 0.6598882 
438500 	 0.5407696 
439000 	 0.6346243 
439500 	 0.5494825 
440000 	 0.5238872 
440500 	 0.6761528 
441000 	 0.6067574 
441500 	 0.6863199 
442000 	 0.5561822 
442500 	 0.5605728 
443000 	 0.6074666 
443500 	 0.6711178 
444000 	 0.6092086 
444500 	 0.5641192 
445000 	 0.6024182 
445500 	 0.6398629 
446000 	 0.609757 
446500 	 0.5570594 
447000 	 0.6443868 
447500 	 0.6117034 
448000 	 0.4982859 
448500 	 0.6190253 
449000 	 0.6085217 
449500 	 0.5701929 
450000 	 0.6308117 
450500 	 0.6410401 
451000 	 0.6777606 
451500 	 0.6040683 
452000 	 0.574531 
452500 	 0.4713402 
453000 	 0.5653658 
453500 	 0.6386237 
454000 	 0.6163562 
454500 	 0.6121822 
455000 	 0.4826894 
455500 	 0.63206 
456000 	 0.6258922 
456500 	 0.6023659 
457000 	 0.5830108 
457500 	 0.5578262 
458000 	 0.5184536 
458500 	 0.6259159 
459000 	 0.5826762 
459500 	 0.5846391 
460000 	 0.553817 
460500 	 0.6343739 
461000 	 0.6511773 
461500 	 0.4539615 
462000 	 0.5325109 
462500 	 0.5400986 
463000 	 0.5102215 
463500 	 0.6473567 
464000 	 0.5199992 
464500 	 0.6139154 
465000 	 0.5844185 
465500 	 0.5219111 
466000 	 0.6074863 
466500 	 0.6086222 
467000 	 0.5528174 
467500 	 0.6363389 
468000 	 0.6518818 
468500 	 0.5557994 
469000 	 0.555951 
469500 	 0.6242567 
470000 	 0.5780389 
470500 	 0.5053907 
471000 	 0.6200955 
471500 	 0.6560863 
472000 	 0.5582054 
472500 	 0.589271 
473000 	 0.4736536 
473500 	 0.5871276 
474000 	 0.5931835 
474500 	 0.6058907 
475000 	 0.6224549 
475500 	 0.5018173 
476000 	 0.4171223 
476500 	 0.7033472 
477000 	 0.5348259 
477500 	 0.481222 
478000 	 0.41876 
478500 	 0.6280915 
479000 	 0.6521832 
479500 	 0.5490163 
480000 	 0.5199978 
480500 	 0.4855219 
481000 	 0.6962083 
481500 	 0.6452676 
482000 	 0.5676235 
482500 	 0.5020123 
483000 	 0.5282099 
483500 	 0.501267 
484000 	 0.5474663 
484500 	 0.513939 
485000 	 0.6104165 
485500 	 0.580233 
486000 	 0.6007503 
486500 	 0.5645407 
487000 	 0.4996632 
487500 	 0.5855618 
488000 	 0.5125637 
488500 	 0.4846544 
489000 	 0.5994657 
489500 	 0.5230528 
490000 	 0.5973961 
490500 	 0.5477035 
491000 	 0.6219756 
491500 	 0.4298362 
492000 	 0.6341461 
492500 	 0.5264827 
493000 	 0.5804373 
493500 	 0.6269687 
494000 	 0.5543091 
494500 	 0.5460579 
495000 	 0.4688363 
495500 	 0.6355183 
496000 	 0.5142232 
496500 	 0.472544 
497000 	 0.5813347 
497500 	 0.5231075 
498000 	 0.511041 
498500 	 0.5593572 
499000 	 0.6807497 
499500 	 0.6052226 
500000 	 0.5584675 
