iter 	 p
84000 	 0.5343206 
84500 	 0.5306462 
85000 	 0.6144025 
85500 	 0.5107816 
86000 	 0.5384132 
86500 	 0.4908835 
87000 	 0.5211821 
87500 	 0.4933575 
88000 	 0.5902453 
88500 	 0.5467172 
89000 	 0.5280857 
89500 	 0.4492503 
90000 	 0.4178446 
90500 	 0.5069818 
91000 	 0.5154174 
91500 	 0.5203696 
92000 	 0.4698356 
92500 	 0.4594269 
93000 	 0.5824981 
93500 	 0.5466363 
94000 	 0.5841084 
94500 	 0.5162496 
95000 	 0.5068618 
95500 	 0.6003295 
96000 	 0.5445688 
96500 	 0.6375833 
97000 	 0.5574142 
97500 	 0.5496454 
98000 	 0.5958648 
98500 	 0.5607611 
99000 	 0.5674798 
99500 	 0.5393984 
100000 	 0.5601681 
100500 	 0.5875831 
101000 	 0.4090854 
101500 	 0.5814902 
102000 	 0.5380432 
102500 	 0.5982568 
103000 	 0.5288554 
103500 	 0.5878452 
104000 	 0.6110303 
104500 	 0.5376988 
105000 	 0.4137378 
105500 	 0.4226046 
106000 	 0.4969364 
106500 	 0.5229009 
107000 	 0.459097 
107500 	 0.5832686 
108000 	 0.5591257 
108500 	 0.6163927 
109000 	 0.6083095 
109500 	 0.5078527 
110000 	 0.5951276 
110500 	 0.5650825 
111000 	 0.5511487 
111500 	 0.5000219 
112000 	 0.5850871 
112500 	 0.5365581 
113000 	 0.5416645 
113500 	 0.5631976 
114000 	 0.589731 
114500 	 0.4624134 
115000 	 0.5687916 
115500 	 0.5670017 
116000 	 0.4787092 
116500 	 0.5311729 
117000 	 0.6252083 
117500 	 0.4914097 
118000 	 0.5878749 
118500 	 0.5336258 
119000 	 0.5167661 
119500 	 0.472023 
120000 	 0.6198576 
120500 	 0.5700699 
121000 	 0.4833053 
121500 	 0.5542539 
122000 	 0.6346514 
122500 	 0.5137201 
123000 	 0.4749438 
123500 	 0.6075285 
124000 	 0.6082135 
124500 	 0.4897025 
125000 	 0.5711811 
125500 	 0.6382724 
126000 	 0.5416917 
126500 	 0.5995596 
127000 	 0.5324819 
127500 	 0.6167523 
128000 	 0.5761311 
128500 	 0.49271 
129000 	 0.4880827 
129500 	 0.5098186 
130000 	 0.4781634 
130500 	 0.5679858 
131000 	 0.506998 
131500 	 0.5932979 
132000 	 0.6244645 
132500 	 0.6202273 
133000 	 0.5024035 
133500 	 0.4409001 
134000 	 0.5912538 
134500 	 0.5366758 
135000 	 0.5816084 
135500 	 0.5925459 
136000 	 0.5216989 
136500 	 0.5825762 
137000 	 0.5387338 
137500 	 0.6470323 
138000 	 0.5845927 
138500 	 0.5823001 
139000 	 0.4836628 
139500 	 0.5017985 
140000 	 0.5665446 
140500 	 0.4746602 
141000 	 0.5184335 
141500 	 0.4520606 
142000 	 0.6016201 
142500 	 0.4991838 
143000 	 0.724085 
143500 	 0.4139097 
144000 	 0.5063232 
144500 	 0.5946502 
145000 	 0.4854778 
145500 	 0.6358098 
146000 	 0.4106953 
146500 	 0.4563438 
147000 	 0.4566414 
147500 	 0.530465 
148000 	 0.5086242 
148500 	 0.5138292 
149000 	 0.4937206 
149500 	 0.4515699 
150000 	 0.4613077 
150500 	 0.6128131 
151000 	 0.5654139 
151500 	 0.5331048 
152000 	 0.4811657 
152500 	 0.5654774 
153000 	 0.5411404 
153500 	 0.4322774 
154000 	 0.6385303 
154500 	 0.4473757 
155000 	 0.5184562 
155500 	 0.6349873 
156000 	 0.5191058 
156500 	 0.5918543 
157000 	 0.5999744 
157500 	 0.5588902 
158000 	 0.5030904 
158500 	 0.4363252 
159000 	 0.5271203 
159500 	 0.4638372 
160000 	 0.597192 
160500 	 0.5152846 
161000 	 0.5769207 
161500 	 0.6244263 
162000 	 0.485984 
162500 	 0.6245084 
163000 	 0.4899643 
163500 	 0.4596613 
164000 	 0.5560773 
164500 	 0.5206966 
165000 	 0.5641081 
165500 	 0.4881055 
166000 	 0.5602954 
166500 	 0.5739864 
167000 	 0.5488184 
167500 	 0.5768394 
168000 	 0.5696622 
168500 	 0.5417282 
169000 	 0.4798435 
169500 	 0.5584321 
170000 	 0.5819548 
170500 	 0.5497367 
171000 	 0.4894094 
171500 	 0.4382947 
172000 	 0.5362333 
172500 	 0.5138436 
173000 	 0.4945936 
173500 	 0.4963624 
174000 	 0.6011226 
174500 	 0.3816876 
175000 	 0.5436087 
175500 	 0.6165879 
176000 	 0.493728 
176500 	 0.532366 
177000 	 0.547593 
177500 	 0.5797256 
178000 	 0.4276509 
178500 	 0.4018474 
179000 	 0.4532228 
179500 	 0.462043 
180000 	 0.5890556 
180500 	 0.4914865 
181000 	 0.5607001 
181500 	 0.5285547 
182000 	 0.5005142 
182500 	 0.5521139 
183000 	 0.4597235 
183500 	 0.498065 
184000 	 0.5496957 
184500 	 0.5118834 
185000 	 0.509614 
185500 	 0.5555481 
186000 	 0.5548583 
186500 	 0.496717 
187000 	 0.5720037 
187500 	 0.4844776 
188000 	 0.5421663 
188500 	 0.5423502 
189000 	 0.5642197 
189500 	 0.5843152 
190000 	 0.5007367 
190500 	 0.5484606 
191000 	 0.5586628 
191500 	 0.6388221 
192000 	 0.4603542 
192500 	 0.495321 
193000 	 0.5526398 
193500 	 0.5957105 
194000 	 0.5124275 
194500 	 0.5112333 
195000 	 0.4792745 
195500 	 0.4487763 
196000 	 0.6090113 
196500 	 0.5734857 
197000 	 0.5535971 
197500 	 0.4902246 
198000 	 0.5641966 
198500 	 0.5455337 
199000 	 0.4837987 
199500 	 0.5791781 
200000 	 0.6353821 
200500 	 0.5784371 
201000 	 0.5254162 
201500 	 0.53499 
202000 	 0.550355 
202500 	 0.5590129 
203000 	 0.4347906 
203500 	 0.5621467 
204000 	 0.4723531 
204500 	 0.6065383 
205000 	 0.5229865 
205500 	 0.6333599 
206000 	 0.4812018 
206500 	 0.4762296 
207000 	 0.6460734 
207500 	 0.4995113 
208000 	 0.5494992 
208500 	 0.5077736 
209000 	 0.6125342 
209500 	 0.4982076 
210000 	 0.6160779 
210500 	 0.5227887 
211000 	 0.4599482 
211500 	 0.5251323 
212000 	 0.4461085 
212500 	 0.614586 
213000 	 0.5328825 
213500 	 0.5774519 
214000 	 0.5212399 
214500 	 0.5081157 
215000 	 0.5896864 
215500 	 0.5299424 
216000 	 0.540011 
216500 	 0.5647199 
217000 	 0.5849549 
217500 	 0.5642327 
218000 	 0.5816365 
218500 	 0.5533217 
219000 	 0.5189984 
219500 	 0.5895769 
220000 	 0.5208791 
220500 	 0.4419865 
221000 	 0.4832406 
221500 	 0.3784783 
222000 	 0.5539841 
222500 	 0.534432 
223000 	 0.5427677 
223500 	 0.5101443 
224000 	 0.3916963 
224500 	 0.5011949 
225000 	 0.5745713 
225500 	 0.6177891 
226000 	 0.5087424 
226500 	 0.5632739 
227000 	 0.5710211 
227500 	 0.5512942 
228000 	 0.6061867 
228500 	 0.5042829 
229000 	 0.4728799 
229500 	 0.5182712 
230000 	 0.5040168 
230500 	 0.5327529 
231000 	 0.6046333 
231500 	 0.5140961 
232000 	 0.6395958 
232500 	 0.5172232 
233000 	 0.5817595 
233500 	 0.5358574 
234000 	 0.5929233 
234500 	 0.5181744 
235000 	 0.5740455 
235500 	 0.6007975 
236000 	 0.4739992 
236500 	 0.4833903 
237000 	 0.4632547 
237500 	 0.4746136 
238000 	 0.5365873 
238500 	 0.5065006 
239000 	 0.4870576 
239500 	 0.442277 
240000 	 0.5395869 
240500 	 0.5785964 
241000 	 0.5276044 
241500 	 0.5306303 
242000 	 0.5450876 
242500 	 0.5506494 
243000 	 0.4969136 
243500 	 0.485831 
244000 	 0.4567218 
244500 	 0.6114553 
245000 	 0.5590473 
245500 	 0.5359748 
246000 	 0.6282052 
246500 	 0.4104782 
247000 	 0.5493153 
247500 	 0.5139958 
248000 	 0.5511904 
248500 	 0.5539459 
249000 	 0.5046472 
249500 	 0.4977029 
250000 	 0.6344826 
250500 	 0.6446195 
251000 	 0.581868 
251500 	 0.523765 
252000 	 0.4842894 
252500 	 0.5572043 
253000 	 0.506531 
253500 	 0.5884732 
254000 	 0.525567 
254500 	 0.5061331 
255000 	 0.5489018 
255500 	 0.4636327 
256000 	 0.4490074 
256500 	 0.5009046 
257000 	 0.5951083 
257500 	 0.5358956 
258000 	 0.4986924 
258500 	 0.5993167 
259000 	 0.5059922 
259500 	 0.5373675 
260000 	 0.5173984 
260500 	 0.5720275 
261000 	 0.5032607 
261500 	 0.544267 
262000 	 0.5928938 
262500 	 0.5736174 
263000 	 0.5516534 
263500 	 0.4905014 
264000 	 0.4732919 
264500 	 0.5749747 
265000 	 0.5713413 
265500 	 0.6139481 
266000 	 0.6167101 
266500 	 0.4937355 
267000 	 0.577501 
267500 	 0.5417754 
268000 	 0.5106391 
268500 	 0.484441 
269000 	 0.6177874 
269500 	 0.6523207 
270000 	 0.5421573 
270500 	 0.5883203 
271000 	 0.5476284 
271500 	 0.4942138 
272000 	 0.5369437 
272500 	 0.5710875 
273000 	 0.485389 
273500 	 0.5470303 
274000 	 0.6180545 
274500 	 0.4505984 
275000 	 0.5020027 
275500 	 0.4783319 
276000 	 0.5439793 
276500 	 0.627604 
277000 	 0.4947664 
277500 	 0.51102 
278000 	 0.5999379 
278500 	 0.5719008 
279000 	 0.4573154 
279500 	 0.5799021 
280000 	 0.6102634 
280500 	 0.5311324 
281000 	 0.4486968 
281500 	 0.5013205 
282000 	 0.5393792 
282500 	 0.514163 
283000 	 0.4817772 
283500 	 0.4632921 
284000 	 0.4989084 
284500 	 0.5395179 
285000 	 0.4920116 
285500 	 0.5153479 
286000 	 0.5854973 
286500 	 0.5488262 
287000 	 0.4615273 
287500 	 0.5265154 
288000 	 0.4921819 
288500 	 0.5783853 
289000 	 0.5583712 
289500 	 0.4965609 
290000 	 0.4296951 
290500 	 0.4819832 
291000 	 0.4929489 
291500 	 0.6140333 
292000 	 0.5550954 
292500 	 0.6052061 
293000 	 0.5045984 
293500 	 0.5999049 
294000 	 0.5787895 
294500 	 0.6486849 
295000 	 0.551721 
295500 	 0.5551196 
296000 	 0.4997448 
296500 	 0.6056276 
297000 	 0.5538214 
297500 	 0.5129694 
298000 	 0.6118037 
298500 	 0.4335495 
299000 	 0.5253335 
299500 	 0.6173688 
300000 	 0.6779021 
300500 	 0.464264 
301000 	 0.6285971 
301500 	 0.4727011 
302000 	 0.5389512 
302500 	 0.5382104 
303000 	 0.54974 
303500 	 0.4871682 
304000 	 0.5727605 
304500 	 0.4961012 
305000 	 0.4553247 
305500 	 0.4291532 
306000 	 0.5192363 
306500 	 0.5784872 
307000 	 0.4867497 
307500 	 0.5494795 
308000 	 0.3875924 
308500 	 0.5841889 
309000 	 0.4611078 
309500 	 0.4808264 
310000 	 0.554498 
310500 	 0.4887038 
311000 	 0.5058294 
311500 	 0.5741246 
312000 	 0.5338694 
312500 	 0.3510032 
313000 	 0.5872105 
313500 	 0.5399291 
314000 	 0.6187645 
314500 	 0.5756232 
315000 	 0.5748557 
315500 	 0.5085989 
316000 	 0.5604283 
316500 	 0.5927895 
317000 	 0.5068409 
317500 	 0.59433 
318000 	 0.5252518 
318500 	 0.5796868 
319000 	 0.4437017 
319500 	 0.497632 
320000 	 0.5236633 
320500 	 0.4008204 
321000 	 0.5256927 
321500 	 0.4684364 
322000 	 0.5445959 
322500 	 0.6104141 
323000 	 0.521789 
323500 	 0.449748 
324000 	 0.508418 
324500 	 0.5768999 
325000 	 0.4276073 
325500 	 0.4977758 
326000 	 0.6257518 
326500 	 0.518844 
327000 	 0.5793499 
327500 	 0.5104656 
328000 	 0.6106004 
328500 	 0.6142078 
329000 	 0.4186235 
329500 	 0.5795307 
330000 	 0.5666423 
330500 	 0.4841824 
331000 	 0.5788074 
331500 	 0.3601215 
332000 	 0.3946712 
332500 	 0.5830879 
333000 	 0.5618518 
333500 	 0.4756555 
334000 	 0.5491087 
334500 	 0.6644794 
335000 	 0.3650732 
335500 	 0.4429229 
336000 	 0.5953809 
336500 	 0.5281124 
337000 	 0.4543465 
337500 	 0.5290411 
338000 	 0.6497168 
338500 	 0.5617135 
339000 	 0.6156727 
339500 	 0.4709689 
340000 	 0.4983776 
340500 	 0.5325255 
341000 	 0.5017291 
341500 	 0.4072702 
342000 	 0.6416798 
342500 	 0.5195308 
343000 	 0.5471697 
343500 	 0.5632718 
344000 	 0.4855607 
344500 	 0.5067156 
345000 	 0.4996416 
345500 	 0.4920659 
346000 	 0.6146913 
346500 	 0.5263647 
347000 	 0.4903605 
347500 	 0.513039 
348000 	 0.4319551 
348500 	 0.5302201 
349000 	 0.4748703 
349500 	 0.5558818 
350000 	 0.5555418 
350500 	 0.6741362 
351000 	 0.4778824 
351500 	 0.6052327 
352000 	 0.4871143 
352500 	 0.5386384 
353000 	 0.5218758 
353500 	 0.6029329 
354000 	 0.5153061 
354500 	 0.5910681 
355000 	 0.586129 
355500 	 0.4543812 
356000 	 0.5107464 
356500 	 0.549682 
357000 	 0.5548197 
357500 	 0.5387864 
358000 	 0.4757024 
358500 	 0.6246028 
359000 	 0.5530516 
359500 	 0.5830779 
360000 	 0.4541788 
360500 	 0.5152331 
361000 	 0.4926926 
361500 	 0.4994343 
362000 	 0.5806512 
362500 	 0.4525139 
363000 	 0.6346761 
363500 	 0.5270253 
364000 	 0.5652996 
364500 	 0.5693064 
365000 	 0.5024354 
365500 	 0.542989 
366000 	 0.6159309 
366500 	 0.6536584 
367000 	 0.5260436 
367500 	 0.4657729 
368000 	 0.4479366 
368500 	 0.5626665 
369000 	 0.4771556 
369500 	 0.3882169 
370000 	 0.5733921 
370500 	 0.5651644 
371000 	 0.5454391 
371500 	 0.4497067 
372000 	 0.5911292 
372500 	 0.4629993 
373000 	 0.4172529 
373500 	 0.4963354 
374000 	 0.5553864 
374500 	 0.4492648 
375000 	 0.642356 
375500 	 0.5185685 
376000 	 0.518737 
376500 	 0.5063891 
377000 	 0.4498502 
377500 	 0.6177679 
378000 	 0.6256552 
378500 	 0.5724793 
379000 	 0.5758261 
379500 	 0.4997911 
380000 	 0.5327429 
380500 	 0.5677823 
381000 	 0.5073866 
381500 	 0.4975437 
382000 	 0.5781681 
382500 	 0.5960679 
383000 	 0.5889357 
383500 	 0.5325966 
384000 	 0.6252341 
384500 	 0.5044857 
385000 	 0.4886657 
385500 	 0.6015759 
386000 	 0.5062645 
386500 	 0.5095823 
387000 	 0.555886 
387500 	 0.5394707 
388000 	 0.5765 
388500 	 0.5886454 
389000 	 0.4464993 
389500 	 0.4138358 
390000 	 0.5204583 
390500 	 0.4460586 
391000 	 0.5051939 
391500 	 0.4991756 
392000 	 0.5436572 
392500 	 0.4573769 
393000 	 0.44252 
393500 	 0.5457163 
394000 	 0.5401344 
394500 	 0.4460406 
395000 	 0.6189988 
395500 	 0.56604 
396000 	 0.6443217 
396500 	 0.4869339 
397000 	 0.5239324 
397500 	 0.4498663 
398000 	 0.588036 
398500 	 0.5218558 
399000 	 0.5025273 
399500 	 0.6286883 
400000 	 0.4901068 
400500 	 0.530796 
401000 	 0.491913 
401500 	 0.5493848 
402000 	 0.4936999 
402500 	 0.624334 
403000 	 0.490052 
403500 	 0.5528209 
404000 	 0.4879895 
404500 	 0.5038366 
405000 	 0.5184266 
405500 	 0.6052813 
406000 	 0.4734084 
406500 	 0.4316413 
407000 	 0.6321702 
407500 	 0.5949923 
408000 	 0.4858533 
408500 	 0.5206067 
409000 	 0.5360101 
409500 	 0.4545932 
410000 	 0.5458166 
410500 	 0.595988 
411000 	 0.4796496 
411500 	 0.5299762 
412000 	 0.4810246 
412500 	 0.4523103 
413000 	 0.4624078 
413500 	 0.5318128 
414000 	 0.5663504 
414500 	 0.5159749 
415000 	 0.6068543 
415500 	 0.5220226 
416000 	 0.4721636 
416500 	 0.4844296 
417000 	 0.6031396 
417500 	 0.4583982 
418000 	 0.5204651 
418500 	 0.6049736 
419000 	 0.5898534 
419500 	 0.5635627 
420000 	 0.4880199 
420500 	 0.5709337 
421000 	 0.5013635 
421500 	 0.6226298 
422000 	 0.4845151 
422500 	 0.4728554 
423000 	 0.5660158 
423500 	 0.5809238 
424000 	 0.5800775 
424500 	 0.5562895 
425000 	 0.5750767 
425500 	 0.6376405 
426000 	 0.5549287 
426500 	 0.5998432 
427000 	 0.475355 
427500 	 0.424882 
428000 	 0.391113 
428500 	 0.5219398 
429000 	 0.4597047 
429500 	 0.6020628 
430000 	 0.5545742 
430500 	 0.5836192 
431000 	 0.5267578 
431500 	 0.6169585 
432000 	 0.6470889 
432500 	 0.5365257 
433000 	 0.4464657 
433500 	 0.5315622 
434000 	 0.5311473 
434500 	 0.5356106 
435000 	 0.5142995 
435500 	 0.5048418 
436000 	 0.4664973 
436500 	 0.5915603 
437000 	 0.5654896 
437500 	 0.4891793 
438000 	 0.5411909 
438500 	 0.5475141 
439000 	 0.5322868 
439500 	 0.5299595 
440000 	 0.5338487 
440500 	 0.5869158 
441000 	 0.477328 
441500 	 0.5707286 
442000 	 0.6332105 
442500 	 0.4604285 
443000 	 0.5849086 
443500 	 0.5599482 
444000 	 0.5482401 
444500 	 0.4857571 
445000 	 0.5770726 
445500 	 0.544134 
446000 	 0.4922555 
446500 	 0.5785163 
447000 	 0.5434582 
447500 	 0.6148282 
448000 	 0.6080036 
448500 	 0.5480678 
449000 	 0.4423391 
449500 	 0.5798544 
450000 	 0.4610544 
450500 	 0.4702931 
451000 	 0.5415791 
451500 	 0.592649 
452000 	 0.6200335 
452500 	 0.425023 
453000 	 0.572091 
453500 	 0.4342435 
454000 	 0.6254681 
454500 	 0.6232172 
455000 	 0.5265782 
455500 	 0.5341163 
456000 	 0.5334162 
456500 	 0.4758467 
457000 	 0.5255561 
457500 	 0.5140353 
458000 	 0.567845 
458500 	 0.5432209 
459000 	 0.5506883 
459500 	 0.6066028 
460000 	 0.4528306 
460500 	 0.5581711 
461000 	 0.4863735 
461500 	 0.4993852 
462000 	 0.5514478 
462500 	 0.4384773 
463000 	 0.5691046 
463500 	 0.5238194 
464000 	 0.5152977 
464500 	 0.5238657 
465000 	 0.4679007 
465500 	 0.5221417 
466000 	 0.5494286 
466500 	 0.544832 
467000 	 0.4901319 
467500 	 0.4576894 
468000 	 0.5499219 
468500 	 0.4194124 
469000 	 0.4826232 
469500 	 0.5657698 
470000 	 0.5531838 
470500 	 0.5385303 
471000 	 0.49871 
471500 	 0.4788876 
472000 	 0.4935536 
472500 	 0.5093238 
473000 	 0.5920658 
473500 	 0.5376493 
474000 	 0.5244358 
474500 	 0.4556401 
475000 	 0.5027552 
475500 	 0.5031426 
476000 	 0.6142104 
476500 	 0.4812905 
477000 	 0.4462191 
477500 	 0.4267871 
478000 	 0.4614687 
478500 	 0.5234398 
479000 	 0.5279112 
479500 	 0.5540837 
480000 	 0.5720663 
480500 	 0.4524225 
481000 	 0.4656145 
481500 	 0.5200408 
482000 	 0.5532957 
482500 	 0.5664807 
483000 	 0.6810461 
483500 	 0.4653684 
484000 	 0.483937 
484500 	 0.5507515 
485000 	 0.5026013 
485500 	 0.488376 
486000 	 0.5216119 
486500 	 0.4968431 
487000 	 0.533751 
487500 	 0.465279 
488000 	 0.5824174 
488500 	 0.5194766 
489000 	 0.497452 
489500 	 0.5246734 
490000 	 0.6245856 
490500 	 0.555879 
491000 	 0.3447837 
491500 	 0.5852134 
492000 	 0.5977737 
492500 	 0.4946357 
493000 	 0.3925929 
493500 	 0.5599817 
494000 	 0.5670403 
494500 	 0.5021208 
495000 	 0.5047834 
495500 	 0.4947488 
496000 	 0.5469178 
496500 	 0.4468276 
497000 	 0.5241588 
497500 	 0.4828118 
498000 	 0.6129172 
498500 	 0.6456936 
499000 	 0.604828 
499500 	 0.5245536 
500000 	 0.4997391 
