iter 	 p
50500 	 0.6229379 
51000 	 0.5994384 
51500 	 0.5630654 
52000 	 0.5839217 
52500 	 0.5811627 
53000 	 0.6254162 
53500 	 0.5153724 
54000 	 0.5982077 
54500 	 0.7309875 
55000 	 0.5647279 
55500 	 0.5290461 
56000 	 0.6453394 
56500 	 0.5077066 
57000 	 0.55336 
57500 	 0.5285789 
58000 	 0.4774861 
58500 	 0.6007716 
59000 	 0.6709698 
59500 	 0.6162524 
60000 	 0.5338448 
60500 	 0.5375129 
61000 	 0.5864538 
61500 	 0.6394352 
62000 	 0.6710821 
62500 	 0.6057531 
63000 	 0.7198349 
63500 	 0.6274918 
64000 	 0.5985786 
64500 	 0.636184 
65000 	 0.6236585 
65500 	 0.5997248 
66000 	 0.6099964 
66500 	 0.7172329 
67000 	 0.6406605 
67500 	 0.5917237 
68000 	 0.6033634 
68500 	 0.6130357 
69000 	 0.6506738 
69500 	 0.6275315 
70000 	 0.5847927 
70500 	 0.5502566 
71000 	 0.5907787 
71500 	 0.6093743 
72000 	 0.5077097 
72500 	 0.5671085 
73000 	 0.6296146 
73500 	 0.6196023 
74000 	 0.5244117 
74500 	 0.5900062 
75000 	 0.525533 
75500 	 0.6152577 
76000 	 0.5007685 
76500 	 0.5438707 
77000 	 0.6037913 
77500 	 0.6614645 
78000 	 0.6154567 
78500 	 0.6283878 
79000 	 0.6328791 
79500 	 0.5510338 
80000 	 0.6505867 
80500 	 0.6348306 
81000 	 0.5562043 
81500 	 0.5447204 
82000 	 0.6452111 
82500 	 0.5843453 
83000 	 0.5860944 
83500 	 0.6176214 
84000 	 0.5662329 
84500 	 0.6148626 
85000 	 0.6400364 
85500 	 0.6653992 
86000 	 0.5837268 
86500 	 0.4832464 
87000 	 0.5152706 
87500 	 0.6444861 
88000 	 0.5636254 
88500 	 0.626735 
89000 	 0.6621259 
89500 	 0.6544987 
90000 	 0.5392881 
90500 	 0.650372 
91000 	 0.6028451 
91500 	 0.6198458 
92000 	 0.6521215 
92500 	 0.7043645 
93000 	 0.6121417 
93500 	 0.6762773 
94000 	 0.5645753 
94500 	 0.585741 
95000 	 0.5393713 
95500 	 0.4159361 
96000 	 0.6118894 
96500 	 0.6085262 
97000 	 0.5133783 
97500 	 0.4894345 
98000 	 0.613402 
98500 	 0.6313515 
99000 	 0.6580781 
99500 	 0.5920024 
100000 	 0.559917 
100500 	 0.5706398 
101000 	 0.5524279 
101500 	 0.6309693 
102000 	 0.6411779 
102500 	 0.5757918 
103000 	 0.5896625 
103500 	 0.5126675 
104000 	 0.643571 
104500 	 0.6039373 
105000 	 0.6497791 
105500 	 0.5050652 
106000 	 0.5771783 
106500 	 0.5587993 
107000 	 0.6629878 
107500 	 0.6212048 
108000 	 0.531339 
108500 	 0.623272 
109000 	 0.6124683 
109500 	 0.6113765 
110000 	 0.5731249 
110500 	 0.6214214 
111000 	 0.5120794 
111500 	 0.5911242 
112000 	 0.6639207 
112500 	 0.6939121 
113000 	 0.5694645 
113500 	 0.5961283 
114000 	 0.6613996 
114500 	 0.6307897 
115000 	 0.614725 
115500 	 0.5594026 
116000 	 0.5496572 
116500 	 0.6886482 
117000 	 0.5238184 
117500 	 0.5373664 
118000 	 0.5852974 
118500 	 0.5879064 
119000 	 0.6666114 
119500 	 0.4808716 
120000 	 0.5208518 
120500 	 0.6558607 
121000 	 0.5693805 
121500 	 0.5784724 
122000 	 0.6097931 
122500 	 0.5096472 
123000 	 0.6299651 
123500 	 0.5880069 
124000 	 0.6272982 
124500 	 0.5464251 
125000 	 0.6762407 
125500 	 0.6398957 
126000 	 0.557078 
126500 	 0.5904958 
127000 	 0.5389708 
127500 	 0.4998111 
128000 	 0.6825058 
128500 	 0.5804556 
129000 	 0.5435885 
129500 	 0.6562414 
130000 	 0.5873768 
130500 	 0.6932489 
131000 	 0.5670381 
131500 	 0.5451147 
132000 	 0.6751136 
132500 	 0.6065456 
133000 	 0.5680449 
133500 	 0.5156581 
134000 	 0.5921725 
134500 	 0.709606 
135000 	 0.6391675 
135500 	 0.7309949 
136000 	 0.6249088 
136500 	 0.5277762 
137000 	 0.6657931 
137500 	 0.6534938 
138000 	 0.54785 
138500 	 0.6046836 
139000 	 0.5599669 
139500 	 0.588382 
140000 	 0.5967346 
140500 	 0.6153516 
141000 	 0.5647458 
141500 	 0.5885788 
142000 	 0.6139802 
142500 	 0.6188056 
143000 	 0.571569 
143500 	 0.5041054 
144000 	 0.5943331 
144500 	 0.6075555 
145000 	 0.5852677 
145500 	 0.6038755 
146000 	 0.566155 
146500 	 0.4486197 
147000 	 0.6387545 
147500 	 0.6052597 
148000 	 0.7407826 
148500 	 0.670351 
149000 	 0.6423913 
149500 	 0.5986836 
150000 	 0.5019149 
150500 	 0.7028295 
151000 	 0.6797121 
151500 	 0.6225904 
152000 	 0.6124266 
152500 	 0.5980163 
153000 	 0.6540024 
153500 	 0.5452222 
154000 	 0.5868228 
154500 	 0.4621767 
155000 	 0.5915008 
155500 	 0.6401958 
156000 	 0.6119283 
156500 	 0.5744591 
157000 	 0.581486 
157500 	 0.6295763 
158000 	 0.5698976 
158500 	 0.5979638 
159000 	 0.591615 
159500 	 0.5849126 
160000 	 0.5453602 
160500 	 0.5508234 
161000 	 0.4836121 
161500 	 0.6766036 
162000 	 0.6107712 
162500 	 0.5992272 
163000 	 0.6311077 
163500 	 0.7018464 
164000 	 0.6347061 
164500 	 0.6188155 
165000 	 0.5759134 
165500 	 0.6019859 
166000 	 0.6925225 
166500 	 0.5825287 
167000 	 0.4430077 
167500 	 0.6375317 
168000 	 0.4864438 
168500 	 0.6171258 
169000 	 0.5889538 
169500 	 0.6299925 
170000 	 0.5710991 
170500 	 0.5917197 
171000 	 0.7124758 
171500 	 0.6077611 
172000 	 0.6019397 
172500 	 0.6638534 
173000 	 0.6511308 
173500 	 0.5472682 
174000 	 0.4725826 
174500 	 0.6777739 
175000 	 0.6024054 
175500 	 0.5133529 
176000 	 0.58573 
176500 	 0.5683841 
177000 	 0.6319879 
177500 	 0.6451797 
178000 	 0.6172793 
178500 	 0.7239737 
179000 	 0.5600185 
179500 	 0.6221418 
180000 	 0.6279523 
180500 	 0.5367128 
181000 	 0.5735088 
181500 	 0.6250194 
182000 	 0.5056097 
182500 	 0.5415498 
183000 	 0.6039253 
183500 	 0.6446571 
184000 	 0.5790091 
184500 	 0.5093479 
185000 	 0.5873856 
185500 	 0.6109035 
186000 	 0.5895257 
186500 	 0.6170322 
187000 	 0.6156869 
187500 	 0.5209389 
188000 	 0.6184444 
188500 	 0.5788985 
189000 	 0.5823324 
189500 	 0.6543956 
190000 	 0.5381226 
190500 	 0.6414151 
191000 	 0.5797776 
191500 	 0.6454796 
192000 	 0.5678073 
192500 	 0.5864448 
193000 	 0.6183314 
193500 	 0.6260888 
194000 	 0.5727406 
194500 	 0.5523599 
195000 	 0.6100125 
195500 	 0.5323451 
196000 	 0.6378077 
196500 	 0.657812 
197000 	 0.6147997 
197500 	 0.6071844 
198000 	 0.6581922 
198500 	 0.6276749 
199000 	 0.5947931 
199500 	 0.6390835 
200000 	 0.5158997 
200500 	 0.5542464 
201000 	 0.5657961 
201500 	 0.6343032 
202000 	 0.6444867 
202500 	 0.6180969 
203000 	 0.5682762 
203500 	 0.5713118 
204000 	 0.5992703 
204500 	 0.6030249 
205000 	 0.6117302 
205500 	 0.6080622 
206000 	 0.5907049 
206500 	 0.5946575 
207000 	 0.6679082 
207500 	 0.6796052 
208000 	 0.5498811 
208500 	 0.5791006 
209000 	 0.5956271 
209500 	 0.584683 
210000 	 0.5799702 
210500 	 0.5612544 
211000 	 0.6338746 
211500 	 0.6457486 
212000 	 0.6331266 
212500 	 0.5741182 
213000 	 0.5210833 
213500 	 0.4821276 
214000 	 0.5706321 
214500 	 0.6170953 
215000 	 0.5742152 
215500 	 0.4785908 
216000 	 0.4829263 
216500 	 0.6242232 
217000 	 0.4956309 
217500 	 0.5856329 
218000 	 0.6263924 
218500 	 0.5760173 
219000 	 0.5008076 
219500 	 0.6455052 
220000 	 0.6617997 
220500 	 0.5389552 
221000 	 0.6139622 
221500 	 0.571109 
222000 	 0.5478399 
222500 	 0.5506152 
223000 	 0.5904387 
223500 	 0.5079455 
224000 	 0.5394662 
224500 	 0.4895363 
225000 	 0.6686415 
225500 	 0.6208119 
226000 	 0.6174342 
226500 	 0.6187557 
227000 	 0.5955563 
227500 	 0.6597798 
228000 	 0.4792416 
228500 	 0.526018 
229000 	 0.5841002 
229500 	 0.5145861 
230000 	 0.62065 
230500 	 0.6077846 
231000 	 0.607265 
231500 	 0.5664276 
232000 	 0.6256039 
232500 	 0.6120495 
233000 	 0.6084893 
233500 	 0.5530489 
234000 	 0.5876033 
234500 	 0.6563055 
235000 	 0.524751 
235500 	 0.5995147 
236000 	 0.5901265 
236500 	 0.5647864 
237000 	 0.5774779 
237500 	 0.5848676 
238000 	 0.5015544 
238500 	 0.5509895 
239000 	 0.5663571 
239500 	 0.663564 
240000 	 0.714853 
240500 	 0.6994931 
241000 	 0.6082061 
241500 	 0.4518598 
242000 	 0.6822153 
242500 	 0.4265061 
243000 	 0.5838317 
243500 	 0.580346 
244000 	 0.5562846 
244500 	 0.5833245 
245000 	 0.5951976 
245500 	 0.6590641 
246000 	 0.6797456 
246500 	 0.6316546 
247000 	 0.546092 
247500 	 0.5373769 
248000 	 0.5809789 
248500 	 0.5971534 
249000 	 0.4967779 
249500 	 0.6001468 
250000 	 0.7091022 
250500 	 0.5849695 
251000 	 0.5161385 
251500 	 0.5835759 
252000 	 0.6453805 
252500 	 0.7202315 
253000 	 0.613227 
253500 	 0.6100324 
254000 	 0.546437 
254500 	 0.7015119 
255000 	 0.6012743 
255500 	 0.683642 
256000 	 0.7021096 
256500 	 0.6455438 
257000 	 0.5292538 
257500 	 0.5738798 
258000 	 0.6455196 
258500 	 0.6039041 
259000 	 0.5184592 
259500 	 0.6954569 
260000 	 0.5358834 
260500 	 0.5703008 
261000 	 0.5931102 
261500 	 0.5690887 
262000 	 0.5585434 
262500 	 0.5745418 
263000 	 0.6335344 
263500 	 0.6688721 
264000 	 0.6366388 
264500 	 0.6898398 
265000 	 0.6017633 
265500 	 0.5135338 
266000 	 0.4621503 
266500 	 0.5532854 
267000 	 0.5715715 
267500 	 0.5392645 
268000 	 0.6782406 
268500 	 0.5065199 
269000 	 0.6310951 
269500 	 0.6599983 
270000 	 0.5328853 
270500 	 0.6855286 
271000 	 0.7373769 
271500 	 0.607214 
272000 	 0.5978087 
272500 	 0.6424739 
273000 	 0.5676078 
273500 	 0.5713029 
274000 	 0.6676981 
274500 	 0.6405114 
275000 	 0.5354855 
275500 	 0.5688636 
276000 	 0.5728394 
276500 	 0.5382574 
277000 	 0.6024818 
277500 	 0.5443622 
278000 	 0.5406629 
278500 	 0.6305129 
279000 	 0.6884604 
279500 	 0.5765891 
280000 	 0.6284946 
280500 	 0.5895414 
281000 	 0.6117578 
281500 	 0.6258916 
282000 	 0.4760498 
282500 	 0.7312913 
283000 	 0.6743868 
283500 	 0.5883256 
284000 	 0.5750073 
284500 	 0.641949 
285000 	 0.7020474 
285500 	 0.5776031 
286000 	 0.5686775 
286500 	 0.5734199 
287000 	 0.5660447 
287500 	 0.6195406 
288000 	 0.5868558 
288500 	 0.5941543 
289000 	 0.5750804 
289500 	 0.4798702 
290000 	 0.6433198 
290500 	 0.6215435 
291000 	 0.6723096 
291500 	 0.6802535 
292000 	 0.6017822 
292500 	 0.5569156 
293000 	 0.4945295 
293500 	 0.6497547 
294000 	 0.5272619 
294500 	 0.6316965 
295000 	 0.6096999 
295500 	 0.5955133 
296000 	 0.5690765 
296500 	 0.6746071 
297000 	 0.6694853 
297500 	 0.589765 
298000 	 0.5951231 
298500 	 0.663005 
299000 	 0.599287 
299500 	 0.5686814 
300000 	 0.5427684 
300500 	 0.6081483 
301000 	 0.5525021 
301500 	 0.6250522 
302000 	 0.489015 
302500 	 0.596538 
303000 	 0.6868259 
303500 	 0.6692882 
304000 	 0.6084431 
304500 	 0.6416215 
305000 	 0.6472687 
305500 	 0.5819749 
306000 	 0.5708499 
306500 	 0.5235796 
307000 	 0.5003145 
307500 	 0.7026252 
308000 	 0.6371186 
308500 	 0.6518562 
309000 	 0.6711825 
309500 	 0.5573262 
310000 	 0.6331004 
310500 	 0.6476949 
311000 	 0.6692268 
311500 	 0.5770178 
312000 	 0.526551 
312500 	 0.555187 
313000 	 0.550987 
313500 	 0.675677 
314000 	 0.5493523 
314500 	 0.6352025 
315000 	 0.5158921 
315500 	 0.6518411 
316000 	 0.507451 
316500 	 0.5013162 
317000 	 0.4839363 
317500 	 0.555657 
318000 	 0.5589631 
318500 	 0.5048791 
319000 	 0.6045264 
319500 	 0.5996038 
320000 	 0.5606887 
320500 	 0.5293264 
321000 	 0.6762635 
321500 	 0.6087111 
322000 	 0.6686473 
322500 	 0.5891802 
323000 	 0.6571491 
323500 	 0.5621369 
324000 	 0.693603 
324500 	 0.6267518 
325000 	 0.6173785 
325500 	 0.6072342 
326000 	 0.6040632 
326500 	 0.4715874 
327000 	 0.6084702 
327500 	 0.6617863 
328000 	 0.5371775 
328500 	 0.6647924 
329000 	 0.7041336 
329500 	 0.6213552 
330000 	 0.5552261 
330500 	 0.5696979 
331000 	 0.538283 
331500 	 0.6098539 
332000 	 0.5756628 
332500 	 0.5591997 
333000 	 0.6573534 
333500 	 0.6716244 
334000 	 0.6581345 
334500 	 0.6058946 
335000 	 0.4625776 
335500 	 0.6581465 
336000 	 0.6633919 
336500 	 0.4871452 
337000 	 0.5665723 
337500 	 0.5947791 
338000 	 0.5867842 
338500 	 0.6808122 
339000 	 0.5534066 
339500 	 0.633303 
340000 	 0.5727426 
340500 	 0.5956172 
341000 	 0.5764787 
341500 	 0.5658706 
342000 	 0.5731312 
342500 	 0.6016974 
343000 	 0.567304 
343500 	 0.5375758 
344000 	 0.5891508 
344500 	 0.5971765 
345000 	 0.5841179 
345500 	 0.545401 
346000 	 0.5775833 
346500 	 0.5941418 
347000 	 0.5540585 
347500 	 0.6813521 
348000 	 0.5397436 
348500 	 0.5572158 
349000 	 0.5620772 
349500 	 0.6420866 
350000 	 0.7051814 
350500 	 0.6267428 
351000 	 0.6022945 
351500 	 0.6552158 
352000 	 0.5719644 
352500 	 0.5667067 
353000 	 0.6540527 
353500 	 0.5566389 
354000 	 0.5867729 
354500 	 0.665127 
355000 	 0.5616 
355500 	 0.6030693 
356000 	 0.6506873 
356500 	 0.7090928 
357000 	 0.6247823 
357500 	 0.5251495 
358000 	 0.6708263 
358500 	 0.628294 
359000 	 0.6628407 
359500 	 0.5789561 
360000 	 0.6216643 
360500 	 0.5730516 
361000 	 0.4608557 
361500 	 0.5610616 
362000 	 0.68073 
362500 	 0.4863251 
363000 	 0.6131481 
363500 	 0.5239683 
364000 	 0.556836 
364500 	 0.6848095 
365000 	 0.6989834 
365500 	 0.6152265 
366000 	 0.5854807 
366500 	 0.6412461 
367000 	 0.5853133 
367500 	 0.5433668 
368000 	 0.6139669 
368500 	 0.6927389 
369000 	 0.5491784 
369500 	 0.6614888 
370000 	 0.6573066 
370500 	 0.5554052 
371000 	 0.6416285 
371500 	 0.549173 
372000 	 0.6110523 
372500 	 0.6741949 
373000 	 0.6483096 
373500 	 0.7010831 
374000 	 0.6127712 
374500 	 0.6151958 
375000 	 0.4924703 
375500 	 0.6132667 
376000 	 0.6601268 
376500 	 0.615608 
377000 	 0.5203522 
377500 	 0.5789025 
378000 	 0.5149962 
378500 	 0.6655335 
379000 	 0.6379834 
379500 	 0.5858392 
380000 	 0.5812296 
380500 	 0.590993 
381000 	 0.6194162 
381500 	 0.534868 
382000 	 0.5682897 
382500 	 0.5443631 
383000 	 0.4936988 
383500 	 0.5622372 
384000 	 0.5129727 
384500 	 0.5926376 
385000 	 0.5371985 
385500 	 0.581726 
386000 	 0.6181817 
386500 	 0.5796257 
387000 	 0.6903962 
387500 	 0.6071687 
388000 	 0.6269412 
388500 	 0.6089701 
389000 	 0.6329364 
389500 	 0.6825452 
390000 	 0.4988153 
390500 	 0.6190117 
391000 	 0.459275 
391500 	 0.5624163 
392000 	 0.6897591 
392500 	 0.5589904 
393000 	 0.6016455 
393500 	 0.5711629 
394000 	 0.5727382 
394500 	 0.6111726 
395000 	 0.5802837 
395500 	 0.4454249 
396000 	 0.6762394 
396500 	 0.5940048 
397000 	 0.6392879 
397500 	 0.6349703 
398000 	 0.5716978 
398500 	 0.621772 
399000 	 0.6503612 
399500 	 0.6377661 
400000 	 0.6144644 
400500 	 0.5331219 
401000 	 0.655102 
401500 	 0.5501832 
402000 	 0.5630721 
402500 	 0.6287722 
403000 	 0.5978273 
403500 	 0.587878 
404000 	 0.4817591 
404500 	 0.6116911 
405000 	 0.538328 
405500 	 0.6105798 
406000 	 0.6596828 
406500 	 0.4857008 
407000 	 0.5137228 
407500 	 0.5442193 
408000 	 0.6603576 
408500 	 0.5472461 
409000 	 0.5289022 
409500 	 0.5644897 
410000 	 0.7118691 
410500 	 0.615164 
411000 	 0.6254796 
411500 	 0.6313093 
412000 	 0.6586256 
412500 	 0.6235283 
413000 	 0.6634203 
413500 	 0.636669 
414000 	 0.5314237 
414500 	 0.5659679 
415000 	 0.5337663 
415500 	 0.6255424 
416000 	 0.575078 
416500 	 0.5872403 
417000 	 0.651186 
417500 	 0.5940082 
418000 	 0.514599 
418500 	 0.5900263 
419000 	 0.5747952 
419500 	 0.6343138 
420000 	 0.5945773 
420500 	 0.6265208 
421000 	 0.5918506 
421500 	 0.5990088 
422000 	 0.5534181 
422500 	 0.5155682 
423000 	 0.654591 
423500 	 0.6232033 
424000 	 0.5780386 
424500 	 0.6147341 
425000 	 0.5588234 
425500 	 0.597341 
426000 	 0.6099175 
426500 	 0.6035588 
427000 	 0.6038127 
427500 	 0.6218279 
428000 	 0.639957 
428500 	 0.6006663 
429000 	 0.6391311 
429500 	 0.5580634 
430000 	 0.5475546 
430500 	 0.6957857 
431000 	 0.4632537 
431500 	 0.585603 
432000 	 0.6010319 
432500 	 0.6114969 
433000 	 0.6331369 
433500 	 0.672813 
434000 	 0.5638938 
434500 	 0.7249579 
435000 	 0.580931 
435500 	 0.5583387 
436000 	 0.642447 
436500 	 0.667503 
437000 	 0.5655328 
437500 	 0.5754067 
438000 	 0.6317846 
438500 	 0.6674729 
439000 	 0.5344318 
439500 	 0.5633306 
440000 	 0.5315819 
440500 	 0.5641334 
441000 	 0.6093739 
441500 	 0.5124123 
442000 	 0.5544067 
442500 	 0.6079911 
443000 	 0.5694507 
443500 	 0.6672072 
444000 	 0.6041467 
444500 	 0.6259386 
445000 	 0.574633 
445500 	 0.598248 
446000 	 0.5608023 
446500 	 0.5707834 
447000 	 0.5175084 
447500 	 0.5154906 
448000 	 0.5958592 
448500 	 0.7256935 
449000 	 0.5782787 
449500 	 0.629045 
450000 	 0.5848284 
450500 	 0.5254818 
451000 	 0.709234 
451500 	 0.5093723 
452000 	 0.6617642 
452500 	 0.5549153 
453000 	 0.6403605 
453500 	 0.6451967 
454000 	 0.5985789 
454500 	 0.5673239 
455000 	 0.4333634 
455500 	 0.5310891 
456000 	 0.748174 
456500 	 0.6118423 
457000 	 0.4710574 
457500 	 0.5315224 
458000 	 0.6024856 
458500 	 0.6047833 
459000 	 0.6063787 
459500 	 0.5353363 
460000 	 0.5607612 
460500 	 0.6417929 
461000 	 0.5954826 
461500 	 0.6210011 
462000 	 0.5964179 
462500 	 0.572083 
463000 	 0.6642234 
463500 	 0.562288 
464000 	 0.7421354 
464500 	 0.59442 
465000 	 0.5853689 
465500 	 0.5250845 
466000 	 0.6314117 
466500 	 0.5961298 
467000 	 0.5722033 
467500 	 0.5103611 
468000 	 0.6177108 
468500 	 0.5980641 
469000 	 0.6886169 
469500 	 0.5828369 
470000 	 0.6026895 
470500 	 0.7161436 
471000 	 0.6335364 
471500 	 0.5008247 
472000 	 0.5741187 
472500 	 0.5910689 
473000 	 0.556698 
473500 	 0.5061252 
474000 	 0.6114983 
474500 	 0.641258 
475000 	 0.6628611 
475500 	 0.5288979 
476000 	 0.556368 
476500 	 0.5741511 
477000 	 0.5343688 
477500 	 0.5765256 
478000 	 0.4480752 
478500 	 0.6091577 
479000 	 0.5898134 
479500 	 0.6210311 
480000 	 0.7185897 
480500 	 0.6087277 
481000 	 0.5998092 
481500 	 0.5512697 
482000 	 0.7232091 
482500 	 0.5971341 
483000 	 0.5503794 
483500 	 0.6920736 
484000 	 0.6230737 
484500 	 0.5694332 
485000 	 0.6690524 
485500 	 0.6769082 
486000 	 0.5501573 
486500 	 0.6163954 
487000 	 0.5603841 
487500 	 0.5417254 
488000 	 0.624057 
488500 	 0.5904403 
489000 	 0.6267796 
489500 	 0.6318353 
490000 	 0.5872414 
490500 	 0.6349628 
491000 	 0.6685972 
491500 	 0.5699738 
492000 	 0.6049429 
492500 	 0.6489273 
493000 	 0.6507665 
493500 	 0.4711911 
494000 	 0.5559547 
494500 	 0.518539 
495000 	 0.5340664 
495500 	 0.5742621 
496000 	 0.6495036 
496500 	 0.5094169 
497000 	 0.6091731 
497500 	 0.6172443 
498000 	 0.5084216 
498500 	 0.6009973 
499000 	 0.5820984 
499500 	 0.5930513 
500000 	 0.5180928 
