iter 	 p
123500 	 0.6336225 
124000 	 0.4933922 
124500 	 0.5784893 
125000 	 0.5802284 
125500 	 0.451413 
126000 	 0.537785 
126500 	 0.5877438 
127000 	 0.6155458 
127500 	 0.5608047 
128000 	 0.5435437 
128500 	 0.5497764 
129000 	 0.620949 
129500 	 0.587753 
130000 	 0.5820245 
130500 	 0.5638567 
131000 	 0.5331162 
131500 	 0.5950249 
132000 	 0.5547439 
132500 	 0.5708723 
133000 	 0.5937 
133500 	 0.5519364 
134000 	 0.5090667 
134500 	 0.5745119 
135000 	 0.5941066 
135500 	 0.5933246 
136000 	 0.4997518 
136500 	 0.5577002 
137000 	 0.5382642 
137500 	 0.6318298 
138000 	 0.589817 
138500 	 0.586594 
139000 	 0.6285662 
139500 	 0.6710185 
140000 	 0.5868058 
140500 	 0.5389849 
141000 	 0.5968474 
141500 	 0.4929021 
142000 	 0.5149387 
142500 	 0.4367567 
143000 	 0.490909 
143500 	 0.5020482 
144000 	 0.5787822 
144500 	 0.7051259 
145000 	 0.5334452 
145500 	 0.6453414 
146000 	 0.5440435 
146500 	 0.4259358 
147000 	 0.5264933 
147500 	 0.5923036 
148000 	 0.4330898 
148500 	 0.5407363 
149000 	 0.5924361 
149500 	 0.5610883 
150000 	 0.5672243 
150500 	 0.542643 
151000 	 0.5202012 
151500 	 0.5231438 
152000 	 0.5661914 
152500 	 0.5802354 
153000 	 0.513788 
153500 	 0.5824042 
154000 	 0.6722763 
154500 	 0.5206783 
155000 	 0.5258998 
155500 	 0.5349638 
156000 	 0.5128869 
156500 	 0.5635035 
157000 	 0.5028542 
157500 	 0.5605576 
158000 	 0.5246238 
158500 	 0.6331359 
159000 	 0.5266987 
159500 	 0.541628 
160000 	 0.6010514 
160500 	 0.5442599 
161000 	 0.5237475 
161500 	 0.4209254 
162000 	 0.6119343 
162500 	 0.5330762 
163000 	 0.4939371 
163500 	 0.5496493 
164000 	 0.5327225 
164500 	 0.574973 
165000 	 0.5657017 
165500 	 0.6377098 
166000 	 0.479674 
166500 	 0.5486167 
167000 	 0.5432538 
167500 	 0.5046573 
168000 	 0.4904957 
168500 	 0.669231 
169000 	 0.6165903 
169500 	 0.402114 
170000 	 0.6426487 
170500 	 0.5898523 
171000 	 0.6321529 
171500 	 0.4706394 
172000 	 0.5393107 
172500 	 0.4918609 
173000 	 0.5081229 
173500 	 0.5497879 
174000 	 0.4573078 
174500 	 0.5640458 
175000 	 0.5153297 
175500 	 0.5775327 
176000 	 0.5193145 
176500 	 0.5220848 
177000 	 0.4909502 
177500 	 0.5729474 
178000 	 0.5098052 
178500 	 0.6053051 
179000 	 0.4276635 
179500 	 0.5107236 
180000 	 0.4745361 
180500 	 0.6011585 
181000 	 0.4883432 
181500 	 0.6114091 
182000 	 0.4401866 
182500 	 0.5803546 
183000 	 0.4260316 
183500 	 0.5248075 
184000 	 0.5598947 
184500 	 0.5853243 
185000 	 0.6428263 
185500 	 0.6142971 
186000 	 0.5120132 
186500 	 0.538213 
187000 	 0.5445167 
187500 	 0.5557182 
188000 	 0.5032134 
188500 	 0.5993768 
189000 	 0.5320505 
189500 	 0.5095181 
190000 	 0.5275713 
190500 	 0.5810758 
191000 	 0.51448 
191500 	 0.5352216 
192000 	 0.5084589 
192500 	 0.4941259 
193000 	 0.5711426 
193500 	 0.4553273 
194000 	 0.6036143 
194500 	 0.6177279 
195000 	 0.4978687 
195500 	 0.515444 
196000 	 0.5844476 
196500 	 0.5613006 
197000 	 0.5106156 
197500 	 0.6482269 
198000 	 0.4754077 
198500 	 0.5032398 
199000 	 0.4244969 
199500 	 0.5926556 
200000 	 0.6291589 
200500 	 0.599562 
201000 	 0.5295747 
201500 	 0.4578614 
202000 	 0.4569514 
202500 	 0.5428437 
203000 	 0.5551343 
203500 	 0.6903906 
204000 	 0.5974098 
204500 	 0.524826 
205000 	 0.4648869 
205500 	 0.465211 
206000 	 0.5155421 
206500 	 0.6878508 
207000 	 0.4806668 
207500 	 0.5474786 
208000 	 0.5281729 
208500 	 0.5530256 
209000 	 0.5898061 
209500 	 0.4497679 
210000 	 0.599981 
210500 	 0.5426666 
211000 	 0.574641 
211500 	 0.5356722 
212000 	 0.4975201 
212500 	 0.5525007 
213000 	 0.4779251 
213500 	 0.5200963 
214000 	 0.5461195 
214500 	 0.5092659 
215000 	 0.4237797 
215500 	 0.4168524 
216000 	 0.55586 
216500 	 0.5543057 
217000 	 0.6312658 
217500 	 0.5334373 
218000 	 0.5471887 
218500 	 0.57065 
219000 	 0.5314934 
219500 	 0.573933 
220000 	 0.5472111 
220500 	 0.5036435 
221000 	 0.4846803 
221500 	 0.5710352 
222000 	 0.5680734 
222500 	 0.5888732 
223000 	 0.5053091 
223500 	 0.5039228 
224000 	 0.5330618 
224500 	 0.5920861 
225000 	 0.5175103 
225500 	 0.4874781 
226000 	 0.4761599 
226500 	 0.5720758 
227000 	 0.6287218 
227500 	 0.6155505 
228000 	 0.5813051 
228500 	 0.5503034 
229000 	 0.5794349 
229500 	 0.5131077 
230000 	 0.4851885 
230500 	 0.5617005 
231000 	 0.6106902 
231500 	 0.4836038 
232000 	 0.6504749 
232500 	 0.5580004 
233000 	 0.638614 
233500 	 0.4519527 
234000 	 0.6082651 
234500 	 0.5379298 
235000 	 0.5979318 
235500 	 0.6400925 
236000 	 0.5726559 
236500 	 0.5435795 
237000 	 0.5123815 
237500 	 0.4775411 
238000 	 0.4876202 
238500 	 0.5705455 
239000 	 0.5880749 
239500 	 0.5847574 
240000 	 0.5610294 
240500 	 0.6529076 
241000 	 0.513501 
241500 	 0.6643959 
242000 	 0.5928043 
242500 	 0.6035297 
243000 	 0.5181726 
243500 	 0.6254859 
244000 	 0.5720233 
244500 	 0.5400701 
245000 	 0.536965 
245500 	 0.5835758 
246000 	 0.6638165 
246500 	 0.4661616 
247000 	 0.5526149 
247500 	 0.5086051 
248000 	 0.5351801 
248500 	 0.5246088 
249000 	 0.6133843 
249500 	 0.5949329 
250000 	 0.5654534 
250500 	 0.5896565 
251000 	 0.6511723 
251500 	 0.5086381 
252000 	 0.5278113 
252500 	 0.5342141 
253000 	 0.571755 
253500 	 0.4932088 
254000 	 0.5876257 
254500 	 0.6174814 
255000 	 0.5899584 
255500 	 0.5774502 
256000 	 0.5607133 
256500 	 0.5674469 
257000 	 0.5081322 
257500 	 0.5947767 
258000 	 0.5640844 
258500 	 0.5136522 
259000 	 0.6657803 
259500 	 0.6675328 
260000 	 0.5234462 
260500 	 0.4678582 
261000 	 0.4749311 
261500 	 0.5586593 
262000 	 0.5777021 
262500 	 0.5580493 
263000 	 0.6076921 
263500 	 0.5655356 
264000 	 0.4766734 
264500 	 0.5745439 
265000 	 0.4568285 
265500 	 0.4783277 
266000 	 0.4976885 
266500 	 0.4711422 
267000 	 0.4491226 
267500 	 0.5584121 
268000 	 0.6529453 
268500 	 0.600342 
269000 	 0.4937086 
269500 	 0.5402684 
270000 	 0.6096377 
270500 	 0.5008106 
271000 	 0.5509662 
271500 	 0.463743 
272000 	 0.5494171 
272500 	 0.5652673 
273000 	 0.5317504 
273500 	 0.5684312 
274000 	 0.5296362 
274500 	 0.4823452 
275000 	 0.561909 
275500 	 0.6202829 
276000 	 0.5204184 
276500 	 0.5275266 
277000 	 0.4961594 
277500 	 0.4940854 
278000 	 0.6358468 
278500 	 0.6415941 
279000 	 0.6185712 
279500 	 0.543788 
280000 	 0.5884879 
280500 	 0.5826306 
281000 	 0.5437393 
281500 	 0.4897269 
282000 	 0.4846654 
282500 	 0.5642358 
283000 	 0.4561102 
283500 	 0.4875582 
284000 	 0.7127853 
284500 	 0.6071711 
285000 	 0.5249189 
285500 	 0.5356598 
286000 	 0.4631377 
286500 	 0.4459277 
287000 	 0.5665708 
287500 	 0.6742053 
288000 	 0.5053338 
288500 	 0.4900259 
289000 	 0.4357572 
289500 	 0.4918399 
290000 	 0.6216328 
290500 	 0.5725874 
291000 	 0.5498246 
291500 	 0.5148463 
292000 	 0.5442939 
292500 	 0.6173814 
293000 	 0.3996031 
293500 	 0.6418127 
294000 	 0.4751455 
294500 	 0.5454443 
295000 	 0.6024556 
295500 	 0.6173237 
296000 	 0.547358 
296500 	 0.6151128 
297000 	 0.556164 
297500 	 0.5319422 
298000 	 0.6136579 
298500 	 0.5045847 
299000 	 0.5434681 
299500 	 0.4701844 
300000 	 0.5458885 
300500 	 0.6321454 
301000 	 0.5546048 
301500 	 0.5802133 
302000 	 0.6027048 
302500 	 0.6365077 
303000 	 0.568307 
303500 	 0.460279 
304000 	 0.4884306 
304500 	 0.5640989 
305000 	 0.5339449 
305500 	 0.5985418 
306000 	 0.4700837 
306500 	 0.6197169 
307000 	 0.6155441 
307500 	 0.5388895 
308000 	 0.4459798 
308500 	 0.5796471 
309000 	 0.5420342 
309500 	 0.5973389 
310000 	 0.577967 
310500 	 0.572426 
311000 	 0.5313993 
311500 	 0.5849381 
312000 	 0.618664 
312500 	 0.5426551 
313000 	 0.528249 
313500 	 0.6120103 
314000 	 0.4786039 
314500 	 0.5088381 
315000 	 0.585829 
315500 	 0.5664954 
316000 	 0.4794549 
316500 	 0.4965822 
317000 	 0.5178625 
317500 	 0.5727381 
318000 	 0.5315116 
318500 	 0.5791236 
319000 	 0.435993 
319500 	 0.6617957 
320000 	 0.5864693 
320500 	 0.5312137 
321000 	 0.6315426 
321500 	 0.5933013 
322000 	 0.624007 
322500 	 0.6004417 
323000 	 0.5018965 
323500 	 0.5015918 
324000 	 0.5319513 
324500 	 0.5649489 
325000 	 0.5481154 
325500 	 0.5467939 
326000 	 0.6549875 
326500 	 0.4660377 
327000 	 0.5820632 
327500 	 0.6021221 
328000 	 0.4783264 
328500 	 0.5388171 
329000 	 0.5557986 
329500 	 0.5831089 
330000 	 0.5541826 
330500 	 0.5375126 
331000 	 0.4867703 
331500 	 0.5569846 
332000 	 0.573882 
332500 	 0.5997894 
333000 	 0.5033152 
333500 	 0.5397036 
334000 	 0.5430077 
334500 	 0.5245058 
335000 	 0.5592941 
335500 	 0.500258 
336000 	 0.564655 
336500 	 0.477247 
337000 	 0.5823806 
337500 	 0.5293314 
338000 	 0.6377717 
338500 	 0.6300575 
339000 	 0.4285263 
339500 	 0.5453643 
340000 	 0.5287087 
340500 	 0.5989456 
341000 	 0.6528758 
341500 	 0.448669 
342000 	 0.5060317 
342500 	 0.5656196 
343000 	 0.5811399 
343500 	 0.471495 
344000 	 0.4672981 
344500 	 0.5892983 
345000 	 0.6695023 
345500 	 0.5317721 
346000 	 0.5434078 
346500 	 0.5994227 
347000 	 0.5417201 
347500 	 0.6006909 
348000 	 0.5215841 
348500 	 0.458 
349000 	 0.5536159 
349500 	 0.5570915 
350000 	 0.5411061 
350500 	 0.5507701 
351000 	 0.5572348 
351500 	 0.5479348 
352000 	 0.6503978 
352500 	 0.5492018 
353000 	 0.5457104 
353500 	 0.4679062 
354000 	 0.6113775 
354500 	 0.5357033 
355000 	 0.5262072 
355500 	 0.6183756 
356000 	 0.5379274 
356500 	 0.64483 
357000 	 0.5010538 
357500 	 0.5384667 
358000 	 0.5454085 
358500 	 0.5951611 
359000 	 0.570006 
359500 	 0.5093189 
360000 	 0.4930507 
360500 	 0.569427 
361000 	 0.5312953 
361500 	 0.5443215 
362000 	 0.5512431 
362500 	 0.5859521 
363000 	 0.5335837 
363500 	 0.5183192 
364000 	 0.4908772 
364500 	 0.4883886 
365000 	 0.4804889 
365500 	 0.4392683 
366000 	 0.5710566 
366500 	 0.544652 
367000 	 0.5277523 
367500 	 0.6537704 
368000 	 0.6022568 
368500 	 0.4616536 
369000 	 0.5935884 
369500 	 0.5904796 
370000 	 0.43143 
370500 	 0.5635233 
371000 	 0.4752252 
371500 	 0.616836 
372000 	 0.5344629 
372500 	 0.572991 
373000 	 0.448094 
373500 	 0.5638141 
374000 	 0.5511294 
374500 	 0.5711354 
375000 	 0.6250208 
375500 	 0.6613359 
376000 	 0.499926 
376500 	 0.5293506 
377000 	 0.57789 
377500 	 0.6064534 
378000 	 0.6132094 
378500 	 0.5531967 
379000 	 0.4521142 
379500 	 0.4859685 
380000 	 0.5338171 
380500 	 0.5739647 
381000 	 0.5484956 
381500 	 0.5516451 
382000 	 0.5166606 
382500 	 0.5797859 
383000 	 0.5437989 
383500 	 0.4627432 
384000 	 0.5131854 
384500 	 0.6222191 
385000 	 0.5985198 
385500 	 0.6179355 
386000 	 0.6685007 
386500 	 0.4988218 
387000 	 0.5177405 
387500 	 0.50055 
388000 	 0.5372052 
388500 	 0.5090619 
389000 	 0.6313224 
389500 	 0.6108373 
390000 	 0.5878472 
390500 	 0.6065907 
391000 	 0.5739361 
391500 	 0.5389714 
392000 	 0.5506984 
392500 	 0.4650662 
393000 	 0.4326583 
393500 	 0.636307 
394000 	 0.5713413 
394500 	 0.426018 
395000 	 0.5467654 
395500 	 0.6198688 
396000 	 0.5678566 
396500 	 0.5525651 
397000 	 0.5687973 
397500 	 0.4891362 
398000 	 0.5862482 
398500 	 0.5458936 
399000 	 0.4555667 
399500 	 0.5978352 
400000 	 0.5991298 
400500 	 0.5613926 
401000 	 0.5426253 
401500 	 0.6125811 
402000 	 0.598272 
402500 	 0.506323 
403000 	 0.4975423 
403500 	 0.4912292 
404000 	 0.5600126 
404500 	 0.5778446 
405000 	 0.6423845 
405500 	 0.5768908 
406000 	 0.4521919 
406500 	 0.4773627 
407000 	 0.6355513 
407500 	 0.6066632 
408000 	 0.560132 
408500 	 0.6291146 
409000 	 0.6199932 
409500 	 0.4606679 
410000 	 0.5440169 
410500 	 0.57013 
411000 	 0.582928 
411500 	 0.6419032 
412000 	 0.5517762 
412500 	 0.5041285 
413000 	 0.5865416 
413500 	 0.5154075 
414000 	 0.5479354 
414500 	 0.5125601 
415000 	 0.522837 
415500 	 0.563298 
416000 	 0.4891059 
416500 	 0.5720894 
417000 	 0.4776389 
417500 	 0.5338465 
418000 	 0.5478268 
418500 	 0.501509 
419000 	 0.4156794 
419500 	 0.4628863 
420000 	 0.5029882 
420500 	 0.6289821 
421000 	 0.555462 
421500 	 0.4827654 
422000 	 0.6010755 
422500 	 0.5366947 
423000 	 0.5594205 
423500 	 0.546432 
424000 	 0.549408 
424500 	 0.6574567 
425000 	 0.5323147 
425500 	 0.5850534 
426000 	 0.4877367 
426500 	 0.5520239 
427000 	 0.4989594 
427500 	 0.542736 
428000 	 0.495731 
428500 	 0.5469978 
429000 	 0.5879097 
429500 	 0.5792671 
430000 	 0.4920574 
430500 	 0.4762263 
431000 	 0.671616 
431500 	 0.5665877 
432000 	 0.638 
432500 	 0.5387757 
433000 	 0.4496544 
433500 	 0.5858156 
434000 	 0.5994431 
434500 	 0.5920187 
435000 	 0.4407738 
435500 	 0.4822879 
436000 	 0.531991 
436500 	 0.5454188 
437000 	 0.5163253 
437500 	 0.6585117 
438000 	 0.569694 
438500 	 0.5046136 
439000 	 0.5651705 
439500 	 0.509173 
440000 	 0.552627 
440500 	 0.5143386 
441000 	 0.5082884 
441500 	 0.5042996 
442000 	 0.5259511 
442500 	 0.543365 
443000 	 0.5234072 
443500 	 0.592371 
444000 	 0.534859 
444500 	 0.5753634 
445000 	 0.6406919 
445500 	 0.5406779 
446000 	 0.6323609 
446500 	 0.5638392 
447000 	 0.5629343 
447500 	 0.5395074 
448000 	 0.4609896 
448500 	 0.5545221 
449000 	 0.5471256 
449500 	 0.6382597 
450000 	 0.5135359 
450500 	 0.6341649 
451000 	 0.4820248 
451500 	 0.5848648 
452000 	 0.6374603 
452500 	 0.563853 
453000 	 0.4240755 
453500 	 0.606957 
454000 	 0.6585744 
454500 	 0.6723406 
455000 	 0.5915458 
455500 	 0.5245673 
456000 	 0.607584 
456500 	 0.594483 
457000 	 0.5273447 
457500 	 0.6697486 
458000 	 0.5825459 
458500 	 0.5655943 
459000 	 0.531983 
459500 	 0.5336454 
460000 	 0.6412763 
460500 	 0.5351051 
461000 	 0.6070611 
461500 	 0.4698311 
462000 	 0.470389 
462500 	 0.5397955 
463000 	 0.4109851 
463500 	 0.6202393 
464000 	 0.5566019 
464500 	 0.473043 
465000 	 0.4501295 
465500 	 0.4557476 
466000 	 0.5482214 
466500 	 0.5632611 
467000 	 0.5692337 
467500 	 0.6100702 
468000 	 0.4263883 
468500 	 0.5131307 
469000 	 0.4489893 
469500 	 0.6378872 
470000 	 0.5716645 
470500 	 0.5911341 
471000 	 0.5454061 
471500 	 0.6273495 
472000 	 0.4545253 
472500 	 0.5511075 
473000 	 0.5035691 
473500 	 0.527795 
474000 	 0.4126579 
474500 	 0.5321174 
475000 	 0.5346641 
475500 	 0.4938767 
476000 	 0.4843852 
476500 	 0.5719487 
477000 	 0.5431321 
477500 	 0.4966301 
478000 	 0.5510562 
478500 	 0.5917656 
479000 	 0.6535048 
479500 	 0.663428 
480000 	 0.4921131 
480500 	 0.4610856 
481000 	 0.5657092 
481500 	 0.5961474 
482000 	 0.5234324 
482500 	 0.596691 
483000 	 0.6761478 
483500 	 0.5832858 
484000 	 0.5543685 
484500 	 0.5901909 
485000 	 0.4935123 
485500 	 0.6299423 
486000 	 0.5273189 
486500 	 0.5082741 
487000 	 0.544944 
487500 	 0.4975524 
488000 	 0.5465346 
488500 	 0.5439377 
489000 	 0.5696225 
489500 	 0.5620295 
490000 	 0.6004171 
490500 	 0.4459141 
491000 	 0.5381221 
491500 	 0.4713055 
492000 	 0.5907851 
492500 	 0.4784525 
493000 	 0.578505 
493500 	 0.5682427 
494000 	 0.5557238 
494500 	 0.5926553 
495000 	 0.6087806 
495500 	 0.548682 
496000 	 0.5849341 
496500 	 0.5508515 
497000 	 0.5602293 
497500 	 0.4841138 
498000 	 0.5492282 
498500 	 0.6869074 
499000 	 0.4283976 
499500 	 0.5084302 
500000 	 0.5092002 
