iter 	 p
162500 	 0.6006242 
163000 	 0.5861074 
163500 	 0.6147221 
164000 	 0.5826772 
164500 	 0.6106872 
165000 	 0.5576665 
165500 	 0.4458194 
166000 	 0.6867676 
166500 	 0.6369074 
167000 	 0.5581017 
167500 	 0.543244 
168000 	 0.5035992 
168500 	 0.5953167 
169000 	 0.6535138 
169500 	 0.5862172 
170000 	 0.5619825 
170500 	 0.5679851 
171000 	 0.5859505 
171500 	 0.539814 
172000 	 0.6226255 
172500 	 0.6127794 
173000 	 0.5796 
173500 	 0.6090119 
174000 	 0.5727273 
174500 	 0.5967214 
175000 	 0.5901174 
175500 	 0.5975082 
176000 	 0.5426243 
176500 	 0.5794468 
177000 	 0.6218265 
177500 	 0.5895392 
178000 	 0.7223709 
178500 	 0.6673597 
179000 	 0.6327386 
179500 	 0.5869991 
180000 	 0.5706441 
180500 	 0.6765727 
181000 	 0.5821382 
181500 	 0.6308644 
182000 	 0.6184895 
182500 	 0.607168 
183000 	 0.6454034 
183500 	 0.6164993 
184000 	 0.5484845 
184500 	 0.6925434 
185000 	 0.5246362 
185500 	 0.6798019 
186000 	 0.6317011 
186500 	 0.6596585 
187000 	 0.6643697 
187500 	 0.6605555 
188000 	 0.5364946 
188500 	 0.5571805 
189000 	 0.5655538 
189500 	 0.6197272 
190000 	 0.5693533 
190500 	 0.4712248 
191000 	 0.6222117 
191500 	 0.5531565 
192000 	 0.4628469 
192500 	 0.7143429 
193000 	 0.5397198 
193500 	 0.5323757 
194000 	 0.5550752 
194500 	 0.5786519 
195000 	 0.6768136 
195500 	 0.5330951 
196000 	 0.5627204 
196500 	 0.5485382 
197000 	 0.5953537 
197500 	 0.5417691 
198000 	 0.596331 
198500 	 0.5248917 
199000 	 0.6974547 
199500 	 0.7326847 
200000 	 0.5585546 
200500 	 0.5478231 
201000 	 0.6010508 
201500 	 0.581178 
202000 	 0.4089191 
202500 	 0.6185784 
203000 	 0.6236934 
203500 	 0.5873864 
204000 	 0.5967062 
204500 	 0.5507281 
205000 	 0.6057574 
205500 	 0.5560039 
206000 	 0.6286481 
206500 	 0.5812648 
207000 	 0.5758525 
207500 	 0.5533692 
208000 	 0.6246979 
208500 	 0.6752722 
209000 	 0.552021 
209500 	 0.6194175 
210000 	 0.6326422 
210500 	 0.5731448 
211000 	 0.5501177 
211500 	 0.7009573 
212000 	 0.6680188 
212500 	 0.6385004 
213000 	 0.6465744 
213500 	 0.5543816 
214000 	 0.669259 
214500 	 0.596793 
215000 	 0.6339551 
215500 	 0.6125029 
216000 	 0.6434584 
216500 	 0.5820513 
217000 	 0.5882481 
217500 	 0.6531878 
218000 	 0.593501 
218500 	 0.5049994 
219000 	 0.5865772 
219500 	 0.6382768 
220000 	 0.6687603 
220500 	 0.6795833 
221000 	 0.5455889 
221500 	 0.5323168 
222000 	 0.5643023 
222500 	 0.7119885 
223000 	 0.4443555 
223500 	 0.5052923 
224000 	 0.5255321 
224500 	 0.6388272 
225000 	 0.5006743 
225500 	 0.599095 
226000 	 0.6723693 
226500 	 0.516722 
227000 	 0.6688525 
227500 	 0.6014403 
228000 	 0.6630839 
228500 	 0.5695441 
229000 	 0.5602453 
229500 	 0.5001329 
230000 	 0.6535569 
230500 	 0.4970861 
231000 	 0.6183137 
231500 	 0.665114 
232000 	 0.5896922 
232500 	 0.6319129 
233000 	 0.6337756 
233500 	 0.609525 
234000 	 0.5368168 
234500 	 0.5679148 
235000 	 0.5800872 
235500 	 0.555992 
236000 	 0.6381139 
236500 	 0.5877614 
237000 	 0.6586718 
237500 	 0.5129293 
238000 	 0.5634789 
238500 	 0.5490737 
239000 	 0.6608161 
239500 	 0.5974886 
240000 	 0.5668756 
240500 	 0.5645275 
241000 	 0.5074798 
241500 	 0.5457684 
242000 	 0.5236636 
242500 	 0.7309884 
243000 	 0.5774511 
243500 	 0.5830233 
244000 	 0.5882016 
244500 	 0.5749006 
245000 	 0.6155309 
245500 	 0.6475619 
246000 	 0.6803834 
246500 	 0.6041749 
247000 	 0.5851943 
247500 	 0.6396113 
248000 	 0.5664463 
248500 	 0.5596256 
249000 	 0.6357294 
249500 	 0.7024821 
250000 	 0.6571739 
250500 	 0.4317192 
251000 	 0.6464071 
251500 	 0.5658376 
252000 	 0.6289892 
252500 	 0.5489748 
253000 	 0.6187506 
253500 	 0.5380227 
254000 	 0.6219443 
254500 	 0.5378494 
255000 	 0.5262712 
255500 	 0.7237441 
256000 	 0.5582413 
256500 	 0.6392912 
257000 	 0.6793696 
257500 	 0.5849204 
258000 	 0.660271 
258500 	 0.6353974 
259000 	 0.5173506 
259500 	 0.6071679 
260000 	 0.5715757 
260500 	 0.6251184 
261000 	 0.580395 
261500 	 0.5953443 
262000 	 0.5385132 
262500 	 0.5195688 
263000 	 0.5997988 
263500 	 0.6232225 
264000 	 0.5017751 
264500 	 0.5279679 
265000 	 0.6579668 
265500 	 0.5502592 
266000 	 0.5156913 
266500 	 0.5182413 
267000 	 0.6388798 
267500 	 0.5969763 
268000 	 0.6409366 
268500 	 0.6712633 
269000 	 0.5491077 
269500 	 0.6534491 
270000 	 0.5912638 
270500 	 0.5500592 
271000 	 0.6038401 
271500 	 0.5754093 
272000 	 0.5546366 
272500 	 0.5778433 
273000 	 0.6534417 
273500 	 0.5482342 
274000 	 0.5346699 
274500 	 0.5644767 
275000 	 0.6322063 
275500 	 0.4915315 
276000 	 0.5699556 
276500 	 0.5840076 
277000 	 0.5546594 
277500 	 0.5813351 
278000 	 0.6181725 
278500 	 0.5858122 
279000 	 0.5960654 
279500 	 0.5862907 
280000 	 0.6091217 
280500 	 0.5769154 
281000 	 0.5528514 
281500 	 0.5069922 
282000 	 0.6387147 
282500 	 0.5637652 
283000 	 0.682809 
283500 	 0.5413983 
284000 	 0.5917151 
284500 	 0.5967492 
285000 	 0.6186078 
285500 	 0.6760349 
286000 	 0.6290598 
286500 	 0.6082794 
287000 	 0.6149193 
287500 	 0.5474892 
288000 	 0.5895342 
288500 	 0.6758661 
289000 	 0.6222901 
289500 	 0.5591117 
290000 	 0.6413986 
290500 	 0.6227749 
291000 	 0.62718 
291500 	 0.6341896 
292000 	 0.6265133 
292500 	 0.5507437 
293000 	 0.6231223 
293500 	 0.5840812 
294000 	 0.6026565 
294500 	 0.6146371 
295000 	 0.6422502 
295500 	 0.5913657 
296000 	 0.6693443 
296500 	 0.6710343 
297000 	 0.6343918 
297500 	 0.5622308 
298000 	 0.5326911 
298500 	 0.5220899 
299000 	 0.663768 
299500 	 0.6562025 
300000 	 0.6185755 
300500 	 0.5703892 
301000 	 0.5123965 
301500 	 0.5185551 
302000 	 0.5839044 
302500 	 0.6034814 
303000 	 0.5502571 
303500 	 0.5038312 
304000 	 0.5740778 
304500 	 0.6390018 
305000 	 0.5153681 
305500 	 0.545718 
306000 	 0.5669123 
306500 	 0.6545214 
307000 	 0.634435 
307500 	 0.6263488 
308000 	 0.616099 
308500 	 0.5900558 
309000 	 0.5182816 
309500 	 0.6022936 
310000 	 0.5886751 
310500 	 0.5679602 
311000 	 0.6279488 
311500 	 0.5308122 
312000 	 0.616706 
312500 	 0.5888105 
313000 	 0.6118802 
313500 	 0.6505968 
314000 	 0.6339964 
314500 	 0.588606 
315000 	 0.5807802 
315500 	 0.5922321 
316000 	 0.521833 
316500 	 0.5940324 
317000 	 0.590834 
317500 	 0.6234566 
318000 	 0.5492333 
318500 	 0.5903395 
319000 	 0.5119146 
319500 	 0.5818062 
320000 	 0.5966099 
320500 	 0.4915996 
321000 	 0.667143 
321500 	 0.6290627 
322000 	 0.6444988 
322500 	 0.6664195 
323000 	 0.6143966 
323500 	 0.5446938 
324000 	 0.6478949 
324500 	 0.585145 
325000 	 0.5345164 
325500 	 0.5979014 
326000 	 0.5455024 
326500 	 0.6334512 
327000 	 0.64234 
327500 	 0.5530468 
328000 	 0.5219155 
328500 	 0.6183085 
329000 	 0.4499771 
329500 	 0.6060056 
330000 	 0.5909158 
330500 	 0.5826204 
331000 	 0.5453213 
331500 	 0.5750847 
332000 	 0.6391324 
332500 	 0.5655662 
333000 	 0.4828462 
333500 	 0.6387015 
334000 	 0.6145061 
334500 	 0.6126588 
335000 	 0.5644162 
335500 	 0.5677488 
336000 	 0.5684954 
336500 	 0.5878373 
337000 	 0.5814407 
337500 	 0.5113988 
338000 	 0.6070142 
338500 	 0.5864535 
339000 	 0.6061078 
339500 	 0.5599955 
340000 	 0.6740655 
340500 	 0.5143763 
341000 	 0.6641145 
341500 	 0.6428742 
342000 	 0.6658967 
342500 	 0.6895383 
343000 	 0.6377477 
343500 	 0.6407968 
344000 	 0.4938932 
344500 	 0.5413644 
345000 	 0.6129433 
345500 	 0.6022919 
346000 	 0.5954637 
346500 	 0.6075676 
347000 	 0.6426807 
347500 	 0.5356469 
348000 	 0.6230432 
348500 	 0.5793657 
349000 	 0.6494683 
349500 	 0.5426434 
350000 	 0.5989304 
350500 	 0.6633969 
351000 	 0.647781 
351500 	 0.6249284 
352000 	 0.6118038 
352500 	 0.6157723 
353000 	 0.6311377 
353500 	 0.5916197 
354000 	 0.5757958 
354500 	 0.5887934 
355000 	 0.6166495 
355500 	 0.6481723 
356000 	 0.5721566 
356500 	 0.633041 
357000 	 0.4224232 
357500 	 0.6820315 
358000 	 0.6020382 
358500 	 0.623086 
359000 	 0.6173162 
359500 	 0.57648 
360000 	 0.5841765 
360500 	 0.522237 
361000 	 0.5352214 
361500 	 0.4937412 
362000 	 0.7132909 
362500 	 0.5817054 
363000 	 0.563462 
363500 	 0.5356189 
364000 	 0.5760056 
364500 	 0.681121 
365000 	 0.7155352 
365500 	 0.5485202 
366000 	 0.5440311 
366500 	 0.5718276 
367000 	 0.5696771 
367500 	 0.5536511 
368000 	 0.6310206 
368500 	 0.5731704 
369000 	 0.660254 
369500 	 0.6265152 
370000 	 0.628668 
370500 	 0.6202412 
371000 	 0.6308836 
371500 	 0.5874863 
372000 	 0.6543135 
372500 	 0.6116301 
373000 	 0.6262347 
373500 	 0.5598197 
374000 	 0.7044795 
374500 	 0.5460821 
375000 	 0.5451123 
375500 	 0.6047382 
376000 	 0.55762 
376500 	 0.5116264 
377000 	 0.5510336 
377500 	 0.6473207 
378000 	 0.5658914 
378500 	 0.5489194 
379000 	 0.6410373 
379500 	 0.5978355 
380000 	 0.5679315 
380500 	 0.5764428 
381000 	 0.5158987 
381500 	 0.5609539 
382000 	 0.5720078 
382500 	 0.5733014 
383000 	 0.6110199 
383500 	 0.5425549 
384000 	 0.6644277 
384500 	 0.5366606 
385000 	 0.5816176 
385500 	 0.5038099 
386000 	 0.6236917 
386500 	 0.5690577 
387000 	 0.6468977 
387500 	 0.6226437 
388000 	 0.5353475 
388500 	 0.570019 
389000 	 0.6943173 
389500 	 0.6939774 
390000 	 0.5656749 
390500 	 0.6960169 
391000 	 0.5849873 
391500 	 0.6126227 
392000 	 0.5572413 
392500 	 0.5179685 
393000 	 0.6646228 
393500 	 0.6889689 
394000 	 0.5839808 
394500 	 0.4856159 
395000 	 0.5632557 
395500 	 0.5640097 
396000 	 0.7019755 
396500 	 0.6377731 
397000 	 0.5818394 
397500 	 0.6745023 
398000 	 0.6026662 
398500 	 0.5302931 
399000 	 0.5792654 
399500 	 0.5537895 
400000 	 0.578938 
400500 	 0.6676355 
401000 	 0.6661424 
401500 	 0.5474517 
402000 	 0.5309379 
402500 	 0.5908444 
403000 	 0.6324652 
403500 	 0.651636 
404000 	 0.6446066 
404500 	 0.6236444 
405000 	 0.5304913 
405500 	 0.5775943 
406000 	 0.6065851 
406500 	 0.5789161 
407000 	 0.6047491 
407500 	 0.5538325 
408000 	 0.6076021 
408500 	 0.5057276 
409000 	 0.509277 
409500 	 0.5868887 
410000 	 0.6142665 
410500 	 0.490889 
411000 	 0.6721506 
411500 	 0.5902176 
412000 	 0.6033685 
412500 	 0.6015628 
413000 	 0.6512597 
413500 	 0.7434451 
414000 	 0.5924792 
414500 	 0.6676996 
415000 	 0.5926301 
415500 	 0.5946427 
416000 	 0.549345 
416500 	 0.6111354 
417000 	 0.626544 
417500 	 0.5926677 
418000 	 0.5207478 
418500 	 0.6659854 
419000 	 0.5833658 
419500 	 0.5312648 
420000 	 0.6204652 
420500 	 0.5926156 
421000 	 0.6506489 
421500 	 0.5811717 
422000 	 0.6436327 
422500 	 0.6049755 
423000 	 0.6839381 
423500 	 0.6543192 
424000 	 0.6569115 
424500 	 0.7004614 
425000 	 0.5779259 
425500 	 0.6280034 
426000 	 0.5044258 
426500 	 0.6167889 
427000 	 0.5012959 
427500 	 0.641099 
428000 	 0.5578527 
428500 	 0.6087208 
429000 	 0.6223646 
429500 	 0.5773555 
430000 	 0.6100217 
430500 	 0.4994983 
431000 	 0.6121088 
431500 	 0.5308422 
432000 	 0.5379455 
432500 	 0.6082436 
433000 	 0.6287397 
433500 	 0.5457052 
434000 	 0.5283845 
434500 	 0.5820969 
435000 	 0.5426272 
435500 	 0.587848 
436000 	 0.4828278 
436500 	 0.7502827 
437000 	 0.6114877 
437500 	 0.5846789 
438000 	 0.7411628 
438500 	 0.6341317 
439000 	 0.5625395 
439500 	 0.6830514 
440000 	 0.647637 
440500 	 0.590002 
441000 	 0.636101 
441500 	 0.6165525 
442000 	 0.5502827 
442500 	 0.6353023 
443000 	 0.5454329 
443500 	 0.708234 
444000 	 0.6301631 
444500 	 0.525743 
445000 	 0.4906458 
445500 	 0.61982 
446000 	 0.6221026 
446500 	 0.5752819 
447000 	 0.5765574 
447500 	 0.5204424 
448000 	 0.5250916 
448500 	 0.6908179 
449000 	 0.6698349 
449500 	 0.6852756 
450000 	 0.6280431 
450500 	 0.6336079 
451000 	 0.6036392 
451500 	 0.5143331 
452000 	 0.4851278 
452500 	 0.7006781 
453000 	 0.6854332 
453500 	 0.7268947 
454000 	 0.627847 
454500 	 0.6650543 
455000 	 0.4813696 
455500 	 0.5714685 
456000 	 0.636077 
456500 	 0.6412744 
457000 	 0.5180983 
457500 	 0.4509873 
458000 	 0.4832783 
458500 	 0.510525 
459000 	 0.6498582 
459500 	 0.6004035 
460000 	 0.5934009 
460500 	 0.6075711 
461000 	 0.7089282 
461500 	 0.5249248 
462000 	 0.6064856 
462500 	 0.6236016 
463000 	 0.5756623 
463500 	 0.5727517 
464000 	 0.6409285 
464500 	 0.51991 
465000 	 0.699612 
465500 	 0.4912352 
466000 	 0.5421131 
466500 	 0.6903818 
467000 	 0.7276268 
467500 	 0.6709844 
468000 	 0.5856618 
468500 	 0.634222 
469000 	 0.6080639 
469500 	 0.5833161 
470000 	 0.5930787 
470500 	 0.5469816 
471000 	 0.6039021 
471500 	 0.6511582 
472000 	 0.5849254 
472500 	 0.5845141 
473000 	 0.6267077 
473500 	 0.5915963 
474000 	 0.6512106 
474500 	 0.4754455 
475000 	 0.4289114 
475500 	 0.6328809 
476000 	 0.5303862 
476500 	 0.5784958 
477000 	 0.6336773 
477500 	 0.5385704 
478000 	 0.6407491 
478500 	 0.4780974 
479000 	 0.6342384 
479500 	 0.6116396 
480000 	 0.5850589 
480500 	 0.5596307 
481000 	 0.5796282 
481500 	 0.5487132 
482000 	 0.688028 
482500 	 0.5343689 
483000 	 0.5612693 
483500 	 0.5779669 
484000 	 0.6668305 
484500 	 0.5104133 
485000 	 0.5933209 
485500 	 0.6359976 
486000 	 0.663243 
486500 	 0.6046986 
487000 	 0.6316183 
487500 	 0.5098612 
488000 	 0.5182055 
488500 	 0.5906346 
489000 	 0.4698167 
489500 	 0.5167064 
490000 	 0.6387322 
490500 	 0.5549384 
491000 	 0.4871803 
491500 	 0.5784385 
492000 	 0.6142576 
492500 	 0.5851423 
493000 	 0.6638132 
493500 	 0.6354086 
494000 	 0.5553176 
494500 	 0.5611905 
495000 	 0.5656527 
495500 	 0.6361874 
496000 	 0.6413022 
496500 	 0.6122036 
497000 	 0.6902078 
497500 	 0.666353 
498000 	 0.6480769 
498500 	 0.5529121 
499000 	 0.5211322 
499500 	 0.5433748 
500000 	 0.5575893 
