iter 	 p
46000 	 0.7061236 
46500 	 0.6809596 
47000 	 0.7542696 
47500 	 0.7550673 
48000 	 0.7456206 
48500 	 0.7229796 
49000 	 0.7856911 
49500 	 0.7581581 
50000 	 0.8407828 
50500 	 0.7952637 
51000 	 0.6869323 
51500 	 0.7440854 
52000 	 0.6544251 
52500 	 0.6897701 
53000 	 0.669703 
53500 	 0.5820544 
54000 	 0.640973 
54500 	 0.6576195 
55000 	 0.7833187 
55500 	 0.7991661 
56000 	 0.6955697 
56500 	 0.7048822 
57000 	 0.73269 
57500 	 0.7008602 
58000 	 0.752116 
58500 	 0.7415154 
59000 	 0.7049017 
59500 	 0.6761694 
60000 	 0.6876451 
60500 	 0.6962081 
61000 	 0.7874996 
61500 	 0.7547941 
62000 	 0.7756719 
62500 	 0.6751924 
63000 	 0.6829197 
63500 	 0.7630887 
64000 	 0.7680695 
64500 	 0.7404257 
65000 	 0.6941334 
65500 	 0.6747965 
66000 	 0.7081658 
66500 	 0.6551211 
67000 	 0.7855084 
67500 	 0.6055694 
68000 	 0.767318 
68500 	 0.6059707 
69000 	 0.7592538 
69500 	 0.795531 
70000 	 0.6349761 
70500 	 0.7129748 
71000 	 0.6654574 
71500 	 0.742858 
72000 	 0.79678 
72500 	 0.7129151 
73000 	 0.7265799 
73500 	 0.7923651 
74000 	 0.6755988 
74500 	 0.6760561 
75000 	 0.703136 
75500 	 0.7653388 
76000 	 0.7425748 
76500 	 0.8041265 
77000 	 0.7877297 
77500 	 0.7200352 
78000 	 0.7656274 
78500 	 0.7266908 
79000 	 0.7514493 
79500 	 0.6727126 
80000 	 0.8120572 
80500 	 0.6033017 
81000 	 0.630877 
81500 	 0.6997444 
82000 	 0.8227773 
82500 	 0.8023908 
83000 	 0.6248752 
83500 	 0.7014435 
84000 	 0.6931599 
84500 	 0.7132299 
85000 	 0.7663323 
85500 	 0.6606056 
86000 	 0.6698497 
86500 	 0.7221028 
87000 	 0.6084461 
87500 	 0.8264853 
88000 	 0.7769975 
88500 	 0.666112 
89000 	 0.7734538 
89500 	 0.7147001 
90000 	 0.7163284 
90500 	 0.7364253 
91000 	 0.7405432 
91500 	 0.7689185 
92000 	 0.6510088 
92500 	 0.6913847 
93000 	 0.7280382 
93500 	 0.8133993 
94000 	 0.643544 
94500 	 0.5697804 
95000 	 0.754112 
95500 	 0.7027881 
96000 	 0.7887308 
96500 	 0.7520399 
97000 	 0.7193281 
97500 	 0.8353536 
98000 	 0.7524984 
98500 	 0.7000565 
99000 	 0.7708647 
99500 	 0.7377498 
100000 	 0.7358253 
100500 	 0.6904876 
101000 	 0.6590837 
101500 	 0.8025559 
102000 	 0.6577387 
102500 	 0.7211333 
103000 	 0.8631007 
103500 	 0.7457244 
104000 	 0.7106378 
104500 	 0.8108049 
105000 	 0.6502101 
105500 	 0.7318421 
106000 	 0.7580865 
106500 	 0.6872811 
107000 	 0.713419 
107500 	 0.8133688 
108000 	 0.6937953 
108500 	 0.77306 
109000 	 0.7428472 
109500 	 0.6283713 
110000 	 0.7202119 
110500 	 0.7662643 
111000 	 0.677343 
111500 	 0.7360229 
112000 	 0.7433556 
112500 	 0.7754884 
113000 	 0.7608151 
113500 	 0.6850222 
114000 	 0.7764645 
114500 	 0.7479198 
115000 	 0.7030223 
115500 	 0.7361359 
116000 	 0.6741814 
116500 	 0.7278347 
117000 	 0.7359203 
117500 	 0.7770434 
118000 	 0.8253762 
118500 	 0.6723132 
119000 	 0.7772131 
119500 	 0.6832088 
120000 	 0.7213177 
120500 	 0.6739143 
121000 	 0.784163 
121500 	 0.6952333 
122000 	 0.718551 
122500 	 0.7956837 
123000 	 0.771075 
123500 	 0.7770336 
124000 	 0.7058228 
124500 	 0.7362073 
125000 	 0.7757627 
125500 	 0.6822164 
126000 	 0.7047197 
126500 	 0.7914005 
127000 	 0.6431025 
127500 	 0.7438321 
128000 	 0.7763731 
128500 	 0.7701033 
129000 	 0.7742774 
129500 	 0.7795918 
130000 	 0.7217385 
130500 	 0.7393469 
131000 	 0.7747173 
131500 	 0.7886378 
132000 	 0.7246763 
132500 	 0.7556336 
133000 	 0.7037705 
133500 	 0.7537956 
134000 	 0.7261631 
134500 	 0.7676123 
135000 	 0.7055445 
135500 	 0.7972094 
136000 	 0.6894945 
136500 	 0.744178 
137000 	 0.7662984 
137500 	 0.7160529 
138000 	 0.7041498 
138500 	 0.6388458 
139000 	 0.765422 
139500 	 0.7026667 
140000 	 0.7969256 
140500 	 0.7458441 
141000 	 0.6424503 
141500 	 0.7428034 
142000 	 0.7303953 
142500 	 0.7411243 
143000 	 0.7331228 
143500 	 0.8074706 
144000 	 0.785519 
144500 	 0.7427061 
145000 	 0.6921075 
145500 	 0.6229522 
146000 	 0.748611 
146500 	 0.7031928 
147000 	 0.7278121 
147500 	 0.7818736 
148000 	 0.7127593 
148500 	 0.6394682 
149000 	 0.7588258 
149500 	 0.7120527 
150000 	 0.7924064 
150500 	 0.7298504 
151000 	 0.7755101 
151500 	 0.6751991 
152000 	 0.6393997 
152500 	 0.7577161 
153000 	 0.7955688 
153500 	 0.7799765 
154000 	 0.672408 
154500 	 0.732847 
155000 	 0.7864813 
155500 	 0.6451893 
156000 	 0.7202457 
156500 	 0.7346417 
157000 	 0.7466612 
157500 	 0.7783516 
158000 	 0.7214853 
158500 	 0.7907557 
159000 	 0.7106563 
159500 	 0.6600374 
160000 	 0.7045073 
160500 	 0.7575051 
161000 	 0.734258 
161500 	 0.7666932 
162000 	 0.7627524 
162500 	 0.6667521 
163000 	 0.6948298 
163500 	 0.6859389 
164000 	 0.6929491 
164500 	 0.7171341 
165000 	 0.8185583 
165500 	 0.7119381 
166000 	 0.7359235 
166500 	 0.8055071 
167000 	 0.7946592 
167500 	 0.7389239 
168000 	 0.7705003 
168500 	 0.7669897 
169000 	 0.6440761 
169500 	 0.7905928 
170000 	 0.6633089 
170500 	 0.7141605 
171000 	 0.7459194 
171500 	 0.706276 
172000 	 0.7539889 
172500 	 0.7447184 
173000 	 0.6865633 
173500 	 0.7685799 
174000 	 0.7204119 
174500 	 0.808267 
175000 	 0.7945287 
175500 	 0.6844822 
176000 	 0.680549 
176500 	 0.7140811 
177000 	 0.7200718 
177500 	 0.7568338 
178000 	 0.767026 
178500 	 0.6396492 
179000 	 0.7066896 
179500 	 0.8111688 
180000 	 0.6553791 
180500 	 0.8397458 
181000 	 0.7984607 
181500 	 0.6523835 
182000 	 0.7205053 
182500 	 0.7961148 
183000 	 0.7103407 
183500 	 0.7316097 
184000 	 0.704766 
184500 	 0.657681 
185000 	 0.7263304 
185500 	 0.8451842 
186000 	 0.7678168 
186500 	 0.7392585 
187000 	 0.7529964 
187500 	 0.5820536 
188000 	 0.8052796 
188500 	 0.7598038 
189000 	 0.6962086 
189500 	 0.8070212 
190000 	 0.7060502 
190500 	 0.7257658 
191000 	 0.7356269 
191500 	 0.6797633 
192000 	 0.7703853 
192500 	 0.7183722 
193000 	 0.7904838 
193500 	 0.716904 
194000 	 0.7863445 
194500 	 0.7189829 
195000 	 0.7245064 
195500 	 0.7459044 
196000 	 0.7102263 
196500 	 0.6197628 
197000 	 0.7663779 
197500 	 0.8245733 
198000 	 0.6998254 
198500 	 0.6708099 
199000 	 0.7972599 
199500 	 0.7471986 
200000 	 0.7476839 
200500 	 0.7930917 
201000 	 0.8018084 
201500 	 0.7340359 
202000 	 0.6889833 
202500 	 0.7146269 
203000 	 0.7594951 
203500 	 0.7408293 
204000 	 0.7416633 
204500 	 0.7519719 
205000 	 0.7922083 
205500 	 0.6320205 
206000 	 0.7769879 
206500 	 0.7173865 
207000 	 0.7020507 
207500 	 0.726053 
208000 	 0.8329635 
208500 	 0.6466936 
209000 	 0.7690216 
209500 	 0.7558822 
210000 	 0.7509403 
210500 	 0.8112152 
211000 	 0.7629714 
211500 	 0.7390513 
212000 	 0.7685656 
212500 	 0.7531403 
213000 	 0.7536491 
213500 	 0.6949421 
214000 	 0.7337165 
214500 	 0.6625592 
215000 	 0.7139086 
215500 	 0.768507 
216000 	 0.7054629 
216500 	 0.7760911 
217000 	 0.750955 
217500 	 0.7619407 
218000 	 0.6317104 
218500 	 0.8529931 
219000 	 0.715957 
219500 	 0.7926681 
220000 	 0.6525066 
220500 	 0.6810149 
221000 	 0.787746 
221500 	 0.736124 
222000 	 0.7930893 
222500 	 0.6719667 
223000 	 0.7744387 
223500 	 0.7304033 
224000 	 0.7529034 
224500 	 0.7374744 
225000 	 0.7499101 
225500 	 0.7264458 
226000 	 0.7516232 
226500 	 0.6568202 
227000 	 0.7940702 
227500 	 0.8099295 
228000 	 0.6802631 
228500 	 0.6886366 
229000 	 0.6605876 
229500 	 0.6955214 
230000 	 0.6950734 
230500 	 0.7822038 
231000 	 0.8024585 
231500 	 0.76665 
232000 	 0.6719809 
232500 	 0.6627523 
233000 	 0.6585891 
233500 	 0.7180761 
234000 	 0.7121971 
234500 	 0.7887743 
235000 	 0.6991626 
235500 	 0.7424463 
236000 	 0.7353598 
236500 	 0.7193014 
237000 	 0.6755834 
237500 	 0.7342264 
238000 	 0.7322438 
238500 	 0.7536993 
239000 	 0.7212654 
239500 	 0.6477427 
240000 	 0.7729706 
240500 	 0.6888229 
241000 	 0.6895681 
241500 	 0.6841607 
242000 	 0.7586008 
242500 	 0.714533 
243000 	 0.7692454 
243500 	 0.7466994 
244000 	 0.7699551 
244500 	 0.7040311 
245000 	 0.7752085 
245500 	 0.6525008 
246000 	 0.7390003 
246500 	 0.7527719 
247000 	 0.6438385 
247500 	 0.6827098 
248000 	 0.7096675 
248500 	 0.6448374 
249000 	 0.8091717 
249500 	 0.7334168 
250000 	 0.7599112 
250500 	 0.7664136 
251000 	 0.7206362 
251500 	 0.7976432 
252000 	 0.7142033 
252500 	 0.6799424 
253000 	 0.7759595 
253500 	 0.7431508 
254000 	 0.7088315 
254500 	 0.7889831 
255000 	 0.6534202 
255500 	 0.6679548 
256000 	 0.7428203 
256500 	 0.7457154 
257000 	 0.7532009 
257500 	 0.7370346 
258000 	 0.6791425 
258500 	 0.7354509 
259000 	 0.841007 
259500 	 0.7380579 
260000 	 0.79836 
260500 	 0.7826961 
261000 	 0.6966018 
261500 	 0.8349531 
262000 	 0.7531962 
262500 	 0.7391305 
263000 	 0.8044653 
263500 	 0.8086896 
264000 	 0.7527187 
264500 	 0.7102291 
265000 	 0.7530462 
265500 	 0.6298058 
266000 	 0.673452 
266500 	 0.7688956 
267000 	 0.8164498 
267500 	 0.7982112 
268000 	 0.5891376 
268500 	 0.7587441 
269000 	 0.6516622 
269500 	 0.7310736 
270000 	 0.7496506 
270500 	 0.8126257 
271000 	 0.6432148 
271500 	 0.7657842 
272000 	 0.6994578 
272500 	 0.7163943 
273000 	 0.754411 
273500 	 0.7353511 
274000 	 0.6971073 
274500 	 0.7282027 
275000 	 0.6350547 
275500 	 0.7925254 
276000 	 0.7314998 
276500 	 0.6682637 
277000 	 0.704518 
277500 	 0.5754213 
278000 	 0.6783324 
278500 	 0.7266683 
279000 	 0.7709376 
279500 	 0.6809092 
280000 	 0.7378386 
280500 	 0.742092 
281000 	 0.7619657 
281500 	 0.6972048 
282000 	 0.7892659 
282500 	 0.705513 
283000 	 0.7542458 
283500 	 0.7001004 
284000 	 0.6634328 
284500 	 0.6839047 
285000 	 0.6792069 
285500 	 0.7155923 
286000 	 0.7528766 
286500 	 0.737882 
287000 	 0.7128081 
287500 	 0.7309503 
288000 	 0.6918113 
288500 	 0.75371 
289000 	 0.64881 
289500 	 0.8237251 
290000 	 0.6438058 
290500 	 0.8300897 
291000 	 0.7013467 
291500 	 0.7433441 
292000 	 0.7310339 
292500 	 0.6344857 
293000 	 0.6775876 
293500 	 0.6231017 
294000 	 0.7952199 
294500 	 0.7106431 
295000 	 0.6751006 
295500 	 0.8235446 
296000 	 0.7252677 
296500 	 0.7202365 
297000 	 0.7940815 
297500 	 0.7890065 
298000 	 0.8094684 
298500 	 0.7487046 
299000 	 0.7694104 
299500 	 0.7617992 
300000 	 0.718794 
300500 	 0.755939 
301000 	 0.6498632 
301500 	 0.7154902 
302000 	 0.8066869 
302500 	 0.7492041 
303000 	 0.8027101 
303500 	 0.750755 
304000 	 0.7427951 
304500 	 0.6633988 
305000 	 0.8176198 
305500 	 0.7354951 
306000 	 0.6891886 
306500 	 0.673139 
307000 	 0.674727 
307500 	 0.6976103 
308000 	 0.7555496 
308500 	 0.7037802 
309000 	 0.7642212 
309500 	 0.7803257 
310000 	 0.7708884 
310500 	 0.6557711 
311000 	 0.7283774 
311500 	 0.666791 
312000 	 0.7277392 
312500 	 0.7889149 
313000 	 0.6547488 
313500 	 0.7868578 
314000 	 0.8053509 
314500 	 0.8034422 
315000 	 0.6455404 
315500 	 0.7711112 
316000 	 0.7524829 
316500 	 0.7005596 
317000 	 0.7112239 
317500 	 0.7059358 
318000 	 0.7624341 
318500 	 0.698242 
319000 	 0.71917 
319500 	 0.6387859 
320000 	 0.7175279 
320500 	 0.7092659 
321000 	 0.6017015 
321500 	 0.8364833 
322000 	 0.7532544 
322500 	 0.7180822 
323000 	 0.6824988 
323500 	 0.7547981 
324000 	 0.6649441 
324500 	 0.6880367 
325000 	 0.6849385 
325500 	 0.7151559 
326000 	 0.6258611 
326500 	 0.7100499 
327000 	 0.6776458 
327500 	 0.6301075 
328000 	 0.7312248 
328500 	 0.7383638 
329000 	 0.7479225 
329500 	 0.7122256 
330000 	 0.7765257 
330500 	 0.719443 
331000 	 0.7823441 
331500 	 0.7589218 
332000 	 0.7473303 
332500 	 0.7060201 
333000 	 0.7279153 
333500 	 0.8252859 
334000 	 0.7480394 
334500 	 0.7492924 
335000 	 0.7485244 
335500 	 0.7338883 
336000 	 0.7321186 
336500 	 0.6747007 
337000 	 0.7573219 
337500 	 0.7501212 
338000 	 0.8249775 
338500 	 0.760743 
339000 	 0.7482975 
339500 	 0.6450208 
340000 	 0.721345 
340500 	 0.7483043 
341000 	 0.692722 
341500 	 0.7035863 
342000 	 0.6844622 
342500 	 0.6344313 
343000 	 0.6952062 
343500 	 0.7755811 
344000 	 0.770145 
344500 	 0.7874385 
345000 	 0.7309087 
345500 	 0.7987787 
346000 	 0.7327834 
346500 	 0.7959272 
347000 	 0.7651833 
347500 	 0.7274835 
348000 	 0.7348399 
348500 	 0.7067291 
349000 	 0.8381382 
349500 	 0.7296942 
350000 	 0.6906471 
350500 	 0.7447112 
351000 	 0.7436669 
351500 	 0.7295541 
352000 	 0.7327857 
352500 	 0.839076 
353000 	 0.7600029 
353500 	 0.7139203 
354000 	 0.7484012 
354500 	 0.7910614 
355000 	 0.7164663 
355500 	 0.7116572 
356000 	 0.6730533 
356500 	 0.7504069 
357000 	 0.7664236 
357500 	 0.7204707 
358000 	 0.7190697 
358500 	 0.7277173 
359000 	 0.7623411 
359500 	 0.7223322 
360000 	 0.7758857 
360500 	 0.7550908 
361000 	 0.7723416 
361500 	 0.7974248 
362000 	 0.7002798 
362500 	 0.7616715 
363000 	 0.7141405 
363500 	 0.8197564 
364000 	 0.7236463 
364500 	 0.7409287 
365000 	 0.8432928 
365500 	 0.7586161 
366000 	 0.7930074 
366500 	 0.7378957 
367000 	 0.6471171 
367500 	 0.7836409 
368000 	 0.6731666 
368500 	 0.7051379 
369000 	 0.7521588 
369500 	 0.7247614 
370000 	 0.7268592 
370500 	 0.7692409 
371000 	 0.8025444 
371500 	 0.7582769 
372000 	 0.728474 
372500 	 0.7416281 
373000 	 0.7671844 
373500 	 0.7138424 
374000 	 0.7862386 
374500 	 0.6719449 
375000 	 0.7836204 
375500 	 0.7727479 
376000 	 0.7878008 
376500 	 0.7020181 
377000 	 0.8074431 
377500 	 0.7091403 
378000 	 0.6295278 
378500 	 0.6724402 
379000 	 0.7058215 
379500 	 0.7336673 
380000 	 0.7892565 
380500 	 0.7576973 
381000 	 0.5873834 
381500 	 0.6754319 
382000 	 0.7146188 
382500 	 0.7369641 
383000 	 0.7077302 
383500 	 0.7506713 
384000 	 0.6559583 
384500 	 0.7284987 
385000 	 0.7764335 
385500 	 0.7271649 
386000 	 0.6177158 
386500 	 0.6980098 
387000 	 0.6335532 
387500 	 0.8065809 
388000 	 0.7978695 
388500 	 0.7487045 
389000 	 0.7565344 
389500 	 0.7605729 
390000 	 0.6697511 
390500 	 0.7719334 
391000 	 0.7144317 
391500 	 0.6579541 
392000 	 0.6753336 
392500 	 0.7359128 
393000 	 0.7199493 
393500 	 0.6950274 
394000 	 0.662027 
394500 	 0.6693648 
395000 	 0.7111387 
395500 	 0.7973279 
396000 	 0.7659042 
396500 	 0.7360841 
397000 	 0.7912262 
397500 	 0.828816 
398000 	 0.8036667 
398500 	 0.7714714 
399000 	 0.7807496 
399500 	 0.652079 
400000 	 0.6287564 
400500 	 0.7341947 
401000 	 0.8377194 
401500 	 0.866745 
402000 	 0.7778174 
402500 	 0.7655623 
403000 	 0.6747361 
403500 	 0.6707983 
404000 	 0.7376702 
404500 	 0.6844016 
405000 	 0.7758748 
405500 	 0.78889 
406000 	 0.7015807 
406500 	 0.6433025 
407000 	 0.7067634 
407500 	 0.7286288 
408000 	 0.7507348 
408500 	 0.660353 
409000 	 0.7261809 
409500 	 0.7088852 
410000 	 0.7958001 
410500 	 0.6280831 
411000 	 0.6261726 
411500 	 0.716862 
412000 	 0.7009413 
412500 	 0.6930618 
413000 	 0.7684022 
413500 	 0.8406673 
414000 	 0.8020922 
414500 	 0.7457403 
415000 	 0.7341043 
415500 	 0.748309 
416000 	 0.8014312 
416500 	 0.7842551 
417000 	 0.7297151 
417500 	 0.7816845 
418000 	 0.6129042 
418500 	 0.7359369 
419000 	 0.7682534 
419500 	 0.6899483 
420000 	 0.6968785 
420500 	 0.8145409 
421000 	 0.7173483 
421500 	 0.7270898 
422000 	 0.7325912 
422500 	 0.6846699 
423000 	 0.7239136 
423500 	 0.6301922 
424000 	 0.7046104 
424500 	 0.7135731 
425000 	 0.746936 
425500 	 0.8227515 
426000 	 0.6370062 
426500 	 0.7053804 
427000 	 0.7839235 
427500 	 0.7324885 
428000 	 0.7747273 
428500 	 0.700642 
429000 	 0.7511552 
429500 	 0.8515527 
430000 	 0.7442545 
430500 	 0.6237642 
431000 	 0.7357105 
431500 	 0.7259655 
432000 	 0.7105445 
432500 	 0.7266693 
433000 	 0.7470356 
433500 	 0.6662235 
434000 	 0.7731889 
434500 	 0.7405994 
435000 	 0.7910955 
435500 	 0.7649833 
436000 	 0.734869 
436500 	 0.6846714 
437000 	 0.6414744 
437500 	 0.7308797 
438000 	 0.7798992 
438500 	 0.6753957 
439000 	 0.7060116 
439500 	 0.7892798 
440000 	 0.7673149 
440500 	 0.7323421 
441000 	 0.7658151 
441500 	 0.6874482 
442000 	 0.7600331 
442500 	 0.703608 
443000 	 0.7388416 
443500 	 0.7630856 
444000 	 0.7838806 
444500 	 0.7753592 
445000 	 0.767 
445500 	 0.7534068 
446000 	 0.7041472 
446500 	 0.6889828 
447000 	 0.640145 
447500 	 0.7820077 
448000 	 0.7712582 
448500 	 0.7806408 
449000 	 0.6763529 
449500 	 0.7683935 
450000 	 0.5732081 
450500 	 0.7549291 
451000 	 0.7029688 
451500 	 0.6885983 
452000 	 0.8313381 
452500 	 0.7390449 
453000 	 0.7846772 
453500 	 0.78959 
454000 	 0.8071247 
454500 	 0.789165 
455000 	 0.784645 
455500 	 0.6845842 
456000 	 0.7919324 
456500 	 0.7903528 
457000 	 0.7226887 
457500 	 0.7085938 
458000 	 0.7261166 
458500 	 0.7151531 
459000 	 0.768661 
459500 	 0.7796706 
460000 	 0.6928776 
460500 	 0.6518838 
461000 	 0.7104482 
461500 	 0.701524 
462000 	 0.6715067 
462500 	 0.813518 
463000 	 0.7178189 
463500 	 0.7487628 
464000 	 0.7795999 
464500 	 0.7745277 
465000 	 0.6655721 
465500 	 0.7646162 
466000 	 0.7760101 
466500 	 0.8069128 
467000 	 0.7373818 
467500 	 0.8085484 
468000 	 0.6788624 
468500 	 0.6520926 
469000 	 0.731689 
469500 	 0.7627197 
470000 	 0.7306724 
470500 	 0.7629408 
471000 	 0.5503393 
471500 	 0.6718678 
472000 	 0.7309654 
472500 	 0.6637252 
473000 	 0.7524485 
473500 	 0.766582 
474000 	 0.7769385 
474500 	 0.7311626 
475000 	 0.7229727 
475500 	 0.6636101 
476000 	 0.7351509 
476500 	 0.7023804 
477000 	 0.6627154 
477500 	 0.6518172 
478000 	 0.7486399 
478500 	 0.8151224 
479000 	 0.7450465 
479500 	 0.708668 
480000 	 0.8018374 
480500 	 0.777553 
481000 	 0.8284681 
481500 	 0.7482196 
482000 	 0.7073048 
482500 	 0.73593 
483000 	 0.7613985 
483500 	 0.7125855 
484000 	 0.756503 
484500 	 0.7503993 
485000 	 0.7448438 
485500 	 0.7923451 
486000 	 0.7862752 
486500 	 0.7120793 
487000 	 0.5612751 
487500 	 0.6894793 
488000 	 0.7900612 
488500 	 0.7265011 
489000 	 0.7105063 
489500 	 0.756532 
490000 	 0.6944954 
490500 	 0.6458393 
491000 	 0.637042 
491500 	 0.6864899 
492000 	 0.7609332 
492500 	 0.7508052 
493000 	 0.7225637 
493500 	 0.7419703 
494000 	 0.6353243 
494500 	 0.7447422 
495000 	 0.6836057 
495500 	 0.7449386 
496000 	 0.7345584 
496500 	 0.7176648 
497000 	 0.7632984 
497500 	 0.618554 
498000 	 0.818658 
498500 	 0.736545 
499000 	 0.7984463 
499500 	 0.7073725 
500000 	 0.774954 
