iter 	 p
138000 	 0.7069748 
138500 	 0.6798039 
139000 	 0.7351514 
139500 	 0.6739977 
140000 	 0.6991569 
140500 	 0.5674481 
141000 	 0.6945195 
141500 	 0.7960148 
142000 	 0.5950081 
142500 	 0.6558681 
143000 	 0.6658742 
143500 	 0.6163877 
144000 	 0.5552606 
144500 	 0.7188966 
145000 	 0.5181842 
145500 	 0.7047817 
146000 	 0.7117532 
146500 	 0.5409084 
147000 	 0.6998429 
147500 	 0.6471757 
148000 	 0.7632146 
148500 	 0.6673077 
149000 	 0.5528457 
149500 	 0.6968616 
150000 	 0.6552298 
150500 	 0.725175 
151000 	 0.7443504 
151500 	 0.6739456 
152000 	 0.7013659 
152500 	 0.5865534 
153000 	 0.6319262 
153500 	 0.6777683 
154000 	 0.6923231 
154500 	 0.6405266 
155000 	 0.6165687 
155500 	 0.6183519 
156000 	 0.6518961 
156500 	 0.6835685 
157000 	 0.7675628 
157500 	 0.6375225 
158000 	 0.6411728 
158500 	 0.6791686 
159000 	 0.6587372 
159500 	 0.5773139 
160000 	 0.7592797 
160500 	 0.6413041 
161000 	 0.6723603 
161500 	 0.647648 
162000 	 0.6202798 
162500 	 0.6793484 
163000 	 0.573669 
163500 	 0.6495074 
164000 	 0.7817055 
164500 	 0.6982821 
165000 	 0.6525962 
165500 	 0.6563532 
166000 	 0.7140272 
166500 	 0.6017015 
167000 	 0.6060126 
167500 	 0.7392048 
168000 	 0.7051626 
168500 	 0.6959006 
169000 	 0.7375956 
169500 	 0.6671644 
170000 	 0.6705805 
170500 	 0.6564661 
171000 	 0.6147759 
171500 	 0.7128753 
172000 	 0.6617955 
172500 	 0.719916 
173000 	 0.5999863 
173500 	 0.6217561 
174000 	 0.6978806 
174500 	 0.6949099 
175000 	 0.709375 
175500 	 0.6185632 
176000 	 0.6383185 
176500 	 0.7430098 
177000 	 0.7228049 
177500 	 0.6979903 
178000 	 0.6394486 
178500 	 0.6917579 
179000 	 0.6636924 
179500 	 0.7007641 
180000 	 0.5985765 
180500 	 0.6788852 
181000 	 0.6668023 
181500 	 0.6375144 
182000 	 0.5852579 
182500 	 0.7032485 
183000 	 0.772571 
183500 	 0.7287405 
184000 	 0.5271516 
184500 	 0.6547311 
185000 	 0.6962244 
185500 	 0.7301728 
186000 	 0.6135934 
186500 	 0.7508779 
187000 	 0.6280952 
187500 	 0.6480821 
188000 	 0.7236348 
188500 	 0.6415714 
189000 	 0.4990115 
189500 	 0.5616586 
190000 	 0.6438612 
190500 	 0.6049169 
191000 	 0.6170408 
191500 	 0.7290365 
192000 	 0.7070956 
192500 	 0.6250511 
193000 	 0.7388901 
193500 	 0.6531622 
194000 	 0.7049803 
194500 	 0.568836 
195000 	 0.6587488 
195500 	 0.7350923 
196000 	 0.7159184 
196500 	 0.6613989 
197000 	 0.6492245 
197500 	 0.7023034 
198000 	 0.6353064 
198500 	 0.6593291 
199000 	 0.5928119 
199500 	 0.5647282 
200000 	 0.6748086 
200500 	 0.6337119 
201000 	 0.6673032 
201500 	 0.6389773 
202000 	 0.7010101 
202500 	 0.6793475 
203000 	 0.7108479 
203500 	 0.6643978 
204000 	 0.5198235 
204500 	 0.6092908 
205000 	 0.6824665 
205500 	 0.6976593 
206000 	 0.6162159 
206500 	 0.6382631 
207000 	 0.7378457 
207500 	 0.6633673 
208000 	 0.64123 
208500 	 0.7457417 
209000 	 0.7165063 
209500 	 0.7833001 
210000 	 0.6711012 
210500 	 0.6801414 
211000 	 0.7073773 
211500 	 0.7117671 
212000 	 0.7650368 
212500 	 0.6647694 
213000 	 0.7033889 
213500 	 0.5749618 
214000 	 0.6422071 
214500 	 0.6313943 
215000 	 0.7795499 
215500 	 0.6960958 
216000 	 0.6672222 
216500 	 0.7483957 
217000 	 0.7072935 
217500 	 0.6879056 
218000 	 0.6401791 
218500 	 0.6411141 
219000 	 0.6446384 
219500 	 0.6485183 
220000 	 0.6571464 
220500 	 0.6529891 
221000 	 0.7402893 
221500 	 0.7028095 
222000 	 0.6816542 
222500 	 0.7390343 
223000 	 0.6426349 
223500 	 0.7116663 
224000 	 0.5863192 
224500 	 0.7211359 
225000 	 0.5496744 
225500 	 0.6946265 
226000 	 0.6112953 
226500 	 0.6033827 
227000 	 0.6152804 
227500 	 0.5165251 
228000 	 0.6606928 
228500 	 0.6566013 
229000 	 0.7248629 
229500 	 0.604043 
230000 	 0.7035509 
230500 	 0.6468234 
231000 	 0.6829254 
231500 	 0.583619 
232000 	 0.7314531 
232500 	 0.7026987 
233000 	 0.6769279 
233500 	 0.7211513 
234000 	 0.6709823 
234500 	 0.5327945 
235000 	 0.7404258 
235500 	 0.6013317 
236000 	 0.652322 
236500 	 0.6078545 
237000 	 0.7361472 
237500 	 0.6295562 
238000 	 0.5655069 
238500 	 0.6372775 
239000 	 0.7133841 
239500 	 0.6465588 
240000 	 0.7025332 
240500 	 0.6910554 
241000 	 0.5882018 
241500 	 0.7107324 
242000 	 0.7694796 
242500 	 0.7272338 
243000 	 0.6262014 
243500 	 0.6225926 
244000 	 0.6273164 
244500 	 0.5979173 
245000 	 0.6896291 
245500 	 0.7823222 
246000 	 0.6599393 
246500 	 0.5892638 
247000 	 0.6499035 
247500 	 0.708222 
248000 	 0.6963568 
248500 	 0.6706956 
249000 	 0.6373956 
249500 	 0.7329083 
250000 	 0.6869352 
250500 	 0.6168909 
251000 	 0.6459111 
251500 	 0.5707858 
252000 	 0.6993443 
252500 	 0.7007877 
253000 	 0.6960361 
253500 	 0.579432 
254000 	 0.6150207 
254500 	 0.6951163 
255000 	 0.7604323 
255500 	 0.6471053 
256000 	 0.7278418 
256500 	 0.6038777 
257000 	 0.671151 
257500 	 0.6594163 
258000 	 0.7191404 
258500 	 0.6557033 
259000 	 0.7197737 
259500 	 0.7063321 
260000 	 0.7350276 
260500 	 0.7104671 
261000 	 0.7038991 
261500 	 0.7531395 
262000 	 0.6855371 
262500 	 0.6540929 
263000 	 0.6756207 
263500 	 0.7661627 
264000 	 0.6515956 
264500 	 0.6208018 
265000 	 0.7467063 
265500 	 0.7462071 
266000 	 0.6690749 
266500 	 0.5584329 
267000 	 0.6684152 
267500 	 0.5592137 
268000 	 0.6696189 
268500 	 0.7183755 
269000 	 0.720156 
269500 	 0.6102094 
270000 	 0.6551392 
270500 	 0.6502263 
271000 	 0.6602584 
271500 	 0.6626093 
272000 	 0.6053347 
272500 	 0.638523 
273000 	 0.7275679 
273500 	 0.6937148 
274000 	 0.667048 
274500 	 0.7447882 
275000 	 0.6379887 
275500 	 0.5871563 
276000 	 0.7154141 
276500 	 0.6196887 
277000 	 0.6829805 
277500 	 0.6021181 
278000 	 0.7714965 
278500 	 0.6411633 
279000 	 0.7222172 
279500 	 0.6947851 
280000 	 0.5920629 
280500 	 0.6503863 
281000 	 0.6684336 
281500 	 0.690583 
282000 	 0.5922866 
282500 	 0.6552004 
283000 	 0.6766898 
283500 	 0.6460545 
284000 	 0.6815223 
284500 	 0.5732361 
285000 	 0.7908683 
285500 	 0.6884432 
286000 	 0.6453686 
286500 	 0.6380248 
287000 	 0.6339701 
287500 	 0.6083098 
288000 	 0.6888997 
288500 	 0.5993958 
289000 	 0.5974319 
289500 	 0.6245296 
290000 	 0.6967511 
290500 	 0.5892873 
291000 	 0.7068868 
291500 	 0.7085133 
292000 	 0.6886828 
292500 	 0.6535456 
293000 	 0.5772536 
293500 	 0.6556153 
294000 	 0.6783442 
294500 	 0.7392621 
295000 	 0.6828726 
295500 	 0.6392434 
296000 	 0.5663886 
296500 	 0.6262474 
297000 	 0.6120571 
297500 	 0.6199341 
298000 	 0.6954192 
298500 	 0.5928826 
299000 	 0.6958103 
299500 	 0.7144248 
300000 	 0.6293169 
300500 	 0.5899994 
301000 	 0.6910062 
301500 	 0.6991566 
302000 	 0.7300048 
302500 	 0.6423135 
303000 	 0.6943834 
303500 	 0.5935519 
304000 	 0.6226868 
304500 	 0.6991254 
305000 	 0.6308057 
305500 	 0.7271093 
306000 	 0.741915 
306500 	 0.6957024 
307000 	 0.7386504 
307500 	 0.7089019 
308000 	 0.7709713 
308500 	 0.6540239 
309000 	 0.661699 
309500 	 0.7272772 
310000 	 0.7075144 
310500 	 0.6578987 
311000 	 0.5708528 
311500 	 0.6858781 
312000 	 0.75229 
312500 	 0.6746699 
313000 	 0.6455079 
313500 	 0.6497883 
314000 	 0.7079063 
314500 	 0.6821676 
315000 	 0.6741283 
315500 	 0.5987397 
316000 	 0.7101923 
316500 	 0.6771599 
317000 	 0.6860247 
317500 	 0.6697125 
318000 	 0.6122784 
318500 	 0.6732527 
319000 	 0.7040121 
319500 	 0.802621 
320000 	 0.7166913 
320500 	 0.5813361 
321000 	 0.5787857 
321500 	 0.6755862 
322000 	 0.627587 
322500 	 0.7286972 
323000 	 0.6083402 
323500 	 0.7206619 
324000 	 0.66749 
324500 	 0.6278086 
325000 	 0.6356164 
325500 	 0.6363422 
326000 	 0.6921298 
326500 	 0.7113393 
327000 	 0.7064246 
327500 	 0.6384494 
328000 	 0.66073 
328500 	 0.6916653 
329000 	 0.7195246 
329500 	 0.6716043 
330000 	 0.6326803 
330500 	 0.6938712 
331000 	 0.7467367 
331500 	 0.6289168 
332000 	 0.6054822 
332500 	 0.6605515 
333000 	 0.5702396 
333500 	 0.7335416 
334000 	 0.6284702 
334500 	 0.6998348 
335000 	 0.670978 
335500 	 0.6297912 
336000 	 0.7499869 
336500 	 0.6562297 
337000 	 0.7211287 
337500 	 0.7128088 
338000 	 0.6561311 
338500 	 0.6897846 
339000 	 0.6382084 
339500 	 0.6708679 
340000 	 0.6871713 
340500 	 0.6720208 
341000 	 0.5813194 
341500 	 0.5607116 
342000 	 0.6734486 
342500 	 0.5148149 
343000 	 0.6366139 
343500 	 0.7024328 
344000 	 0.777374 
344500 	 0.6807675 
345000 	 0.6560719 
345500 	 0.6074299 
346000 	 0.6713285 
346500 	 0.7059776 
347000 	 0.669018 
347500 	 0.6879501 
348000 	 0.7504614 
348500 	 0.6929978 
349000 	 0.658341 
349500 	 0.7314381 
350000 	 0.5665363 
350500 	 0.5748548 
351000 	 0.6192338 
351500 	 0.5910668 
352000 	 0.7565393 
352500 	 0.6966383 
353000 	 0.6088824 
353500 	 0.6818871 
354000 	 0.5451711 
354500 	 0.7494843 
355000 	 0.6614941 
355500 	 0.7426088 
356000 	 0.6674694 
356500 	 0.7346841 
357000 	 0.7295493 
357500 	 0.6229799 
358000 	 0.6635355 
358500 	 0.7013952 
359000 	 0.597352 
359500 	 0.6091384 
360000 	 0.6073549 
360500 	 0.6471234 
361000 	 0.7151664 
361500 	 0.6622978 
362000 	 0.6185535 
362500 	 0.6736432 
363000 	 0.6910109 
363500 	 0.6808504 
364000 	 0.6881275 
364500 	 0.7531359 
365000 	 0.6889803 
365500 	 0.7675475 
366000 	 0.5144484 
366500 	 0.6207542 
367000 	 0.7341079 
367500 	 0.6636116 
368000 	 0.7615962 
368500 	 0.7324417 
369000 	 0.6638223 
369500 	 0.6159297 
370000 	 0.6496012 
370500 	 0.662939 
371000 	 0.6245209 
371500 	 0.5280308 
372000 	 0.7564361 
372500 	 0.6613492 
373000 	 0.7321805 
373500 	 0.6957312 
374000 	 0.535599 
374500 	 0.6897144 
375000 	 0.7095673 
375500 	 0.7336706 
376000 	 0.6590284 
376500 	 0.7010085 
377000 	 0.6600275 
377500 	 0.6756614 
378000 	 0.6912819 
378500 	 0.69664 
379000 	 0.645392 
379500 	 0.6859971 
380000 	 0.7047177 
380500 	 0.6155883 
381000 	 0.7212146 
381500 	 0.6993101 
382000 	 0.4795331 
382500 	 0.5069006 
383000 	 0.661889 
383500 	 0.7858483 
384000 	 0.6974289 
384500 	 0.6745288 
385000 	 0.724355 
385500 	 0.6697239 
386000 	 0.6560382 
386500 	 0.7208173 
387000 	 0.6218919 
387500 	 0.6496557 
388000 	 0.5276308 
388500 	 0.6542992 
389000 	 0.693988 
389500 	 0.7329474 
390000 	 0.7446384 
390500 	 0.6042179 
391000 	 0.6525386 
391500 	 0.6961698 
392000 	 0.6586273 
392500 	 0.7273773 
393000 	 0.6592664 
393500 	 0.7149429 
394000 	 0.6709969 
394500 	 0.6804402 
395000 	 0.7576767 
395500 	 0.6913797 
396000 	 0.6557851 
396500 	 0.5856526 
397000 	 0.6741333 
397500 	 0.5934293 
398000 	 0.678087 
398500 	 0.7545574 
399000 	 0.7492161 
399500 	 0.6684079 
400000 	 0.644884 
400500 	 0.7162622 
401000 	 0.5748139 
401500 	 0.6013188 
402000 	 0.5759565 
402500 	 0.652484 
403000 	 0.7104279 
403500 	 0.7064039 
404000 	 0.6498069 
404500 	 0.7024858 
405000 	 0.6823599 
405500 	 0.6344181 
406000 	 0.6081117 
406500 	 0.7512945 
407000 	 0.6258387 
407500 	 0.607613 
408000 	 0.683857 
408500 	 0.6784653 
409000 	 0.5484121 
409500 	 0.6877561 
410000 	 0.6532203 
410500 	 0.7539218 
411000 	 0.553426 
411500 	 0.6533293 
412000 	 0.6007074 
412500 	 0.6474905 
413000 	 0.7067751 
413500 	 0.6544472 
414000 	 0.6074244 
414500 	 0.6582044 
415000 	 0.7346041 
415500 	 0.6000691 
416000 	 0.6849942 
416500 	 0.672637 
417000 	 0.6353028 
417500 	 0.6677601 
418000 	 0.6301986 
418500 	 0.6958656 
419000 	 0.6259394 
419500 	 0.6425539 
420000 	 0.710759 
420500 	 0.6621234 
421000 	 0.7128576 
421500 	 0.6401829 
422000 	 0.7775659 
422500 	 0.7208321 
423000 	 0.5865026 
423500 	 0.6744894 
424000 	 0.6464497 
424500 	 0.6438732 
425000 	 0.7363615 
425500 	 0.5957088 
426000 	 0.6604792 
426500 	 0.7851126 
427000 	 0.6724226 
427500 	 0.6967005 
428000 	 0.61863 
428500 	 0.6865965 
429000 	 0.7212552 
429500 	 0.6230701 
430000 	 0.7000893 
430500 	 0.6080518 
431000 	 0.6132241 
431500 	 0.8347359 
432000 	 0.6890191 
432500 	 0.7754067 
433000 	 0.6653835 
433500 	 0.5465636 
434000 	 0.6300379 
434500 	 0.6878501 
435000 	 0.669505 
435500 	 0.6810386 
436000 	 0.6722046 
436500 	 0.7492164 
437000 	 0.6522077 
437500 	 0.6440153 
438000 	 0.6028371 
438500 	 0.6524489 
439000 	 0.7092026 
439500 	 0.6150313 
440000 	 0.6643384 
440500 	 0.6043185 
441000 	 0.7172158 
441500 	 0.4733619 
442000 	 0.6339584 
442500 	 0.6147285 
443000 	 0.6119663 
443500 	 0.6274548 
444000 	 0.7572413 
444500 	 0.6909737 
445000 	 0.6888695 
445500 	 0.6873108 
446000 	 0.6645692 
446500 	 0.5973552 
447000 	 0.7509694 
447500 	 0.6718598 
448000 	 0.7021839 
448500 	 0.6396492 
449000 	 0.7429565 
449500 	 0.6962354 
450000 	 0.6873524 
450500 	 0.6922748 
451000 	 0.6626315 
451500 	 0.7521322 
452000 	 0.6466558 
452500 	 0.6197804 
453000 	 0.5998425 
453500 	 0.7016978 
454000 	 0.6916335 
454500 	 0.5809654 
455000 	 0.7219223 
455500 	 0.6120016 
456000 	 0.6659765 
456500 	 0.7399965 
457000 	 0.6588359 
457500 	 0.6442489 
458000 	 0.6270642 
458500 	 0.5694531 
459000 	 0.6781977 
459500 	 0.8128185 
460000 	 0.6331651 
460500 	 0.7035053 
461000 	 0.6386596 
461500 	 0.676696 
462000 	 0.6177523 
462500 	 0.7022646 
463000 	 0.6308736 
463500 	 0.6764296 
464000 	 0.6219134 
464500 	 0.7369399 
465000 	 0.6217733 
465500 	 0.6743462 
466000 	 0.7299419 
466500 	 0.6015062 
467000 	 0.6564797 
467500 	 0.6347676 
468000 	 0.6527943 
468500 	 0.7113371 
469000 	 0.6331512 
469500 	 0.5936733 
470000 	 0.7364684 
470500 	 0.7745151 
471000 	 0.5659501 
471500 	 0.6037843 
472000 	 0.6393315 
472500 	 0.5935749 
473000 	 0.6009335 
473500 	 0.7127594 
474000 	 0.6579309 
474500 	 0.6668754 
475000 	 0.606497 
475500 	 0.6954543 
476000 	 0.7745874 
476500 	 0.6502909 
477000 	 0.5870711 
477500 	 0.7265558 
478000 	 0.6359266 
478500 	 0.6149953 
479000 	 0.6582508 
479500 	 0.7419455 
480000 	 0.6433886 
480500 	 0.6333728 
481000 	 0.7091198 
481500 	 0.6217778 
482000 	 0.7499817 
482500 	 0.7265557 
483000 	 0.7200941 
483500 	 0.6924846 
484000 	 0.6027662 
484500 	 0.5912179 
485000 	 0.6406414 
485500 	 0.6708245 
486000 	 0.7584384 
486500 	 0.7530726 
487000 	 0.7004993 
487500 	 0.7554559 
488000 	 0.6781652 
488500 	 0.7014827 
489000 	 0.6984621 
489500 	 0.5431412 
490000 	 0.6333349 
490500 	 0.654433 
491000 	 0.5742725 
491500 	 0.7126343 
492000 	 0.7937867 
492500 	 0.6426498 
493000 	 0.699994 
493500 	 0.6617848 
494000 	 0.6159178 
494500 	 0.6394803 
495000 	 0.6908442 
495500 	 0.6539814 
496000 	 0.7243224 
496500 	 0.6953628 
497000 	 0.6429451 
497500 	 0.5869022 
498000 	 0.6380878 
498500 	 0.6890505 
499000 	 0.6649334 
499500 	 0.6709476 
500000 	 0.6308253 
