iter 	 p
270000 	 0.6558612 
270500 	 0.6455976 
271000 	 0.5113063 
271500 	 0.728092 
272000 	 0.6497485 
272500 	 0.5448703 
273000 	 0.5175882 
273500 	 0.6689407 
274000 	 0.5278882 
274500 	 0.712378 
275000 	 0.7097074 
275500 	 0.6078551 
276000 	 0.5917849 
276500 	 0.6615921 
277000 	 0.6848749 
277500 	 0.569338 
278000 	 0.6871269 
278500 	 0.543062 
279000 	 0.6641562 
279500 	 0.5907928 
280000 	 0.5560398 
280500 	 0.5636386 
281000 	 0.6170577 
281500 	 0.6625782 
282000 	 0.6860615 
282500 	 0.6828548 
283000 	 0.571274 
283500 	 0.6975589 
284000 	 0.6479903 
284500 	 0.6241536 
285000 	 0.6180349 
285500 	 0.6249338 
286000 	 0.6671489 
286500 	 0.6495264 
287000 	 0.6271632 
287500 	 0.6862959 
288000 	 0.587671 
288500 	 0.6486397 
289000 	 0.5936531 
289500 	 0.6110615 
290000 	 0.5858898 
290500 	 0.6951852 
291000 	 0.5731542 
291500 	 0.6384526 
292000 	 0.5270426 
292500 	 0.5453793 
293000 	 0.7031315 
293500 	 0.4542011 
294000 	 0.50709 
294500 	 0.6202513 
295000 	 0.6355041 
295500 	 0.7095657 
296000 	 0.7284121 
296500 	 0.6086817 
297000 	 0.7251814 
297500 	 0.6324818 
298000 	 0.6489523 
298500 	 0.5774339 
299000 	 0.6772495 
299500 	 0.8295407 
300000 	 0.5936734 
300500 	 0.691756 
301000 	 0.6529051 
301500 	 0.7114804 
302000 	 0.6836645 
302500 	 0.6541675 
303000 	 0.5765876 
303500 	 0.5167854 
304000 	 0.5891996 
304500 	 0.6294909 
305000 	 0.6529027 
305500 	 0.5588417 
306000 	 0.6297271 
306500 	 0.6718537 
307000 	 0.6545306 
307500 	 0.7344412 
308000 	 0.6815881 
308500 	 0.6209 
309000 	 0.7390545 
309500 	 0.6215052 
310000 	 0.6570596 
310500 	 0.5859838 
311000 	 0.6306642 
311500 	 0.685656 
312000 	 0.6773 
312500 	 0.7148339 
313000 	 0.7308248 
313500 	 0.6724777 
314000 	 0.6878289 
314500 	 0.4949256 
315000 	 0.6567038 
315500 	 0.589838 
316000 	 0.6174222 
316500 	 0.6336262 
317000 	 0.6172237 
317500 	 0.6450561 
318000 	 0.6449609 
318500 	 0.7257885 
319000 	 0.6398836 
319500 	 0.5276531 
320000 	 0.6144044 
320500 	 0.6651833 
321000 	 0.6110281 
321500 	 0.5708444 
322000 	 0.6944869 
322500 	 0.68465 
323000 	 0.7909885 
323500 	 0.628685 
324000 	 0.6789774 
324500 	 0.6475456 
325000 	 0.6703043 
325500 	 0.649601 
326000 	 0.6013326 
326500 	 0.6751809 
327000 	 0.6928028 
327500 	 0.6643205 
328000 	 0.6482716 
328500 	 0.6765484 
329000 	 0.7397852 
329500 	 0.686433 
330000 	 0.6721668 
330500 	 0.5632176 
331000 	 0.6212491 
331500 	 0.5781652 
332000 	 0.5801503 
332500 	 0.5894703 
333000 	 0.6601283 
333500 	 0.6266456 
334000 	 0.6607575 
334500 	 0.5873525 
335000 	 0.6413621 
335500 	 0.6331872 
336000 	 0.6723116 
336500 	 0.5777743 
337000 	 0.7021408 
337500 	 0.7028335 
338000 	 0.5425781 
338500 	 0.5901921 
339000 	 0.6431316 
339500 	 0.6241803 
340000 	 0.6699282 
340500 	 0.6997306 
341000 	 0.6260171 
341500 	 0.5594235 
342000 	 0.641544 
342500 	 0.6306141 
343000 	 0.6384176 
343500 	 0.7589386 
344000 	 0.6561923 
344500 	 0.6835138 
345000 	 0.6089492 
345500 	 0.6270171 
346000 	 0.6624794 
346500 	 0.7141454 
347000 	 0.688065 
347500 	 0.6872324 
348000 	 0.6587206 
348500 	 0.6820116 
349000 	 0.670402 
349500 	 0.6203773 
350000 	 0.6805029 
350500 	 0.5721984 
351000 	 0.5724978 
351500 	 0.5785389 
352000 	 0.6619869 
352500 	 0.5841171 
353000 	 0.6135287 
353500 	 0.682929 
354000 	 0.6945711 
354500 	 0.5646104 
355000 	 0.6394546 
355500 	 0.6180896 
356000 	 0.6784366 
356500 	 0.6323668 
357000 	 0.5861133 
357500 	 0.6463732 
358000 	 0.676377 
358500 	 0.6389871 
359000 	 0.5775823 
359500 	 0.672678 
360000 	 0.6092079 
360500 	 0.625829 
361000 	 0.7023214 
361500 	 0.549719 
362000 	 0.6842107 
362500 	 0.6104841 
363000 	 0.6235682 
363500 	 0.4450277 
364000 	 0.663663 
364500 	 0.633022 
365000 	 0.6441746 
365500 	 0.712185 
366000 	 0.6290953 
366500 	 0.6203818 
367000 	 0.5981106 
367500 	 0.6735604 
368000 	 0.6562258 
368500 	 0.6148934 
369000 	 0.6513766 
369500 	 0.6139131 
370000 	 0.6572851 
370500 	 0.6301751 
371000 	 0.7057908 
371500 	 0.6404503 
372000 	 0.7164316 
372500 	 0.7520419 
373000 	 0.6045759 
373500 	 0.5804968 
374000 	 0.5955158 
374500 	 0.7262729 
375000 	 0.6121701 
375500 	 0.6058721 
376000 	 0.6161405 
376500 	 0.6162423 
377000 	 0.7079925 
377500 	 0.5304175 
378000 	 0.7366129 
378500 	 0.698485 
379000 	 0.5798464 
379500 	 0.6777718 
380000 	 0.6248283 
380500 	 0.6153693 
381000 	 0.5937302 
381500 	 0.7141852 
382000 	 0.6659936 
382500 	 0.6271104 
383000 	 0.6924513 
383500 	 0.6981885 
384000 	 0.7833846 
384500 	 0.6041946 
385000 	 0.6668642 
385500 	 0.6150851 
386000 	 0.7266968 
386500 	 0.650911 
387000 	 0.6365104 
387500 	 0.6915737 
388000 	 0.5665729 
388500 	 0.6371836 
389000 	 0.5518167 
389500 	 0.5610763 
390000 	 0.7112276 
390500 	 0.5469772 
391000 	 0.6482415 
391500 	 0.6475548 
392000 	 0.6904287 
392500 	 0.645657 
393000 	 0.6537033 
393500 	 0.5556688 
394000 	 0.6275028 
394500 	 0.6930046 
395000 	 0.5834188 
395500 	 0.7433828 
396000 	 0.5994428 
396500 	 0.6687703 
397000 	 0.5833835 
397500 	 0.6719013 
398000 	 0.5233869 
398500 	 0.5819935 
399000 	 0.6328102 
399500 	 0.7115541 
400000 	 0.5678025 
400500 	 0.5614499 
401000 	 0.5737533 
401500 	 0.692151 
402000 	 0.6333735 
402500 	 0.7245599 
403000 	 0.7404026 
403500 	 0.6893457 
404000 	 0.5762952 
404500 	 0.6249796 
405000 	 0.5480668 
405500 	 0.7194565 
406000 	 0.7525796 
406500 	 0.7548989 
407000 	 0.6512008 
407500 	 0.642532 
408000 	 0.5987142 
408500 	 0.6946693 
409000 	 0.6856232 
409500 	 0.6358771 
410000 	 0.7123818 
410500 	 0.6143559 
411000 	 0.660812 
411500 	 0.5471987 
412000 	 0.6466857 
412500 	 0.587047 
413000 	 0.6045704 
413500 	 0.6480407 
414000 	 0.7099137 
414500 	 0.6853774 
415000 	 0.6369857 
415500 	 0.6336859 
416000 	 0.5755829 
416500 	 0.7359713 
417000 	 0.6037413 
417500 	 0.6313431 
418000 	 0.5276258 
418500 	 0.5957067 
419000 	 0.6601411 
419500 	 0.5767673 
420000 	 0.4965477 
420500 	 0.5646591 
421000 	 0.6721211 
421500 	 0.5846562 
422000 	 0.611214 
422500 	 0.6911294 
423000 	 0.6199307 
423500 	 0.7702556 
424000 	 0.660788 
424500 	 0.6385643 
425000 	 0.5657221 
425500 	 0.7100415 
426000 	 0.6831433 
426500 	 0.6756736 
427000 	 0.6536887 
427500 	 0.6515014 
428000 	 0.6441057 
428500 	 0.5626894 
429000 	 0.5805487 
429500 	 0.5993925 
430000 	 0.6497918 
430500 	 0.5981013 
431000 	 0.5800186 
431500 	 0.6075256 
432000 	 0.6690734 
432500 	 0.652279 
433000 	 0.5925384 
433500 	 0.6024209 
434000 	 0.5580067 
434500 	 0.6960669 
435000 	 0.7258897 
435500 	 0.6789233 
436000 	 0.6080424 
436500 	 0.627972 
437000 	 0.6886929 
437500 	 0.6126323 
438000 	 0.6987551 
438500 	 0.6660386 
439000 	 0.5827999 
439500 	 0.6202959 
440000 	 0.7189304 
440500 	 0.6611929 
441000 	 0.7371226 
441500 	 0.6533668 
442000 	 0.6118947 
442500 	 0.7050415 
443000 	 0.6186138 
443500 	 0.7119629 
444000 	 0.571527 
444500 	 0.580346 
445000 	 0.580148 
445500 	 0.6067658 
446000 	 0.612803 
446500 	 0.7127817 
447000 	 0.5157515 
447500 	 0.6784638 
448000 	 0.6380912 
448500 	 0.654077 
449000 	 0.6953328 
449500 	 0.7012686 
450000 	 0.6164655 
450500 	 0.657026 
451000 	 0.6624703 
451500 	 0.6706963 
452000 	 0.6150968 
452500 	 0.717765 
453000 	 0.6510723 
453500 	 0.6267384 
454000 	 0.6253959 
454500 	 0.7127959 
455000 	 0.6350452 
455500 	 0.635145 
456000 	 0.6033876 
456500 	 0.6034176 
457000 	 0.5450663 
457500 	 0.6428847 
458000 	 0.5747176 
458500 	 0.623101 
459000 	 0.6498228 
459500 	 0.5902159 
460000 	 0.6987898 
460500 	 0.5745755 
461000 	 0.5734869 
461500 	 0.5833934 
462000 	 0.5831524 
462500 	 0.5553366 
463000 	 0.6226648 
463500 	 0.5978923 
464000 	 0.6166646 
464500 	 0.6616018 
465000 	 0.6134023 
465500 	 0.6877132 
466000 	 0.7054748 
466500 	 0.5998662 
467000 	 0.6918702 
467500 	 0.7225721 
468000 	 0.6686633 
468500 	 0.69243 
469000 	 0.6979037 
469500 	 0.6397919 
470000 	 0.614801 
470500 	 0.5794003 
471000 	 0.5224085 
471500 	 0.652934 
472000 	 0.5955316 
472500 	 0.6144636 
473000 	 0.6651287 
473500 	 0.6999009 
474000 	 0.7126252 
474500 	 0.7024873 
475000 	 0.6343894 
475500 	 0.6706689 
476000 	 0.6437424 
476500 	 0.67026 
477000 	 0.6664682 
477500 	 0.6645983 
478000 	 0.5522705 
478500 	 0.4856933 
479000 	 0.6410758 
479500 	 0.5971599 
480000 	 0.625159 
480500 	 0.650459 
481000 	 0.5593619 
481500 	 0.6728446 
482000 	 0.623513 
482500 	 0.6734875 
483000 	 0.5932812 
483500 	 0.6187108 
484000 	 0.5928261 
484500 	 0.6339615 
485000 	 0.6572286 
485500 	 0.6834367 
486000 	 0.6055017 
486500 	 0.6083761 
487000 	 0.5816884 
487500 	 0.6126463 
488000 	 0.5187341 
488500 	 0.576688 
489000 	 0.6619523 
489500 	 0.6721109 
490000 	 0.6766469 
490500 	 0.57754 
491000 	 0.5636626 
491500 	 0.662932 
492000 	 0.6983494 
492500 	 0.6485085 
493000 	 0.6809613 
493500 	 0.595646 
494000 	 0.5948205 
494500 	 0.6249916 
495000 	 0.6962737 
495500 	 0.7689459 
496000 	 0.6427885 
496500 	 0.5973145 
497000 	 0.5480643 
497500 	 0.6408462 
498000 	 0.6193737 
498500 	 0.672366 
499000 	 0.5890821 
499500 	 0.6300368 
500000 	 0.5626023 
