iter 	 p
195500 	 0.6355767 
196000 	 0.5340041 
196500 	 0.6832278 
197000 	 0.6548368 
197500 	 0.5723186 
198000 	 0.5368026 
198500 	 0.4986569 
199000 	 0.5948 
199500 	 0.5632731 
200000 	 0.6180246 
200500 	 0.5971706 
201000 	 0.5859359 
201500 	 0.6159164 
202000 	 0.6406407 
202500 	 0.6879586 
203000 	 0.5922228 
203500 	 0.600526 
204000 	 0.6041317 
204500 	 0.6763874 
205000 	 0.6848269 
205500 	 0.6984369 
206000 	 0.6653045 
206500 	 0.5833138 
207000 	 0.6055636 
207500 	 0.5564141 
208000 	 0.476572 
208500 	 0.5537921 
209000 	 0.5856117 
209500 	 0.5636039 
210000 	 0.4906434 
210500 	 0.6192498 
211000 	 0.5694004 
211500 	 0.5621525 
212000 	 0.5655033 
212500 	 0.5816575 
213000 	 0.6579162 
213500 	 0.6399628 
214000 	 0.5797804 
214500 	 0.6015147 
215000 	 0.6328291 
215500 	 0.5426535 
216000 	 0.6312212 
216500 	 0.5403399 
217000 	 0.6163322 
217500 	 0.5471023 
218000 	 0.5651401 
218500 	 0.6297445 
219000 	 0.611029 
219500 	 0.6385803 
220000 	 0.5657855 
220500 	 0.4990319 
221000 	 0.6218909 
221500 	 0.6148604 
222000 	 0.6157677 
222500 	 0.5327793 
223000 	 0.5486852 
223500 	 0.6568047 
224000 	 0.6913339 
224500 	 0.5408753 
225000 	 0.547345 
225500 	 0.6638332 
226000 	 0.6265287 
226500 	 0.7137852 
227000 	 0.6145799 
227500 	 0.635765 
228000 	 0.6260196 
228500 	 0.676102 
229000 	 0.6503495 
229500 	 0.6759949 
230000 	 0.5262463 
230500 	 0.6414064 
231000 	 0.5472946 
231500 	 0.602745 
232000 	 0.5880039 
232500 	 0.495395 
233000 	 0.6220665 
233500 	 0.5407119 
234000 	 0.6112062 
234500 	 0.4848109 
235000 	 0.567628 
235500 	 0.6444897 
236000 	 0.5955993 
236500 	 0.60045 
237000 	 0.5306559 
237500 	 0.6533543 
238000 	 0.6145366 
238500 	 0.5404142 
239000 	 0.69791 
239500 	 0.661061 
240000 	 0.5089322 
240500 	 0.632835 
241000 	 0.6752906 
241500 	 0.5385873 
242000 	 0.6131948 
242500 	 0.613845 
243000 	 0.6242594 
243500 	 0.4775201 
244000 	 0.6070422 
244500 	 0.6727487 
245000 	 0.5644691 
245500 	 0.6151525 
246000 	 0.6544496 
246500 	 0.5667518 
247000 	 0.7107433 
247500 	 0.5777366 
248000 	 0.5714828 
248500 	 0.6041597 
249000 	 0.6051904 
249500 	 0.64503 
250000 	 0.5846021 
250500 	 0.6200536 
251000 	 0.6807647 
251500 	 0.6722626 
252000 	 0.623321 
252500 	 0.6199566 
253000 	 0.6339253 
253500 	 0.5444063 
254000 	 0.6436506 
254500 	 0.5954087 
255000 	 0.6489199 
255500 	 0.5232431 
256000 	 0.5951494 
256500 	 0.690884 
257000 	 0.6225487 
257500 	 0.6494398 
258000 	 0.6417255 
258500 	 0.5149976 
259000 	 0.5524776 
259500 	 0.6341947 
260000 	 0.5492191 
260500 	 0.5797485 
261000 	 0.6370679 
261500 	 0.6121308 
262000 	 0.6174664 
262500 	 0.5137952 
263000 	 0.6429335 
263500 	 0.6007774 
264000 	 0.7159948 
264500 	 0.6089719 
265000 	 0.5617162 
265500 	 0.6664267 
266000 	 0.6651544 
266500 	 0.5834902 
267000 	 0.6464927 
267500 	 0.6036338 
268000 	 0.6398748 
268500 	 0.5349028 
269000 	 0.5093115 
269500 	 0.5604964 
270000 	 0.6413694 
270500 	 0.5228026 
271000 	 0.5116943 
271500 	 0.6318166 
272000 	 0.613785 
272500 	 0.6507386 
273000 	 0.6783139 
273500 	 0.6109893 
274000 	 0.647368 
274500 	 0.5801407 
275000 	 0.64231 
275500 	 0.5239533 
276000 	 0.5805479 
276500 	 0.6179841 
277000 	 0.641006 
277500 	 0.6923438 
278000 	 0.6913198 
278500 	 0.5634105 
279000 	 0.5986108 
279500 	 0.6619861 
280000 	 0.6960638 
280500 	 0.5427975 
281000 	 0.5525697 
281500 	 0.7072686 
282000 	 0.5823865 
282500 	 0.5368162 
283000 	 0.6811851 
283500 	 0.5461688 
284000 	 0.5273429 
284500 	 0.5017647 
285000 	 0.5020788 
285500 	 0.6415563 
286000 	 0.6193209 
286500 	 0.6140557 
287000 	 0.6571844 
287500 	 0.6013343 
288000 	 0.6061684 
288500 	 0.4783847 
289000 	 0.5948175 
289500 	 0.5525347 
290000 	 0.6518089 
290500 	 0.5523625 
291000 	 0.6400053 
291500 	 0.5870206 
292000 	 0.6191364 
292500 	 0.6832599 
293000 	 0.5747073 
293500 	 0.6759804 
294000 	 0.5870532 
294500 	 0.6016882 
295000 	 0.5772291 
295500 	 0.5767789 
296000 	 0.6938295 
296500 	 0.6320659 
297000 	 0.6164302 
297500 	 0.5524309 
298000 	 0.6172185 
298500 	 0.7150514 
299000 	 0.5437403 
299500 	 0.6459789 
300000 	 0.6173081 
300500 	 0.6637206 
301000 	 0.6535097 
301500 	 0.5728253 
302000 	 0.5094279 
302500 	 0.6687504 
303000 	 0.5992571 
303500 	 0.6526267 
304000 	 0.6233469 
304500 	 0.6375655 
305000 	 0.6444226 
305500 	 0.6627163 
306000 	 0.619092 
306500 	 0.4797262 
307000 	 0.5009024 
307500 	 0.5691544 
308000 	 0.6930712 
308500 	 0.6289483 
309000 	 0.5755479 
309500 	 0.4995699 
310000 	 0.5741688 
310500 	 0.5688921 
311000 	 0.5950936 
311500 	 0.5533029 
312000 	 0.6339565 
312500 	 0.4404007 
313000 	 0.6914425 
313500 	 0.6244557 
314000 	 0.6037869 
314500 	 0.5791541 
315000 	 0.6123922 
315500 	 0.6037952 
316000 	 0.6578838 
316500 	 0.5975246 
317000 	 0.6058722 
317500 	 0.5850854 
318000 	 0.6099161 
318500 	 0.6881673 
319000 	 0.4771503 
319500 	 0.6739168 
320000 	 0.6137315 
320500 	 0.6279699 
321000 	 0.6125232 
321500 	 0.6101891 
322000 	 0.7186091 
322500 	 0.5946438 
323000 	 0.617315 
323500 	 0.5898103 
324000 	 0.4633322 
324500 	 0.5667869 
325000 	 0.4817188 
325500 	 0.5483608 
326000 	 0.6319257 
326500 	 0.6277628 
327000 	 0.5015565 
327500 	 0.5939021 
328000 	 0.615647 
328500 	 0.5826263 
329000 	 0.5614244 
329500 	 0.5691803 
330000 	 0.6622271 
330500 	 0.5346268 
331000 	 0.6609401 
331500 	 0.6200017 
332000 	 0.6797933 
332500 	 0.629858 
333000 	 0.5203188 
333500 	 0.592829 
334000 	 0.5936747 
334500 	 0.5465129 
335000 	 0.5855649 
335500 	 0.6020201 
336000 	 0.5525489 
336500 	 0.5585925 
337000 	 0.6651452 
337500 	 0.532498 
338000 	 0.611834 
338500 	 0.5424707 
339000 	 0.6208693 
339500 	 0.5310138 
340000 	 0.652601 
340500 	 0.6855448 
341000 	 0.5484205 
341500 	 0.5946672 
342000 	 0.6683942 
342500 	 0.6545932 
343000 	 0.6104511 
343500 	 0.659739 
344000 	 0.5899803 
344500 	 0.6077043 
345000 	 0.5742888 
345500 	 0.5568893 
346000 	 0.5413074 
346500 	 0.6510077 
347000 	 0.5169752 
347500 	 0.5535054 
348000 	 0.6109629 
348500 	 0.6768271 
349000 	 0.6316193 
349500 	 0.5177495 
350000 	 0.6630072 
350500 	 0.6166547 
351000 	 0.6339995 
351500 	 0.5852623 
352000 	 0.5676417 
352500 	 0.6663714 
353000 	 0.6663261 
353500 	 0.6282809 
354000 	 0.6007593 
354500 	 0.5766578 
355000 	 0.6616695 
355500 	 0.4913869 
356000 	 0.6151597 
356500 	 0.5467429 
357000 	 0.5365806 
357500 	 0.6600017 
358000 	 0.6026446 
358500 	 0.5572947 
359000 	 0.618893 
359500 	 0.5787891 
360000 	 0.6856628 
360500 	 0.7220845 
361000 	 0.6543993 
361500 	 0.5533045 
362000 	 0.609534 
362500 	 0.5185538 
363000 	 0.6777477 
363500 	 0.5718051 
364000 	 0.7017286 
364500 	 0.5752352 
365000 	 0.6787305 
365500 	 0.6401178 
366000 	 0.5709672 
366500 	 0.6079988 
367000 	 0.6061057 
367500 	 0.6363975 
368000 	 0.6110761 
368500 	 0.6143545 
369000 	 0.5224116 
369500 	 0.5334313 
370000 	 0.6169406 
370500 	 0.6442311 
371000 	 0.5117174 
371500 	 0.6070913 
372000 	 0.6118985 
372500 	 0.7060267 
373000 	 0.6767651 
373500 	 0.5331077 
374000 	 0.5799152 
374500 	 0.6290923 
375000 	 0.6124994 
375500 	 0.5972548 
376000 	 0.636166 
376500 	 0.6144967 
377000 	 0.615769 
377500 	 0.543663 
378000 	 0.6284775 
378500 	 0.6433324 
379000 	 0.539865 
379500 	 0.6485347 
380000 	 0.6205294 
380500 	 0.6147576 
381000 	 0.6436432 
381500 	 0.5931891 
382000 	 0.5874037 
382500 	 0.5693999 
383000 	 0.5413404 
383500 	 0.580937 
384000 	 0.6166752 
384500 	 0.5708908 
385000 	 0.600861 
385500 	 0.5667997 
386000 	 0.6559094 
386500 	 0.6027472 
387000 	 0.6190669 
387500 	 0.5572114 
388000 	 0.5811332 
388500 	 0.6332355 
389000 	 0.5560463 
389500 	 0.6980967 
390000 	 0.6445906 
390500 	 0.6229144 
391000 	 0.5835977 
391500 	 0.5094465 
392000 	 0.6732728 
392500 	 0.6558806 
393000 	 0.5819368 
393500 	 0.6783135 
394000 	 0.5577503 
394500 	 0.6391405 
395000 	 0.5898233 
395500 	 0.554337 
396000 	 0.6330041 
396500 	 0.5999558 
397000 	 0.6304261 
397500 	 0.7164198 
398000 	 0.531126 
398500 	 0.6181281 
399000 	 0.5812156 
399500 	 0.6694266 
400000 	 0.608925 
400500 	 0.656516 
401000 	 0.6542211 
401500 	 0.5723364 
402000 	 0.6606493 
402500 	 0.5440654 
403000 	 0.5462188 
403500 	 0.4942894 
404000 	 0.6172675 
404500 	 0.5306724 
405000 	 0.6857012 
405500 	 0.5643332 
406000 	 0.4975523 
406500 	 0.6636803 
407000 	 0.5397176 
407500 	 0.6661925 
408000 	 0.6235586 
408500 	 0.6496197 
409000 	 0.5474331 
409500 	 0.6345596 
410000 	 0.5907694 
410500 	 0.6782907 
411000 	 0.6591173 
411500 	 0.5231768 
412000 	 0.5995596 
412500 	 0.5679579 
413000 	 0.6351546 
413500 	 0.5630554 
414000 	 0.6444709 
414500 	 0.6812719 
415000 	 0.5948481 
415500 	 0.6116897 
416000 	 0.608545 
416500 	 0.5914444 
417000 	 0.6372937 
417500 	 0.6695144 
418000 	 0.6697206 
418500 	 0.5853525 
419000 	 0.6137829 
419500 	 0.6172676 
420000 	 0.4964419 
420500 	 0.6224522 
421000 	 0.5825202 
421500 	 0.6261843 
422000 	 0.6919212 
422500 	 0.6559025 
423000 	 0.6055087 
423500 	 0.6468911 
424000 	 0.6157891 
424500 	 0.5218934 
425000 	 0.6097584 
425500 	 0.6521105 
426000 	 0.6350058 
426500 	 0.598471 
427000 	 0.5702122 
427500 	 0.6012457 
428000 	 0.5183389 
428500 	 0.605677 
429000 	 0.5282734 
429500 	 0.5974203 
430000 	 0.5721562 
430500 	 0.6073357 
431000 	 0.5439819 
431500 	 0.5811653 
432000 	 0.5753667 
432500 	 0.5984407 
433000 	 0.6338403 
433500 	 0.5991694 
434000 	 0.6438788 
434500 	 0.6277176 
435000 	 0.596283 
435500 	 0.5472498 
436000 	 0.560577 
436500 	 0.6591977 
437000 	 0.6184881 
437500 	 0.545146 
438000 	 0.6907875 
438500 	 0.580797 
439000 	 0.5520763 
439500 	 0.4744271 
440000 	 0.5846537 
440500 	 0.6783021 
441000 	 0.5703481 
441500 	 0.6095245 
442000 	 0.6088503 
442500 	 0.6266415 
443000 	 0.5313603 
443500 	 0.5549208 
444000 	 0.6322035 
444500 	 0.5929522 
445000 	 0.6090421 
445500 	 0.6283724 
446000 	 0.6204566 
446500 	 0.6281394 
447000 	 0.6492866 
447500 	 0.5419269 
448000 	 0.5336905 
448500 	 0.6304655 
449000 	 0.6534456 
449500 	 0.7125002 
450000 	 0.6726677 
450500 	 0.7577538 
451000 	 0.6800758 
451500 	 0.6043321 
452000 	 0.7044522 
452500 	 0.6632552 
453000 	 0.7253509 
453500 	 0.6765782 
454000 	 0.5737341 
454500 	 0.5621365 
455000 	 0.6132499 
455500 	 0.5948998 
456000 	 0.6514824 
456500 	 0.5806607 
457000 	 0.6208778 
457500 	 0.6494092 
458000 	 0.6113054 
458500 	 0.4784044 
459000 	 0.6913436 
459500 	 0.5626479 
460000 	 0.6578926 
460500 	 0.5629616 
461000 	 0.6114568 
461500 	 0.5810713 
462000 	 0.7048488 
462500 	 0.6539237 
463000 	 0.5564779 
463500 	 0.5631851 
464000 	 0.5794677 
464500 	 0.6663245 
465000 	 0.5360438 
465500 	 0.5393171 
466000 	 0.6623568 
466500 	 0.630074 
467000 	 0.5297761 
467500 	 0.5811264 
468000 	 0.5719867 
468500 	 0.5849453 
469000 	 0.63104 
469500 	 0.6336746 
470000 	 0.6306764 
470500 	 0.5592464 
471000 	 0.6174269 
471500 	 0.4995637 
472000 	 0.6169096 
472500 	 0.5722004 
473000 	 0.619455 
473500 	 0.6415869 
474000 	 0.6121952 
474500 	 0.5276628 
475000 	 0.6078399 
475500 	 0.5897628 
476000 	 0.612521 
476500 	 0.5834021 
477000 	 0.6318246 
477500 	 0.5432019 
478000 	 0.5680119 
478500 	 0.6203205 
479000 	 0.6146501 
479500 	 0.595938 
480000 	 0.623318 
480500 	 0.4734412 
481000 	 0.5974653 
481500 	 0.7442874 
482000 	 0.6551165 
482500 	 0.6382006 
483000 	 0.5981651 
483500 	 0.6225926 
484000 	 0.6770015 
484500 	 0.6634509 
485000 	 0.5915384 
485500 	 0.7287568 
486000 	 0.5918059 
486500 	 0.607527 
487000 	 0.6359839 
487500 	 0.5839044 
488000 	 0.6373228 
488500 	 0.5655131 
489000 	 0.705565 
489500 	 0.5472379 
490000 	 0.5904807 
490500 	 0.5617459 
491000 	 0.6187643 
491500 	 0.5211327 
492000 	 0.7067592 
492500 	 0.6255473 
493000 	 0.6853812 
493500 	 0.5969645 
494000 	 0.6152183 
494500 	 0.6835444 
495000 	 0.6831593 
495500 	 0.6371236 
496000 	 0.6619159 
496500 	 0.5548617 
497000 	 0.6053081 
497500 	 0.6927888 
498000 	 0.5846375 
498500 	 0.5914825 
499000 	 0.5468033 
499500 	 0.599721 
500000 	 0.4963814 
