iter 	 p
72000 	 0.5307056 
72500 	 0.6454602 
73000 	 0.5560233 
73500 	 0.6970202 
74000 	 0.6093226 
74500 	 0.6019814 
75000 	 0.6334296 
75500 	 0.511767 
76000 	 0.6238471 
76500 	 0.587995 
77000 	 0.552956 
77500 	 0.632093 
78000 	 0.5928131 
78500 	 0.6250264 
79000 	 0.605188 
79500 	 0.7197317 
80000 	 0.5614176 
80500 	 0.6258793 
81000 	 0.5246721 
81500 	 0.5554631 
82000 	 0.6146494 
82500 	 0.5173396 
83000 	 0.575162 
83500 	 0.6306397 
84000 	 0.6930545 
84500 	 0.5667834 
85000 	 0.7053427 
85500 	 0.5173112 
86000 	 0.7202419 
86500 	 0.6551235 
87000 	 0.6597624 
87500 	 0.6510438 
88000 	 0.7010346 
88500 	 0.5699322 
89000 	 0.6857199 
89500 	 0.6429946 
90000 	 0.70336 
90500 	 0.5000142 
91000 	 0.666794 
91500 	 0.563808 
92000 	 0.6130405 
92500 	 0.6340673 
93000 	 0.6702969 
93500 	 0.6015294 
94000 	 0.5722655 
94500 	 0.5929117 
95000 	 0.5271373 
95500 	 0.6627369 
96000 	 0.5947467 
96500 	 0.6294645 
97000 	 0.5974888 
97500 	 0.6099844 
98000 	 0.6067632 
98500 	 0.6127757 
99000 	 0.587756 
99500 	 0.6179677 
100000 	 0.5516405 
100500 	 0.6443049 
101000 	 0.6420307 
101500 	 0.6193317 
102000 	 0.6144611 
102500 	 0.6614412 
103000 	 0.7118517 
103500 	 0.5772841 
104000 	 0.6301665 
104500 	 0.6829945 
105000 	 0.5880528 
105500 	 0.5777101 
106000 	 0.5899031 
106500 	 0.7088923 
107000 	 0.774809 
107500 	 0.576357 
108000 	 0.5562392 
108500 	 0.6767749 
109000 	 0.5865351 
109500 	 0.7112082 
110000 	 0.6426131 
110500 	 0.6840569 
111000 	 0.6091655 
111500 	 0.7240691 
112000 	 0.7333089 
112500 	 0.6118332 
113000 	 0.631639 
113500 	 0.5748295 
114000 	 0.5058627 
114500 	 0.6257877 
115000 	 0.6246324 
115500 	 0.5388917 
116000 	 0.6490752 
116500 	 0.5919259 
117000 	 0.5888174 
117500 	 0.5878984 
118000 	 0.559824 
118500 	 0.6948478 
119000 	 0.5824014 
119500 	 0.6519393 
120000 	 0.5196155 
120500 	 0.5710479 
121000 	 0.5503521 
121500 	 0.5640845 
122000 	 0.5511802 
122500 	 0.6527841 
123000 	 0.4573372 
123500 	 0.5687596 
124000 	 0.6258219 
124500 	 0.6109566 
125000 	 0.5877749 
125500 	 0.6767885 
126000 	 0.6851002 
126500 	 0.6112069 
127000 	 0.5305764 
127500 	 0.6301703 
128000 	 0.5681695 
128500 	 0.6585991 
129000 	 0.6581674 
129500 	 0.5928333 
130000 	 0.5611422 
130500 	 0.6553257 
131000 	 0.6516364 
131500 	 0.5718419 
132000 	 0.6092291 
132500 	 0.4767721 
133000 	 0.5645029 
133500 	 0.5634083 
134000 	 0.6036188 
134500 	 0.563399 
135000 	 0.6640629 
135500 	 0.6623669 
136000 	 0.58513 
136500 	 0.6896535 
137000 	 0.6130585 
137500 	 0.6289347 
138000 	 0.6250197 
138500 	 0.5689285 
139000 	 0.5368944 
139500 	 0.5856589 
140000 	 0.566028 
140500 	 0.7295638 
141000 	 0.5466592 
141500 	 0.638138 
142000 	 0.5475511 
142500 	 0.5379746 
143000 	 0.615225 
143500 	 0.6687654 
144000 	 0.5126793 
144500 	 0.6447865 
145000 	 0.6472899 
145500 	 0.6403642 
146000 	 0.6068888 
146500 	 0.5857682 
147000 	 0.7274176 
147500 	 0.6353085 
148000 	 0.691297 
148500 	 0.6615283 
149000 	 0.5311617 
149500 	 0.5484159 
150000 	 0.8214189 
150500 	 0.6487865 
151000 	 0.6857194 
151500 	 0.6412324 
152000 	 0.5811975 
152500 	 0.6516449 
153000 	 0.7289843 
153500 	 0.6753456 
154000 	 0.5325161 
154500 	 0.573142 
155000 	 0.6489144 
155500 	 0.6469358 
156000 	 0.5857725 
156500 	 0.5750255 
157000 	 0.609168 
157500 	 0.5288853 
158000 	 0.6714995 
158500 	 0.5316378 
159000 	 0.5887964 
159500 	 0.6647041 
160000 	 0.5734661 
160500 	 0.6584145 
161000 	 0.5924281 
161500 	 0.6170894 
162000 	 0.6442263 
162500 	 0.598928 
163000 	 0.6261486 
163500 	 0.6576386 
164000 	 0.6386316 
164500 	 0.6230063 
165000 	 0.5380379 
165500 	 0.6665567 
166000 	 0.6847334 
166500 	 0.6458702 
167000 	 0.5715197 
167500 	 0.6910919 
168000 	 0.6648896 
168500 	 0.6306438 
169000 	 0.6012263 
169500 	 0.58497 
170000 	 0.6746559 
170500 	 0.5977465 
171000 	 0.678378 
171500 	 0.6079269 
172000 	 0.5522645 
172500 	 0.6140411 
173000 	 0.5336676 
173500 	 0.7276194 
174000 	 0.6234101 
174500 	 0.5689484 
175000 	 0.7296123 
175500 	 0.6165498 
176000 	 0.6480738 
176500 	 0.6057359 
177000 	 0.6253532 
177500 	 0.7049333 
178000 	 0.6081617 
178500 	 0.6147257 
179000 	 0.5816417 
179500 	 0.5617053 
180000 	 0.6819206 
180500 	 0.5654871 
181000 	 0.6296468 
181500 	 0.6099551 
182000 	 0.6645989 
182500 	 0.6003572 
183000 	 0.7235916 
183500 	 0.4601243 
184000 	 0.6151185 
184500 	 0.5978427 
185000 	 0.5409784 
185500 	 0.6513648 
186000 	 0.5149002 
186500 	 0.5876539 
187000 	 0.6083284 
187500 	 0.549969 
188000 	 0.521484 
188500 	 0.5964604 
189000 	 0.6945839 
189500 	 0.5299869 
190000 	 0.5995582 
190500 	 0.6183287 
191000 	 0.6825795 
191500 	 0.5865001 
192000 	 0.6215289 
192500 	 0.6226822 
193000 	 0.6335795 
193500 	 0.6452306 
194000 	 0.5468255 
194500 	 0.633903 
195000 	 0.6850277 
195500 	 0.6831485 
196000 	 0.5891689 
196500 	 0.5820345 
197000 	 0.7133092 
197500 	 0.6901822 
198000 	 0.5635389 
198500 	 0.5273356 
199000 	 0.4520138 
199500 	 0.6764794 
200000 	 0.6088725 
200500 	 0.572175 
201000 	 0.6556617 
201500 	 0.6530653 
202000 	 0.5819478 
202500 	 0.5104978 
203000 	 0.6126287 
203500 	 0.7205868 
204000 	 0.5668742 
204500 	 0.6404522 
205000 	 0.5929236 
205500 	 0.5720519 
206000 	 0.6130951 
206500 	 0.6157007 
207000 	 0.6125964 
207500 	 0.6454508 
208000 	 0.6232305 
208500 	 0.6300653 
209000 	 0.5807849 
209500 	 0.6212417 
210000 	 0.6299632 
210500 	 0.5661866 
211000 	 0.5634223 
211500 	 0.6416774 
212000 	 0.6546483 
212500 	 0.6538251 
213000 	 0.6453362 
213500 	 0.5956216 
214000 	 0.5783899 
214500 	 0.7040336 
215000 	 0.5857777 
215500 	 0.6245395 
216000 	 0.666269 
216500 	 0.5470151 
217000 	 0.7422349 
217500 	 0.6205448 
218000 	 0.6572955 
218500 	 0.5824889 
219000 	 0.6432113 
219500 	 0.6379303 
220000 	 0.6710888 
220500 	 0.6182181 
221000 	 0.7079957 
221500 	 0.4942397 
222000 	 0.7158839 
222500 	 0.5543973 
223000 	 0.5819048 
223500 	 0.6174066 
224000 	 0.5612005 
224500 	 0.5419677 
225000 	 0.6573922 
225500 	 0.6716079 
226000 	 0.6605065 
226500 	 0.6170286 
227000 	 0.6154661 
227500 	 0.524148 
228000 	 0.5817305 
228500 	 0.5752279 
229000 	 0.6588932 
229500 	 0.6251773 
230000 	 0.5725317 
230500 	 0.5778952 
231000 	 0.6296948 
231500 	 0.5223886 
232000 	 0.6403703 
232500 	 0.6633119 
233000 	 0.605325 
233500 	 0.7231672 
234000 	 0.6325383 
234500 	 0.6081508 
235000 	 0.5676005 
235500 	 0.6252606 
236000 	 0.5983601 
236500 	 0.5940558 
237000 	 0.6790284 
237500 	 0.5661935 
238000 	 0.703774 
238500 	 0.5783668 
239000 	 0.5810061 
239500 	 0.6288584 
240000 	 0.5396036 
240500 	 0.691391 
241000 	 0.6246825 
241500 	 0.6133899 
242000 	 0.6318983 
242500 	 0.6587778 
243000 	 0.6327078 
243500 	 0.5705012 
244000 	 0.6626622 
244500 	 0.6241215 
245000 	 0.6365875 
245500 	 0.590097 
246000 	 0.5743857 
246500 	 0.588153 
247000 	 0.5766276 
247500 	 0.517218 
248000 	 0.7023296 
248500 	 0.6068472 
249000 	 0.6057681 
249500 	 0.516698 
250000 	 0.6630667 
250500 	 0.6661031 
251000 	 0.6188065 
251500 	 0.5679498 
252000 	 0.6391558 
252500 	 0.6630092 
253000 	 0.6142196 
253500 	 0.5622893 
254000 	 0.7286721 
254500 	 0.65918 
255000 	 0.6079842 
255500 	 0.4679831 
256000 	 0.5845417 
256500 	 0.6076738 
257000 	 0.606382 
257500 	 0.586715 
258000 	 0.6064888 
258500 	 0.6411145 
259000 	 0.673635 
259500 	 0.6210909 
260000 	 0.5558689 
260500 	 0.5574077 
261000 	 0.705875 
261500 	 0.619056 
262000 	 0.6105578 
262500 	 0.6051423 
263000 	 0.6962188 
263500 	 0.6099696 
264000 	 0.7169617 
264500 	 0.6372629 
265000 	 0.6504257 
265500 	 0.6239429 
266000 	 0.607795 
266500 	 0.5349746 
267000 	 0.6281911 
267500 	 0.6467738 
268000 	 0.6516071 
268500 	 0.6159372 
269000 	 0.6033699 
269500 	 0.603503 
270000 	 0.6459852 
270500 	 0.6232784 
271000 	 0.5958063 
271500 	 0.5906257 
272000 	 0.5878539 
272500 	 0.6406551 
273000 	 0.5658489 
273500 	 0.5804182 
274000 	 0.5209106 
274500 	 0.744953 
275000 	 0.5074166 
275500 	 0.5972978 
276000 	 0.5176883 
276500 	 0.6606988 
277000 	 0.6576358 
277500 	 0.5088148 
278000 	 0.5700186 
278500 	 0.6306413 
279000 	 0.6230409 
279500 	 0.6105992 
280000 	 0.5694276 
280500 	 0.5412339 
281000 	 0.5398897 
281500 	 0.6247987 
282000 	 0.6737068 
282500 	 0.6566713 
283000 	 0.6488478 
283500 	 0.643537 
284000 	 0.5896371 
284500 	 0.6768867 
285000 	 0.7142406 
285500 	 0.7277017 
286000 	 0.6418796 
286500 	 0.6799811 
287000 	 0.5227967 
287500 	 0.738135 
288000 	 0.5890595 
288500 	 0.6218126 
289000 	 0.5432558 
289500 	 0.5906467 
290000 	 0.5999974 
290500 	 0.5685523 
291000 	 0.5620587 
291500 	 0.6784552 
292000 	 0.4897109 
292500 	 0.6245963 
293000 	 0.523841 
293500 	 0.607515 
294000 	 0.5780199 
294500 	 0.6844398 
295000 	 0.5725514 
295500 	 0.5521819 
296000 	 0.6649319 
296500 	 0.5981785 
297000 	 0.5365442 
297500 	 0.6047104 
298000 	 0.5871839 
298500 	 0.5911908 
299000 	 0.670585 
299500 	 0.5564347 
300000 	 0.5849153 
300500 	 0.599234 
301000 	 0.6097362 
301500 	 0.5514769 
302000 	 0.5534256 
302500 	 0.7181532 
303000 	 0.6586273 
303500 	 0.6998898 
304000 	 0.5804207 
304500 	 0.5922364 
305000 	 0.576668 
305500 	 0.5722855 
306000 	 0.5506237 
306500 	 0.6023721 
307000 	 0.5397005 
307500 	 0.6342502 
308000 	 0.5806257 
308500 	 0.6331839 
309000 	 0.6500722 
309500 	 0.6062059 
310000 	 0.6001695 
310500 	 0.6644599 
311000 	 0.6414413 
311500 	 0.6643289 
312000 	 0.6053069 
312500 	 0.5582807 
313000 	 0.5670066 
313500 	 0.5770816 
314000 	 0.5411629 
314500 	 0.6003067 
315000 	 0.6392976 
315500 	 0.5816601 
316000 	 0.5593421 
316500 	 0.6329598 
317000 	 0.4731945 
317500 	 0.5636626 
318000 	 0.6222483 
318500 	 0.5508435 
319000 	 0.5795652 
319500 	 0.5774086 
320000 	 0.6786139 
320500 	 0.623318 
321000 	 0.5669537 
321500 	 0.7396859 
322000 	 0.5846531 
322500 	 0.6328891 
323000 	 0.5573652 
323500 	 0.5415547 
324000 	 0.5399939 
324500 	 0.6329229 
325000 	 0.5941524 
325500 	 0.6000478 
326000 	 0.6095848 
326500 	 0.5200945 
327000 	 0.7177839 
327500 	 0.583941 
328000 	 0.6308853 
328500 	 0.5848306 
329000 	 0.7240257 
329500 	 0.6582724 
330000 	 0.5891656 
330500 	 0.6236657 
331000 	 0.6131433 
331500 	 0.6316796 
332000 	 0.5988597 
332500 	 0.6369357 
333000 	 0.5162353 
333500 	 0.7241028 
334000 	 0.6227852 
334500 	 0.6111315 
335000 	 0.5697637 
335500 	 0.6027983 
336000 	 0.5492088 
336500 	 0.5511286 
337000 	 0.550629 
337500 	 0.6382319 
338000 	 0.5176727 
338500 	 0.6318239 
339000 	 0.7090256 
339500 	 0.6058791 
340000 	 0.5712656 
340500 	 0.6502339 
341000 	 0.640567 
341500 	 0.6443464 
342000 	 0.5903916 
342500 	 0.6090981 
343000 	 0.5834518 
343500 	 0.6570592 
344000 	 0.4934235 
344500 	 0.5815715 
345000 	 0.6941526 
345500 	 0.6456491 
346000 	 0.6324829 
346500 	 0.6411435 
347000 	 0.6138413 
347500 	 0.698707 
348000 	 0.5905833 
348500 	 0.7024855 
349000 	 0.6953622 
349500 	 0.7013008 
350000 	 0.6759776 
350500 	 0.6555485 
351000 	 0.6156233 
351500 	 0.7044484 
352000 	 0.5572485 
352500 	 0.6625158 
353000 	 0.6348497 
353500 	 0.6249781 
354000 	 0.6253764 
354500 	 0.6517556 
355000 	 0.5666037 
355500 	 0.5907081 
356000 	 0.4921225 
356500 	 0.5454629 
357000 	 0.6642852 
357500 	 0.5409188 
358000 	 0.6569215 
358500 	 0.6810082 
359000 	 0.5603866 
359500 	 0.5820137 
360000 	 0.5269067 
360500 	 0.5659539 
361000 	 0.6184656 
361500 	 0.6578852 
362000 	 0.61811 
362500 	 0.6152253 
363000 	 0.6099302 
363500 	 0.5610719 
364000 	 0.675786 
364500 	 0.5968094 
365000 	 0.5531275 
365500 	 0.5617445 
366000 	 0.5459119 
366500 	 0.5739676 
367000 	 0.5877222 
367500 	 0.6761063 
368000 	 0.6335519 
368500 	 0.6162611 
369000 	 0.6720334 
369500 	 0.5780892 
370000 	 0.6440932 
370500 	 0.6747549 
371000 	 0.6525407 
371500 	 0.5760947 
372000 	 0.644054 
372500 	 0.5676652 
373000 	 0.5665464 
373500 	 0.6538479 
374000 	 0.6023544 
374500 	 0.6194533 
375000 	 0.6617959 
375500 	 0.6183156 
376000 	 0.6621557 
376500 	 0.6220059 
377000 	 0.6460223 
377500 	 0.6223379 
378000 	 0.6175272 
378500 	 0.6759802 
379000 	 0.5008982 
379500 	 0.5947324 
380000 	 0.6491188 
380500 	 0.4883739 
381000 	 0.606738 
381500 	 0.4536319 
382000 	 0.60002 
382500 	 0.5517449 
383000 	 0.567251 
383500 	 0.6065907 
384000 	 0.5868797 
384500 	 0.6277711 
385000 	 0.666691 
385500 	 0.5890955 
386000 	 0.5183493 
386500 	 0.6224226 
387000 	 0.5821802 
387500 	 0.6526076 
388000 	 0.5749969 
388500 	 0.5872268 
389000 	 0.5656996 
389500 	 0.6899564 
390000 	 0.7053624 
390500 	 0.6991915 
391000 	 0.5872611 
391500 	 0.5434111 
392000 	 0.5551453 
392500 	 0.6089651 
393000 	 0.692938 
393500 	 0.6706522 
394000 	 0.5707249 
394500 	 0.5149881 
395000 	 0.5452391 
395500 	 0.6028813 
396000 	 0.7088794 
396500 	 0.5785217 
397000 	 0.6162955 
397500 	 0.5632037 
398000 	 0.6349085 
398500 	 0.6704506 
399000 	 0.535926 
399500 	 0.588918 
400000 	 0.6746658 
400500 	 0.4900883 
401000 	 0.6728331 
401500 	 0.6454803 
402000 	 0.6237998 
402500 	 0.6661183 
403000 	 0.6533941 
403500 	 0.704422 
404000 	 0.6080861 
404500 	 0.706396 
405000 	 0.6440846 
405500 	 0.6605015 
406000 	 0.5679174 
406500 	 0.6071793 
407000 	 0.5859436 
407500 	 0.598707 
408000 	 0.690408 
408500 	 0.562186 
409000 	 0.5146496 
409500 	 0.6381564 
410000 	 0.6235821 
410500 	 0.6799921 
411000 	 0.5536184 
411500 	 0.6315643 
412000 	 0.6066583 
412500 	 0.5778896 
413000 	 0.4304391 
413500 	 0.6398825 
414000 	 0.5874808 
414500 	 0.6094022 
415000 	 0.6539815 
415500 	 0.6107252 
416000 	 0.4377519 
416500 	 0.5984076 
417000 	 0.6676243 
417500 	 0.4912783 
418000 	 0.6383935 
418500 	 0.6200611 
419000 	 0.679645 
419500 	 0.5954003 
420000 	 0.6127867 
420500 	 0.7065927 
421000 	 0.755078 
421500 	 0.6123172 
422000 	 0.4780589 
422500 	 0.5646127 
423000 	 0.6121365 
423500 	 0.6126315 
424000 	 0.5953264 
424500 	 0.5566089 
425000 	 0.6054294 
425500 	 0.6691049 
426000 	 0.5718482 
426500 	 0.6011008 
427000 	 0.7387015 
427500 	 0.6367028 
428000 	 0.5100786 
428500 	 0.4949978 
429000 	 0.6256998 
429500 	 0.501395 
430000 	 0.5953607 
430500 	 0.6037133 
431000 	 0.6735006 
431500 	 0.6318082 
432000 	 0.617748 
432500 	 0.6430918 
433000 	 0.5874459 
433500 	 0.574703 
434000 	 0.5695702 
434500 	 0.6251907 
435000 	 0.5753881 
435500 	 0.6458589 
436000 	 0.5809986 
436500 	 0.653764 
437000 	 0.6118289 
437500 	 0.6076994 
438000 	 0.5266024 
438500 	 0.6573755 
439000 	 0.5783835 
439500 	 0.6071601 
440000 	 0.5319978 
440500 	 0.4961914 
441000 	 0.618858 
441500 	 0.6023243 
442000 	 0.5469317 
442500 	 0.5607111 
443000 	 0.6220783 
443500 	 0.6604583 
444000 	 0.5696046 
444500 	 0.6062172 
445000 	 0.5977168 
445500 	 0.4771001 
446000 	 0.5793412 
446500 	 0.7203671 
447000 	 0.5472844 
447500 	 0.5861539 
448000 	 0.5615065 
448500 	 0.4923316 
449000 	 0.4919091 
449500 	 0.6110897 
450000 	 0.5309779 
450500 	 0.6189209 
451000 	 0.5627004 
451500 	 0.6086732 
452000 	 0.6096125 
452500 	 0.6596067 
453000 	 0.6495039 
453500 	 0.6035799 
454000 	 0.6531949 
454500 	 0.6897058 
455000 	 0.582507 
455500 	 0.5990261 
456000 	 0.5371912 
456500 	 0.6626411 
457000 	 0.4778872 
457500 	 0.5813388 
458000 	 0.6073395 
458500 	 0.6176723 
459000 	 0.547566 
459500 	 0.684534 
460000 	 0.6579466 
460500 	 0.5694454 
461000 	 0.6406869 
461500 	 0.6568704 
462000 	 0.680257 
462500 	 0.6661211 
463000 	 0.6593336 
463500 	 0.6538001 
464000 	 0.59122 
464500 	 0.5743952 
465000 	 0.5367945 
465500 	 0.690175 
466000 	 0.5069076 
466500 	 0.6364995 
467000 	 0.5996228 
467500 	 0.5937283 
468000 	 0.6093428 
468500 	 0.6345124 
469000 	 0.6929026 
469500 	 0.6166804 
470000 	 0.638381 
470500 	 0.5741566 
471000 	 0.5091532 
471500 	 0.5982398 
472000 	 0.5613605 
472500 	 0.6589221 
473000 	 0.6031195 
473500 	 0.5156119 
474000 	 0.6164742 
474500 	 0.6830737 
475000 	 0.6421136 
475500 	 0.683331 
476000 	 0.603821 
476500 	 0.5903695 
477000 	 0.5981272 
477500 	 0.678132 
478000 	 0.6167852 
478500 	 0.4990861 
479000 	 0.5720609 
479500 	 0.6218284 
480000 	 0.5179958 
480500 	 0.5439748 
481000 	 0.66963 
481500 	 0.6037982 
482000 	 0.7037667 
482500 	 0.654863 
483000 	 0.5837709 
483500 	 0.531869 
484000 	 0.5669742 
484500 	 0.6529037 
485000 	 0.6784585 
485500 	 0.6205611 
486000 	 0.6655214 
486500 	 0.6013132 
487000 	 0.6568241 
487500 	 0.6070937 
488000 	 0.5842713 
488500 	 0.5519424 
489000 	 0.5548152 
489500 	 0.5578855 
490000 	 0.5648572 
490500 	 0.6622129 
491000 	 0.6603083 
491500 	 0.5756753 
492000 	 0.6689909 
492500 	 0.5537178 
493000 	 0.7478386 
493500 	 0.6285173 
494000 	 0.6374208 
494500 	 0.5861814 
495000 	 0.5368145 
495500 	 0.6505646 
496000 	 0.5275529 
496500 	 0.6440095 
497000 	 0.5536347 
497500 	 0.6399561 
498000 	 0.5674122 
498500 	 0.5254265 
499000 	 0.5806697 
499500 	 0.649743 
500000 	 0.5408597 
