iter 	 p
206500 	 0.5285254 
207000 	 0.6083504 
207500 	 0.5419599 
208000 	 0.6383833 
208500 	 0.6114101 
209000 	 0.7175406 
209500 	 0.6269553 
210000 	 0.5932917 
210500 	 0.5297341 
211000 	 0.6332167 
211500 	 0.690275 
212000 	 0.5694664 
212500 	 0.5946807 
213000 	 0.6785104 
213500 	 0.6693883 
214000 	 0.6224106 
214500 	 0.6108366 
215000 	 0.6749225 
215500 	 0.5714913 
216000 	 0.587423 
216500 	 0.5134978 
217000 	 0.635112 
217500 	 0.7062078 
218000 	 0.6139715 
218500 	 0.6139514 
219000 	 0.6062962 
219500 	 0.6067438 
220000 	 0.6633064 
220500 	 0.601935 
221000 	 0.662847 
221500 	 0.6075835 
222000 	 0.4961505 
222500 	 0.6077241 
223000 	 0.6218957 
223500 	 0.614076 
224000 	 0.6054883 
224500 	 0.6488317 
225000 	 0.6048001 
225500 	 0.6084542 
226000 	 0.6750468 
226500 	 0.589518 
227000 	 0.4481906 
227500 	 0.6216095 
228000 	 0.585981 
228500 	 0.6536978 
229000 	 0.6620827 
229500 	 0.4876296 
230000 	 0.6276488 
230500 	 0.7634796 
231000 	 0.620059 
231500 	 0.6571101 
232000 	 0.6458159 
232500 	 0.6700309 
233000 	 0.6511391 
233500 	 0.5998459 
234000 	 0.588251 
234500 	 0.5593824 
235000 	 0.7215195 
235500 	 0.5719215 
236000 	 0.6500329 
236500 	 0.5478394 
237000 	 0.6330396 
237500 	 0.5343913 
238000 	 0.6367253 
238500 	 0.5226111 
239000 	 0.6513567 
239500 	 0.6701877 
240000 	 0.6412701 
240500 	 0.7212205 
241000 	 0.6187121 
241500 	 0.5857331 
242000 	 0.6468773 
242500 	 0.596158 
243000 	 0.609646 
243500 	 0.6522898 
244000 	 0.570586 
244500 	 0.6305683 
245000 	 0.5748314 
245500 	 0.6250193 
246000 	 0.5709356 
246500 	 0.6083031 
247000 	 0.6461331 
247500 	 0.6396428 
248000 	 0.5866829 
248500 	 0.6209696 
249000 	 0.7300503 
249500 	 0.5427021 
250000 	 0.626478 
250500 	 0.618839 
251000 	 0.6354955 
251500 	 0.6505837 
252000 	 0.6418969 
252500 	 0.7031273 
253000 	 0.6082546 
253500 	 0.5339513 
254000 	 0.5863513 
254500 	 0.6024497 
255000 	 0.6293283 
255500 	 0.5744865 
256000 	 0.5470993 
256500 	 0.5993979 
257000 	 0.6274081 
257500 	 0.6314654 
258000 	 0.5601697 
258500 	 0.6023895 
259000 	 0.6516701 
259500 	 0.5987492 
260000 	 0.6389222 
260500 	 0.6150535 
261000 	 0.5803573 
261500 	 0.7098363 
262000 	 0.6486727 
262500 	 0.5033104 
263000 	 0.5893787 
263500 	 0.697565 
264000 	 0.5953407 
264500 	 0.6467341 
265000 	 0.6418472 
265500 	 0.6169213 
266000 	 0.6328977 
266500 	 0.6535762 
267000 	 0.6034092 
267500 	 0.647058 
268000 	 0.7215598 
268500 	 0.6785273 
269000 	 0.6854492 
269500 	 0.6907229 
270000 	 0.7668349 
270500 	 0.5704227 
271000 	 0.6217635 
271500 	 0.6119635 
272000 	 0.5454863 
272500 	 0.5828154 
273000 	 0.5808011 
273500 	 0.513381 
274000 	 0.5377992 
274500 	 0.6910963 
275000 	 0.6629596 
275500 	 0.631924 
276000 	 0.6595872 
276500 	 0.639142 
277000 	 0.6574224 
277500 	 0.609591 
278000 	 0.6166549 
278500 	 0.5419559 
279000 	 0.6562469 
279500 	 0.5762419 
280000 	 0.6352293 
280500 	 0.6413198 
281000 	 0.4127322 
281500 	 0.6202848 
282000 	 0.7067332 
282500 	 0.6122475 
283000 	 0.6592858 
283500 	 0.6089196 
284000 	 0.598874 
284500 	 0.515955 
285000 	 0.6645724 
285500 	 0.6669915 
286000 	 0.6936536 
286500 	 0.6147425 
287000 	 0.5300112 
287500 	 0.6272839 
288000 	 0.5500864 
288500 	 0.6749263 
289000 	 0.5642256 
289500 	 0.5542358 
290000 	 0.6819562 
290500 	 0.5808273 
291000 	 0.6115207 
291500 	 0.5085787 
292000 	 0.6753261 
292500 	 0.5909418 
293000 	 0.5518065 
293500 	 0.5673412 
294000 	 0.61759 
294500 	 0.5906547 
295000 	 0.6109667 
295500 	 0.5646585 
296000 	 0.5983126 
296500 	 0.4644137 
297000 	 0.568509 
297500 	 0.6269693 
298000 	 0.6627594 
298500 	 0.6241018 
299000 	 0.6583481 
299500 	 0.5857854 
300000 	 0.6828352 
300500 	 0.5702875 
301000 	 0.6264861 
301500 	 0.6263807 
302000 	 0.558948 
302500 	 0.6321803 
303000 	 0.6515912 
303500 	 0.7174963 
304000 	 0.6207352 
304500 	 0.6388202 
305000 	 0.5522869 
305500 	 0.6255826 
306000 	 0.6462244 
306500 	 0.6145535 
307000 	 0.6084844 
307500 	 0.6219189 
308000 	 0.5165356 
308500 	 0.6469189 
309000 	 0.5945547 
309500 	 0.6387336 
310000 	 0.5896838 
310500 	 0.5735814 
311000 	 0.6737381 
311500 	 0.5384928 
312000 	 0.6290053 
312500 	 0.6902115 
313000 	 0.5925271 
313500 	 0.5334104 
314000 	 0.693115 
314500 	 0.6613657 
315000 	 0.6466367 
315500 	 0.6195681 
316000 	 0.5923487 
316500 	 0.5983108 
317000 	 0.5225217 
317500 	 0.6087994 
318000 	 0.5383117 
318500 	 0.6652826 
319000 	 0.5750252 
319500 	 0.6767373 
320000 	 0.7195815 
320500 	 0.6605711 
321000 	 0.6824101 
321500 	 0.6731519 
322000 	 0.6509601 
322500 	 0.6048462 
323000 	 0.5442996 
323500 	 0.5194953 
324000 	 0.7127888 
324500 	 0.5874939 
325000 	 0.6355917 
325500 	 0.6528627 
326000 	 0.6068416 
326500 	 0.5779015 
327000 	 0.6665226 
327500 	 0.611762 
328000 	 0.6512412 
328500 	 0.5392248 
329000 	 0.5137222 
329500 	 0.6160578 
330000 	 0.6465815 
330500 	 0.5786036 
331000 	 0.6574707 
331500 	 0.7082754 
332000 	 0.4503545 
332500 	 0.6262593 
333000 	 0.6844226 
333500 	 0.6230997 
334000 	 0.6379789 
334500 	 0.6585156 
335000 	 0.6420709 
335500 	 0.6713773 
336000 	 0.6768968 
336500 	 0.5125896 
337000 	 0.6065951 
337500 	 0.4699091 
338000 	 0.7069929 
338500 	 0.5493356 
339000 	 0.6224104 
339500 	 0.6905072 
340000 	 0.6831523 
340500 	 0.6264929 
341000 	 0.5707831 
341500 	 0.6617824 
342000 	 0.6278203 
342500 	 0.6517685 
343000 	 0.6176658 
343500 	 0.5610511 
344000 	 0.6649255 
344500 	 0.5849124 
345000 	 0.5794111 
345500 	 0.5485293 
346000 	 0.6236218 
346500 	 0.6192053 
347000 	 0.5875488 
347500 	 0.6296476 
348000 	 0.6143825 
348500 	 0.6029017 
349000 	 0.6079199 
349500 	 0.5042298 
350000 	 0.6207698 
350500 	 0.5915541 
351000 	 0.6664178 
351500 	 0.6966246 
352000 	 0.5598676 
352500 	 0.6877644 
353000 	 0.6556695 
353500 	 0.5802475 
354000 	 0.6829113 
354500 	 0.6404896 
355000 	 0.6467284 
355500 	 0.5724775 
356000 	 0.6191423 
356500 	 0.5986607 
357000 	 0.569025 
357500 	 0.59098 
358000 	 0.5981109 
358500 	 0.6607254 
359000 	 0.5034646 
359500 	 0.6917669 
360000 	 0.6265546 
360500 	 0.5675912 
361000 	 0.5092421 
361500 	 0.6326195 
362000 	 0.6346596 
362500 	 0.6558728 
363000 	 0.5974023 
363500 	 0.6387889 
364000 	 0.6859746 
364500 	 0.508998 
365000 	 0.5840269 
365500 	 0.6345693 
366000 	 0.6233243 
366500 	 0.6072166 
367000 	 0.5994835 
367500 	 0.6021903 
368000 	 0.6287989 
368500 	 0.5542934 
369000 	 0.5227277 
369500 	 0.5676966 
370000 	 0.6383932 
370500 	 0.6145325 
371000 	 0.6794883 
371500 	 0.7034006 
372000 	 0.7003012 
372500 	 0.6130782 
373000 	 0.5851965 
373500 	 0.6195294 
374000 	 0.6599999 
374500 	 0.6647754 
375000 	 0.5807253 
375500 	 0.6057919 
376000 	 0.5908015 
376500 	 0.653909 
377000 	 0.6703611 
377500 	 0.685736 
378000 	 0.5913206 
378500 	 0.5975483 
379000 	 0.6133066 
379500 	 0.7077931 
380000 	 0.7346539 
380500 	 0.6361382 
381000 	 0.4850426 
381500 	 0.6225844 
382000 	 0.5920331 
382500 	 0.5868454 
383000 	 0.6031745 
383500 	 0.6684238 
384000 	 0.6216609 
384500 	 0.6176159 
385000 	 0.5490873 
385500 	 0.6362249 
386000 	 0.6508754 
386500 	 0.6202017 
387000 	 0.5441294 
387500 	 0.6213508 
388000 	 0.6264067 
388500 	 0.6598436 
389000 	 0.6478077 
389500 	 0.5920346 
390000 	 0.6133209 
390500 	 0.6719777 
391000 	 0.6366462 
391500 	 0.5200453 
392000 	 0.613359 
392500 	 0.632806 
393000 	 0.6043312 
393500 	 0.6260988 
394000 	 0.7176227 
394500 	 0.6363048 
395000 	 0.6523338 
395500 	 0.6564154 
396000 	 0.6103347 
396500 	 0.5673834 
397000 	 0.565852 
397500 	 0.5223744 
398000 	 0.6684657 
398500 	 0.64239 
399000 	 0.5707284 
399500 	 0.5857314 
400000 	 0.6266701 
400500 	 0.7154043 
401000 	 0.5647419 
401500 	 0.5619643 
402000 	 0.5502991 
402500 	 0.6253475 
403000 	 0.6628475 
403500 	 0.7215231 
404000 	 0.5077245 
404500 	 0.6525787 
405000 	 0.6429247 
405500 	 0.5758433 
406000 	 0.7076143 
406500 	 0.7286102 
407000 	 0.5779933 
407500 	 0.578938 
408000 	 0.6534503 
408500 	 0.6678396 
409000 	 0.5422191 
409500 	 0.6620711 
410000 	 0.5720293 
410500 	 0.5314005 
411000 	 0.5504276 
411500 	 0.6924362 
412000 	 0.6668108 
412500 	 0.6301432 
413000 	 0.5614509 
413500 	 0.6037562 
414000 	 0.5632449 
414500 	 0.7973877 
415000 	 0.6136352 
415500 	 0.5774443 
416000 	 0.6242556 
416500 	 0.6204288 
417000 	 0.6414816 
417500 	 0.586315 
418000 	 0.602678 
418500 	 0.5330015 
419000 	 0.6887397 
419500 	 0.6421216 
420000 	 0.5112552 
420500 	 0.6104918 
421000 	 0.6799358 
421500 	 0.6818616 
422000 	 0.6650581 
422500 	 0.5884454 
423000 	 0.6377613 
423500 	 0.5852609 
424000 	 0.6085036 
424500 	 0.6167012 
425000 	 0.6276809 
425500 	 0.6297562 
426000 	 0.6041524 
426500 	 0.7025885 
427000 	 0.6183762 
427500 	 0.5350193 
428000 	 0.5456509 
428500 	 0.5942516 
429000 	 0.5284168 
429500 	 0.6175454 
430000 	 0.6017085 
430500 	 0.6314053 
431000 	 0.6270773 
431500 	 0.6477869 
432000 	 0.5929875 
432500 	 0.5745671 
433000 	 0.6196824 
433500 	 0.4264388 
434000 	 0.6653924 
434500 	 0.6818839 
435000 	 0.6065874 
435500 	 0.6675636 
436000 	 0.5519374 
436500 	 0.7327428 
437000 	 0.6037998 
437500 	 0.5803885 
438000 	 0.6004763 
438500 	 0.5968444 
439000 	 0.656988 
439500 	 0.6089758 
440000 	 0.5507156 
440500 	 0.6370871 
441000 	 0.6401968 
441500 	 0.478729 
442000 	 0.5935567 
442500 	 0.657081 
443000 	 0.5590673 
443500 	 0.6186622 
444000 	 0.6137258 
444500 	 0.6429199 
445000 	 0.5896061 
445500 	 0.6156741 
446000 	 0.6300472 
446500 	 0.5770225 
447000 	 0.6425199 
447500 	 0.5883729 
448000 	 0.6402965 
448500 	 0.5899898 
449000 	 0.6779676 
449500 	 0.6263037 
450000 	 0.6333996 
450500 	 0.678975 
451000 	 0.5756756 
451500 	 0.6732996 
452000 	 0.5776408 
452500 	 0.6415673 
453000 	 0.6561123 
453500 	 0.6855122 
454000 	 0.6861913 
454500 	 0.5952117 
455000 	 0.627932 
455500 	 0.6642622 
456000 	 0.6447171 
456500 	 0.6384845 
457000 	 0.6533842 
457500 	 0.5478922 
458000 	 0.635795 
458500 	 0.5586624 
459000 	 0.6053981 
459500 	 0.5610445 
460000 	 0.6355918 
460500 	 0.6121903 
461000 	 0.6650464 
461500 	 0.5513812 
462000 	 0.6151655 
462500 	 0.6677087 
463000 	 0.4806003 
463500 	 0.5988436 
464000 	 0.6799727 
464500 	 0.5936742 
465000 	 0.6733768 
465500 	 0.6300104 
466000 	 0.5793695 
466500 	 0.5838097 
467000 	 0.5450584 
467500 	 0.4906372 
468000 	 0.6594944 
468500 	 0.7245503 
469000 	 0.626553 
469500 	 0.5616845 
470000 	 0.5863502 
470500 	 0.5883246 
471000 	 0.5645107 
471500 	 0.7152374 
472000 	 0.5595929 
472500 	 0.7230105 
473000 	 0.6200331 
473500 	 0.5976203 
474000 	 0.6133063 
474500 	 0.69444 
475000 	 0.6169284 
475500 	 0.6090246 
476000 	 0.6107408 
476500 	 0.6471484 
477000 	 0.6521326 
477500 	 0.5706183 
478000 	 0.6526961 
478500 	 0.7096026 
479000 	 0.5964024 
479500 	 0.6487886 
480000 	 0.6831387 
480500 	 0.6301676 
481000 	 0.6093562 
481500 	 0.6890922 
482000 	 0.7106859 
482500 	 0.4529035 
483000 	 0.6321186 
483500 	 0.62111 
484000 	 0.6699691 
484500 	 0.5871901 
485000 	 0.5263899 
485500 	 0.6186437 
486000 	 0.6143972 
486500 	 0.4691729 
487000 	 0.6240012 
487500 	 0.6510163 
488000 	 0.7165014 
488500 	 0.5713854 
489000 	 0.6459743 
489500 	 0.6473818 
490000 	 0.6350675 
490500 	 0.6363567 
491000 	 0.5819459 
491500 	 0.621479 
492000 	 0.5810972 
492500 	 0.6609903 
493000 	 0.6774707 
493500 	 0.6484552 
494000 	 0.6043982 
494500 	 0.6242282 
495000 	 0.5222802 
495500 	 0.5497169 
496000 	 0.6072435 
496500 	 0.5346032 
497000 	 0.7250475 
497500 	 0.5434471 
498000 	 0.5522026 
498500 	 0.5865569 
499000 	 0.5912636 
499500 	 0.610224 
500000 	 0.6321579 
