iter 	 p
97000 	 0.6367068 
97500 	 0.7385249 
98000 	 0.7069323 
98500 	 0.6944988 
99000 	 0.7030412 
99500 	 0.6986169 
100000 	 0.610312 
100500 	 0.7069242 
101000 	 0.6368522 
101500 	 0.6266249 
102000 	 0.6692042 
102500 	 0.6602237 
103000 	 0.6551021 
103500 	 0.5854982 
104000 	 0.6189416 
104500 	 0.618379 
105000 	 0.7589402 
105500 	 0.6788425 
106000 	 0.6595426 
106500 	 0.7169602 
107000 	 0.6720689 
107500 	 0.7317514 
108000 	 0.5979096 
108500 	 0.7187813 
109000 	 0.5474263 
109500 	 0.6831047 
110000 	 0.7335054 
110500 	 0.6767748 
111000 	 0.6585084 
111500 	 0.6882882 
112000 	 0.6333043 
112500 	 0.7547968 
113000 	 0.5990767 
113500 	 0.5176249 
114000 	 0.6298934 
114500 	 0.6937298 
115000 	 0.6408626 
115500 	 0.7443454 
116000 	 0.7420835 
116500 	 0.6301139 
117000 	 0.6527033 
117500 	 0.5563529 
118000 	 0.5351469 
118500 	 0.6302603 
119000 	 0.6070337 
119500 	 0.6679168 
120000 	 0.6865393 
120500 	 0.6781028 
121000 	 0.6407436 
121500 	 0.6325231 
122000 	 0.6621117 
122500 	 0.5261727 
123000 	 0.5881356 
123500 	 0.7497195 
124000 	 0.675998 
124500 	 0.5861642 
125000 	 0.5890217 
125500 	 0.6357717 
126000 	 0.7211923 
126500 	 0.6334764 
127000 	 0.7019051 
127500 	 0.6343096 
128000 	 0.7605186 
128500 	 0.7300803 
129000 	 0.7119368 
129500 	 0.7662737 
130000 	 0.6006999 
130500 	 0.6433888 
131000 	 0.69894 
131500 	 0.7219781 
132000 	 0.5879265 
132500 	 0.6903809 
133000 	 0.6948082 
133500 	 0.5713438 
134000 	 0.668395 
134500 	 0.6584341 
135000 	 0.693496 
135500 	 0.6584049 
136000 	 0.7170479 
136500 	 0.6949058 
137000 	 0.6293002 
137500 	 0.7346568 
138000 	 0.6508351 
138500 	 0.6699751 
139000 	 0.7296722 
139500 	 0.5626575 
140000 	 0.6808171 
140500 	 0.6920792 
141000 	 0.741472 
141500 	 0.7349995 
142000 	 0.7112407 
142500 	 0.6479638 
143000 	 0.6792985 
143500 	 0.7248592 
144000 	 0.6937431 
144500 	 0.7147655 
145000 	 0.5445111 
145500 	 0.6734973 
146000 	 0.6033941 
146500 	 0.6650337 
147000 	 0.6502748 
147500 	 0.7077336 
148000 	 0.6773512 
148500 	 0.6116948 
149000 	 0.6529052 
149500 	 0.6506956 
150000 	 0.6679408 
150500 	 0.695424 
151000 	 0.6775238 
151500 	 0.6428112 
152000 	 0.6299803 
152500 	 0.5818539 
153000 	 0.6313753 
153500 	 0.7151653 
154000 	 0.6742459 
154500 	 0.7422942 
155000 	 0.7271863 
155500 	 0.6252085 
156000 	 0.6376967 
156500 	 0.6757266 
157000 	 0.5555532 
157500 	 0.6101413 
158000 	 0.7172659 
158500 	 0.7196266 
159000 	 0.7467861 
159500 	 0.5980246 
160000 	 0.7110516 
160500 	 0.6438574 
161000 	 0.5844437 
161500 	 0.5741655 
162000 	 0.6555832 
162500 	 0.6438326 
163000 	 0.6311025 
163500 	 0.6180401 
164000 	 0.6588485 
164500 	 0.6571709 
165000 	 0.6824697 
165500 	 0.7183269 
166000 	 0.7230897 
166500 	 0.6011043 
167000 	 0.6625314 
167500 	 0.7056075 
168000 	 0.5821419 
168500 	 0.6734003 
169000 	 0.7039616 
169500 	 0.6182978 
170000 	 0.6489009 
170500 	 0.7232596 
171000 	 0.7281408 
171500 	 0.6884409 
172000 	 0.6978866 
172500 	 0.6846314 
173000 	 0.7202079 
173500 	 0.662254 
174000 	 0.7062641 
174500 	 0.6491365 
175000 	 0.6054531 
175500 	 0.6367187 
176000 	 0.6254232 
176500 	 0.6478831 
177000 	 0.6873965 
177500 	 0.7025384 
178000 	 0.6341965 
178500 	 0.7621111 
179000 	 0.7039484 
179500 	 0.6290762 
180000 	 0.7005535 
180500 	 0.5717055 
181000 	 0.6104018 
181500 	 0.6628863 
182000 	 0.6346168 
182500 	 0.6629938 
183000 	 0.7562779 
183500 	 0.5812447 
184000 	 0.7022321 
184500 	 0.6325169 
185000 	 0.726454 
185500 	 0.694319 
186000 	 0.6635155 
186500 	 0.6223008 
187000 	 0.7098766 
187500 	 0.7473228 
188000 	 0.706182 
188500 	 0.6870973 
189000 	 0.5902649 
189500 	 0.5652001 
190000 	 0.5640215 
190500 	 0.7022075 
191000 	 0.6391383 
191500 	 0.62407 
192000 	 0.6941715 
192500 	 0.6990916 
193000 	 0.6226594 
193500 	 0.7107073 
194000 	 0.7587924 
194500 	 0.653682 
195000 	 0.7327094 
195500 	 0.7118136 
196000 	 0.6334449 
196500 	 0.5729033 
197000 	 0.7029332 
197500 	 0.6660815 
198000 	 0.6952175 
198500 	 0.7131924 
199000 	 0.6745955 
199500 	 0.6378474 
200000 	 0.706752 
200500 	 0.6545873 
201000 	 0.5961544 
201500 	 0.66329 
202000 	 0.7035518 
202500 	 0.8023108 
203000 	 0.7161542 
203500 	 0.5836235 
204000 	 0.7081465 
204500 	 0.6404388 
205000 	 0.6979815 
205500 	 0.6636165 
206000 	 0.7390902 
206500 	 0.720194 
207000 	 0.613912 
207500 	 0.6720994 
208000 	 0.6782616 
208500 	 0.6489022 
209000 	 0.5471921 
209500 	 0.7329911 
210000 	 0.6641856 
210500 	 0.7986564 
211000 	 0.6666675 
211500 	 0.7183291 
212000 	 0.5862852 
212500 	 0.5947808 
213000 	 0.6259659 
213500 	 0.626389 
214000 	 0.6431747 
214500 	 0.6029758 
215000 	 0.716755 
215500 	 0.7211288 
216000 	 0.7208113 
216500 	 0.7305451 
217000 	 0.7116859 
217500 	 0.7137341 
218000 	 0.6001133 
218500 	 0.6675997 
219000 	 0.6077504 
219500 	 0.609755 
220000 	 0.6397728 
220500 	 0.8100109 
221000 	 0.6992603 
221500 	 0.5926142 
222000 	 0.7087882 
222500 	 0.6282888 
223000 	 0.6435649 
223500 	 0.6345643 
224000 	 0.7489432 
224500 	 0.5952544 
225000 	 0.6882573 
225500 	 0.6688065 
226000 	 0.7134998 
226500 	 0.6894956 
227000 	 0.6855968 
227500 	 0.6673024 
228000 	 0.6440372 
228500 	 0.6529052 
229000 	 0.6869984 
229500 	 0.6557403 
230000 	 0.5284785 
230500 	 0.6337102 
231000 	 0.6279882 
231500 	 0.7055216 
232000 	 0.630639 
232500 	 0.7198325 
233000 	 0.6473933 
233500 	 0.648574 
234000 	 0.7074437 
234500 	 0.6643103 
235000 	 0.7237229 
235500 	 0.6317577 
236000 	 0.6508582 
236500 	 0.6945554 
237000 	 0.6044244 
237500 	 0.723254 
238000 	 0.762822 
238500 	 0.6076909 
239000 	 0.6657721 
239500 	 0.6771121 
240000 	 0.5784553 
240500 	 0.596576 
241000 	 0.61937 
241500 	 0.6803029 
242000 	 0.6731384 
242500 	 0.6697838 
243000 	 0.6542499 
243500 	 0.6033278 
244000 	 0.7832132 
244500 	 0.6431103 
245000 	 0.6885149 
245500 	 0.6220422 
246000 	 0.6518768 
246500 	 0.6864286 
247000 	 0.6622166 
247500 	 0.5875061 
248000 	 0.6826957 
248500 	 0.6533182 
249000 	 0.6786723 
249500 	 0.6950788 
250000 	 0.6354213 
250500 	 0.6794262 
251000 	 0.6731542 
251500 	 0.7328375 
252000 	 0.6085656 
252500 	 0.6942386 
253000 	 0.696777 
253500 	 0.7080272 
254000 	 0.6362707 
254500 	 0.6431883 
255000 	 0.7286614 
255500 	 0.7359232 
256000 	 0.7260549 
256500 	 0.7399964 
257000 	 0.6071697 
257500 	 0.7258561 
258000 	 0.7119413 
258500 	 0.71632 
259000 	 0.7468516 
259500 	 0.6709822 
260000 	 0.7085753 
260500 	 0.8385608 
261000 	 0.6975924 
261500 	 0.6069217 
262000 	 0.6604411 
262500 	 0.6087921 
263000 	 0.6114508 
263500 	 0.725314 
264000 	 0.5360897 
264500 	 0.6154429 
265000 	 0.7076382 
265500 	 0.6140847 
266000 	 0.620155 
266500 	 0.6183407 
267000 	 0.7548045 
267500 	 0.7471787 
268000 	 0.5835207 
268500 	 0.6482662 
269000 	 0.6870534 
269500 	 0.5058535 
270000 	 0.6751885 
270500 	 0.7075436 
271000 	 0.6811979 
271500 	 0.7920325 
272000 	 0.6876234 
272500 	 0.7170367 
273000 	 0.5915965 
273500 	 0.825871 
274000 	 0.7105433 
274500 	 0.7051281 
275000 	 0.5670414 
275500 	 0.6995587 
276000 	 0.66795 
276500 	 0.6846389 
277000 	 0.6706991 
277500 	 0.619644 
278000 	 0.5750358 
278500 	 0.7903746 
279000 	 0.6621905 
279500 	 0.7003956 
280000 	 0.6477037 
280500 	 0.6473496 
281000 	 0.6660995 
281500 	 0.6153817 
282000 	 0.5721213 
282500 	 0.615212 
283000 	 0.5928691 
283500 	 0.7471658 
284000 	 0.7267008 
284500 	 0.6182168 
285000 	 0.6930231 
285500 	 0.7382848 
286000 	 0.6349961 
286500 	 0.6131585 
287000 	 0.6284111 
287500 	 0.710633 
288000 	 0.6816414 
288500 	 0.6562761 
289000 	 0.7219051 
289500 	 0.6052046 
290000 	 0.6765447 
290500 	 0.6209513 
291000 	 0.7287758 
291500 	 0.6023948 
292000 	 0.6735156 
292500 	 0.6735171 
293000 	 0.6289736 
293500 	 0.6945281 
294000 	 0.5908466 
294500 	 0.6797704 
295000 	 0.661393 
295500 	 0.6684349 
296000 	 0.63369 
296500 	 0.6429427 
297000 	 0.6464139 
297500 	 0.7261417 
298000 	 0.7196163 
298500 	 0.6216228 
299000 	 0.651337 
299500 	 0.6125548 
300000 	 0.7106635 
300500 	 0.6155643 
301000 	 0.7020927 
301500 	 0.641114 
302000 	 0.7040146 
302500 	 0.6947217 
303000 	 0.695999 
303500 	 0.6834514 
304000 	 0.7109583 
304500 	 0.632842 
305000 	 0.603006 
305500 	 0.7188466 
306000 	 0.7070884 
306500 	 0.6919352 
307000 	 0.6993655 
307500 	 0.6860752 
308000 	 0.6521431 
308500 	 0.6028473 
309000 	 0.6525493 
309500 	 0.5953134 
310000 	 0.6852366 
310500 	 0.6941941 
311000 	 0.6138086 
311500 	 0.6717663 
312000 	 0.5971766 
312500 	 0.7040948 
313000 	 0.6452067 
313500 	 0.6656137 
314000 	 0.7183786 
314500 	 0.6416335 
315000 	 0.5250145 
315500 	 0.6004884 
316000 	 0.6367955 
316500 	 0.7177135 
317000 	 0.6803702 
317500 	 0.7094543 
318000 	 0.7535616 
318500 	 0.7297234 
319000 	 0.6431633 
319500 	 0.6122185 
320000 	 0.6515987 
320500 	 0.5968311 
321000 	 0.6686219 
321500 	 0.6517958 
322000 	 0.6323722 
322500 	 0.6670845 
323000 	 0.5892804 
323500 	 0.7010955 
324000 	 0.7110624 
324500 	 0.7807247 
325000 	 0.7144931 
325500 	 0.6666126 
326000 	 0.7373945 
326500 	 0.676477 
327000 	 0.7169945 
327500 	 0.7155503 
328000 	 0.6989229 
328500 	 0.6221304 
329000 	 0.623175 
329500 	 0.6268576 
330000 	 0.7010695 
330500 	 0.6676517 
331000 	 0.6182728 
331500 	 0.6259437 
332000 	 0.7172017 
332500 	 0.6115275 
333000 	 0.7139336 
333500 	 0.7139253 
334000 	 0.645584 
334500 	 0.6567016 
335000 	 0.6788057 
335500 	 0.6641147 
336000 	 0.6851643 
336500 	 0.7272547 
337000 	 0.648313 
337500 	 0.7037474 
338000 	 0.6251635 
338500 	 0.659286 
339000 	 0.6838092 
339500 	 0.6653631 
340000 	 0.6869736 
340500 	 0.5867143 
341000 	 0.698518 
341500 	 0.6844055 
342000 	 0.6535949 
342500 	 0.6051878 
343000 	 0.7122593 
343500 	 0.6920907 
344000 	 0.6212447 
344500 	 0.7170606 
345000 	 0.6626378 
345500 	 0.7655161 
346000 	 0.6464841 
346500 	 0.6225941 
347000 	 0.7078906 
347500 	 0.6488744 
348000 	 0.5260381 
348500 	 0.7279009 
349000 	 0.6746267 
349500 	 0.7088175 
350000 	 0.6053344 
350500 	 0.6274258 
351000 	 0.6427934 
351500 	 0.5980921 
352000 	 0.6570192 
352500 	 0.7052997 
353000 	 0.7371909 
353500 	 0.6098909 
354000 	 0.5973168 
354500 	 0.6503805 
355000 	 0.6676961 
355500 	 0.6384355 
356000 	 0.6799008 
356500 	 0.6831404 
357000 	 0.6315828 
357500 	 0.6701607 
358000 	 0.7181849 
358500 	 0.6223188 
359000 	 0.6864453 
359500 	 0.7514397 
360000 	 0.7559357 
360500 	 0.6530992 
361000 	 0.7330088 
361500 	 0.6842071 
362000 	 0.7624002 
362500 	 0.6234133 
363000 	 0.6372907 
363500 	 0.7584672 
364000 	 0.5098683 
364500 	 0.7143431 
365000 	 0.6321078 
365500 	 0.7189196 
366000 	 0.6215107 
366500 	 0.6878637 
367000 	 0.6197622 
367500 	 0.5862257 
368000 	 0.7132304 
368500 	 0.7244596 
369000 	 0.6127253 
369500 	 0.6004677 
370000 	 0.6779743 
370500 	 0.6926348 
371000 	 0.6223174 
371500 	 0.7098538 
372000 	 0.714517 
372500 	 0.6874529 
373000 	 0.7033986 
373500 	 0.6788996 
374000 	 0.649915 
374500 	 0.6702421 
375000 	 0.5914723 
375500 	 0.7006414 
376000 	 0.6796019 
376500 	 0.6940476 
377000 	 0.6554097 
377500 	 0.736008 
378000 	 0.6348163 
378500 	 0.7217204 
379000 	 0.6266363 
379500 	 0.6292414 
380000 	 0.672363 
380500 	 0.6382075 
381000 	 0.6533602 
381500 	 0.655605 
382000 	 0.7108325 
382500 	 0.6112932 
383000 	 0.6821466 
383500 	 0.6264959 
384000 	 0.700391 
384500 	 0.5921549 
385000 	 0.6291886 
385500 	 0.6671849 
386000 	 0.6865893 
386500 	 0.6840558 
387000 	 0.5980462 
387500 	 0.6374209 
388000 	 0.638076 
388500 	 0.7102135 
389000 	 0.7105317 
389500 	 0.6327381 
390000 	 0.7319929 
390500 	 0.6743872 
391000 	 0.636967 
391500 	 0.6536116 
392000 	 0.648707 
392500 	 0.5589861 
393000 	 0.6408976 
393500 	 0.662643 
394000 	 0.6512172 
394500 	 0.7264153 
395000 	 0.7068474 
395500 	 0.6999747 
396000 	 0.7112839 
396500 	 0.6552679 
397000 	 0.7051683 
397500 	 0.5682947 
398000 	 0.7013464 
398500 	 0.683988 
399000 	 0.7314801 
399500 	 0.7471876 
400000 	 0.6659254 
400500 	 0.5932935 
401000 	 0.6856283 
401500 	 0.6077447 
402000 	 0.781637 
402500 	 0.6508792 
403000 	 0.6114614 
403500 	 0.7078003 
404000 	 0.6675021 
404500 	 0.658506 
405000 	 0.6488608 
405500 	 0.6990235 
406000 	 0.5720203 
406500 	 0.7549847 
407000 	 0.7636315 
407500 	 0.7201392 
408000 	 0.6276229 
408500 	 0.6811747 
409000 	 0.6749104 
409500 	 0.7198707 
410000 	 0.7824262 
410500 	 0.6049568 
411000 	 0.7744678 
411500 	 0.6290858 
412000 	 0.6347944 
412500 	 0.6750676 
413000 	 0.7379745 
413500 	 0.6871059 
414000 	 0.6546439 
414500 	 0.6708077 
415000 	 0.5985664 
415500 	 0.6751548 
416000 	 0.5895656 
416500 	 0.6973778 
417000 	 0.6464647 
417500 	 0.6976942 
418000 	 0.6744603 
418500 	 0.670988 
419000 	 0.7287769 
419500 	 0.6375774 
420000 	 0.5283981 
420500 	 0.5508478 
421000 	 0.6385272 
421500 	 0.7315086 
422000 	 0.779235 
422500 	 0.6534603 
423000 	 0.6253559 
423500 	 0.7354539 
424000 	 0.7135298 
424500 	 0.6754474 
425000 	 0.6251905 
425500 	 0.5788151 
426000 	 0.6492902 
426500 	 0.6478338 
427000 	 0.7139874 
427500 	 0.5921283 
428000 	 0.6851023 
428500 	 0.6969715 
429000 	 0.5870825 
429500 	 0.7152916 
430000 	 0.7032053 
430500 	 0.6350049 
431000 	 0.6036327 
431500 	 0.7161247 
432000 	 0.6141877 
432500 	 0.6461007 
433000 	 0.7088268 
433500 	 0.6023148 
434000 	 0.6282295 
434500 	 0.734832 
435000 	 0.7485073 
435500 	 0.7213649 
436000 	 0.6938487 
436500 	 0.6972104 
437000 	 0.5517593 
437500 	 0.7153656 
438000 	 0.7246618 
438500 	 0.6743432 
439000 	 0.7276984 
439500 	 0.6882458 
440000 	 0.6329591 
440500 	 0.7296669 
441000 	 0.8132468 
441500 	 0.7384 
442000 	 0.5296588 
442500 	 0.6305701 
443000 	 0.733075 
443500 	 0.6474738 
444000 	 0.7053089 
444500 	 0.620165 
445000 	 0.5743325 
445500 	 0.6461667 
446000 	 0.6450735 
446500 	 0.6684741 
447000 	 0.7326129 
447500 	 0.7172651 
448000 	 0.7052388 
448500 	 0.6960875 
449000 	 0.6950017 
449500 	 0.635524 
450000 	 0.6673678 
450500 	 0.7372933 
451000 	 0.6123158 
451500 	 0.6479789 
452000 	 0.7368242 
452500 	 0.7221251 
453000 	 0.6386748 
453500 	 0.6875347 
454000 	 0.6575046 
454500 	 0.6838899 
455000 	 0.6392144 
455500 	 0.6583846 
456000 	 0.6350047 
456500 	 0.6578209 
457000 	 0.5444707 
457500 	 0.7410591 
458000 	 0.5954838 
458500 	 0.5969422 
459000 	 0.5227208 
459500 	 0.6895561 
460000 	 0.7160689 
460500 	 0.6023878 
461000 	 0.6471082 
461500 	 0.6792747 
462000 	 0.7329669 
462500 	 0.6781074 
463000 	 0.6171739 
463500 	 0.6877944 
464000 	 0.6688948 
464500 	 0.5416829 
465000 	 0.7571386 
465500 	 0.7806476 
466000 	 0.6318486 
466500 	 0.7448647 
467000 	 0.7156905 
467500 	 0.6756885 
468000 	 0.6569948 
468500 	 0.7011226 
469000 	 0.7301929 
469500 	 0.6889082 
470000 	 0.6855854 
470500 	 0.5479652 
471000 	 0.5830935 
471500 	 0.6673139 
472000 	 0.5710933 
472500 	 0.7437163 
473000 	 0.6489172 
473500 	 0.6744414 
474000 	 0.6539732 
474500 	 0.6899165 
475000 	 0.6533178 
475500 	 0.6682033 
476000 	 0.7165041 
476500 	 0.7102135 
477000 	 0.6597855 
477500 	 0.6407295 
478000 	 0.722638 
478500 	 0.6919137 
479000 	 0.7203334 
479500 	 0.7054037 
480000 	 0.6530428 
480500 	 0.7257826 
481000 	 0.6213606 
481500 	 0.6290716 
482000 	 0.7212157 
482500 	 0.7490187 
483000 	 0.6171132 
483500 	 0.6912307 
484000 	 0.5916178 
484500 	 0.5861781 
485000 	 0.7477693 
485500 	 0.7098568 
486000 	 0.6687609 
486500 	 0.666419 
487000 	 0.6274152 
487500 	 0.6891604 
488000 	 0.653365 
488500 	 0.6866605 
489000 	 0.6293266 
489500 	 0.7965918 
490000 	 0.6877556 
490500 	 0.6467419 
491000 	 0.6904797 
491500 	 0.5345728 
492000 	 0.6522899 
492500 	 0.7315487 
493000 	 0.6551118 
493500 	 0.671282 
494000 	 0.5603796 
494500 	 0.672714 
495000 	 0.6185386 
495500 	 0.6591436 
496000 	 0.6686636 
496500 	 0.6455437 
497000 	 0.6461166 
497500 	 0.6915705 
498000 	 0.64292 
498500 	 0.6207077 
499000 	 0.568755 
499500 	 0.7647033 
500000 	 0.6541023 
