iter 	 p
134500 	 0.5279462 
135000 	 0.6930196 
135500 	 0.592488 
136000 	 0.4087377 
136500 	 0.5749132 
137000 	 0.5350699 
137500 	 0.507761 
138000 	 0.5101962 
138500 	 0.4735105 
139000 	 0.5163084 
139500 	 0.5106734 
140000 	 0.6465513 
140500 	 0.5699139 
141000 	 0.4747664 
141500 	 0.4991251 
142000 	 0.5675277 
142500 	 0.5544173 
143000 	 0.419434 
143500 	 0.5694125 
144000 	 0.5081638 
144500 	 0.545156 
145000 	 0.5736122 
145500 	 0.6230247 
146000 	 0.5751863 
146500 	 0.5105267 
147000 	 0.449164 
147500 	 0.5858226 
148000 	 0.4714191 
148500 	 0.5407956 
149000 	 0.534161 
149500 	 0.4170698 
150000 	 0.5127313 
150500 	 0.3973865 
151000 	 0.5360315 
151500 	 0.4775581 
152000 	 0.4999627 
152500 	 0.4998106 
153000 	 0.5015578 
153500 	 0.5760183 
154000 	 0.4531196 
154500 	 0.4581963 
155000 	 0.6158797 
155500 	 0.4354355 
156000 	 0.5926304 
156500 	 0.5198244 
157000 	 0.5405227 
157500 	 0.6023481 
158000 	 0.4591184 
158500 	 0.604918 
159000 	 0.5263271 
159500 	 0.4599074 
160000 	 0.6588071 
160500 	 0.5088421 
161000 	 0.5211315 
161500 	 0.5135919 
162000 	 0.5020438 
162500 	 0.5451248 
163000 	 0.563219 
163500 	 0.5484142 
164000 	 0.4783271 
164500 	 0.5117625 
165000 	 0.4858399 
165500 	 0.4633141 
166000 	 0.5299281 
166500 	 0.5749968 
167000 	 0.600598 
167500 	 0.6049883 
168000 	 0.5412385 
168500 	 0.4366703 
169000 	 0.5029403 
169500 	 0.4845862 
170000 	 0.5513252 
170500 	 0.5795284 
171000 	 0.5693446 
171500 	 0.5277001 
172000 	 0.4683666 
172500 	 0.5551338 
173000 	 0.5307401 
173500 	 0.4773151 
174000 	 0.5155197 
174500 	 0.5077493 
175000 	 0.5917742 
175500 	 0.5581383 
176000 	 0.6434011 
176500 	 0.5505655 
177000 	 0.5097341 
177500 	 0.5173413 
178000 	 0.5331538 
178500 	 0.5488302 
179000 	 0.5861556 
179500 	 0.53079 
180000 	 0.5734366 
180500 	 0.536608 
181000 	 0.4202436 
181500 	 0.4618159 
182000 	 0.5155581 
182500 	 0.4500762 
183000 	 0.5209743 
183500 	 0.5231315 
184000 	 0.5712565 
184500 	 0.5007424 
185000 	 0.5458496 
185500 	 0.4363245 
186000 	 0.5611335 
186500 	 0.4373645 
187000 	 0.4258171 
187500 	 0.5489205 
188000 	 0.51293 
188500 	 0.5483561 
189000 	 0.5107153 
189500 	 0.4042935 
190000 	 0.5211407 
190500 	 0.4981572 
191000 	 0.4756798 
191500 	 0.5029312 
192000 	 0.4523006 
192500 	 0.4923612 
193000 	 0.5731168 
193500 	 0.5116087 
194000 	 0.5593288 
194500 	 0.5280866 
195000 	 0.5589457 
195500 	 0.4663316 
196000 	 0.5480691 
196500 	 0.4977577 
197000 	 0.5418917 
197500 	 0.5629896 
198000 	 0.4578423 
198500 	 0.5493037 
199000 	 0.6266588 
199500 	 0.5340052 
200000 	 0.5817341 
200500 	 0.498905 
201000 	 0.5834195 
201500 	 0.5819844 
202000 	 0.5113448 
202500 	 0.5573826 
203000 	 0.4622585 
203500 	 0.5407692 
204000 	 0.501599 
204500 	 0.5476619 
205000 	 0.4929284 
205500 	 0.50675 
206000 	 0.5597443 
206500 	 0.5688677 
207000 	 0.5902862 
207500 	 0.5049257 
208000 	 0.5111966 
208500 	 0.4500857 
209000 	 0.5981075 
209500 	 0.4928376 
210000 	 0.5635293 
210500 	 0.5119763 
211000 	 0.4651313 
211500 	 0.6309528 
212000 	 0.5227286 
212500 	 0.5409474 
213000 	 0.5000427 
213500 	 0.555383 
214000 	 0.5610363 
214500 	 0.5634356 
215000 	 0.5245614 
215500 	 0.6169612 
216000 	 0.523474 
216500 	 0.4896329 
217000 	 0.6100609 
217500 	 0.575653 
218000 	 0.5075061 
218500 	 0.4842958 
219000 	 0.5168237 
219500 	 0.6102631 
220000 	 0.544059 
220500 	 0.5255114 
221000 	 0.4343623 
221500 	 0.5369853 
222000 	 0.5614017 
222500 	 0.5382813 
223000 	 0.5321524 
223500 	 0.4812756 
224000 	 0.420157 
224500 	 0.3678965 
225000 	 0.5912216 
225500 	 0.543276 
226000 	 0.4366798 
226500 	 0.4641443 
227000 	 0.512616 
227500 	 0.4754136 
228000 	 0.52125 
228500 	 0.5513358 
229000 	 0.5467789 
229500 	 0.5799899 
230000 	 0.5404255 
230500 	 0.5565017 
231000 	 0.477614 
231500 	 0.5314168 
232000 	 0.4351717 
232500 	 0.6081494 
233000 	 0.5504481 
233500 	 0.5223246 
234000 	 0.5549732 
234500 	 0.4194484 
235000 	 0.532919 
235500 	 0.5243171 
236000 	 0.5590447 
236500 	 0.4195079 
237000 	 0.5619908 
237500 	 0.5304164 
238000 	 0.5840366 
238500 	 0.4737718 
239000 	 0.4946185 
239500 	 0.5806312 
240000 	 0.5231252 
240500 	 0.5198455 
241000 	 0.4706635 
241500 	 0.5624711 
242000 	 0.4347744 
242500 	 0.5901235 
243000 	 0.6198776 
243500 	 0.4261594 
244000 	 0.5378758 
244500 	 0.6172371 
245000 	 0.4615654 
245500 	 0.5474882 
246000 	 0.492679 
246500 	 0.572704 
247000 	 0.4683352 
247500 	 0.4504833 
248000 	 0.466429 
248500 	 0.5167422 
249000 	 0.5776054 
249500 	 0.5401555 
250000 	 0.6178629 
250500 	 0.534359 
251000 	 0.5513788 
251500 	 0.4703915 
252000 	 0.4144202 
252500 	 0.4759906 
253000 	 0.4954164 
253500 	 0.4324297 
254000 	 0.5871523 
254500 	 0.4826109 
255000 	 0.5045265 
255500 	 0.4799402 
256000 	 0.4918646 
256500 	 0.4714783 
257000 	 0.5096976 
257500 	 0.5186757 
258000 	 0.5259571 
258500 	 0.5145387 
259000 	 0.5291575 
259500 	 0.486264 
260000 	 0.4129054 
260500 	 0.4938717 
261000 	 0.4968454 
261500 	 0.426363 
262000 	 0.6057159 
262500 	 0.5684531 
263000 	 0.5425325 
263500 	 0.5213008 
264000 	 0.4236624 
264500 	 0.6054872 
265000 	 0.5474252 
265500 	 0.4449374 
266000 	 0.6209776 
266500 	 0.5391076 
267000 	 0.4328092 
267500 	 0.4988019 
268000 	 0.4760754 
268500 	 0.5047583 
269000 	 0.496271 
269500 	 0.4544051 
270000 	 0.5413831 
270500 	 0.5241737 
271000 	 0.5161634 
271500 	 0.4677697 
272000 	 0.5256058 
272500 	 0.5194741 
273000 	 0.5756043 
273500 	 0.5902849 
274000 	 0.5660393 
274500 	 0.4473528 
275000 	 0.5616298 
275500 	 0.5530916 
276000 	 0.5840348 
276500 	 0.4283506 
277000 	 0.5428185 
277500 	 0.5541266 
278000 	 0.5212647 
278500 	 0.5392201 
279000 	 0.5180158 
279500 	 0.6347135 
280000 	 0.4799677 
280500 	 0.5873272 
281000 	 0.4064544 
281500 	 0.5474101 
282000 	 0.5113673 
282500 	 0.5875097 
283000 	 0.6192805 
283500 	 0.5963461 
284000 	 0.4768925 
284500 	 0.5592292 
285000 	 0.5577166 
285500 	 0.5995202 
286000 	 0.4716025 
286500 	 0.4655412 
287000 	 0.6045114 
287500 	 0.5579561 
288000 	 0.4682716 
288500 	 0.5895467 
289000 	 0.5524509 
289500 	 0.473889 
290000 	 0.5363852 
290500 	 0.5108727 
291000 	 0.4492076 
291500 	 0.588212 
292000 	 0.4964757 
292500 	 0.5054704 
293000 	 0.5692132 
293500 	 0.5083783 
294000 	 0.5626461 
294500 	 0.479134 
295000 	 0.6001778 
295500 	 0.4301326 
296000 	 0.6284605 
296500 	 0.5061517 
297000 	 0.4665967 
297500 	 0.6067754 
298000 	 0.5902762 
298500 	 0.4361398 
299000 	 0.4917642 
299500 	 0.548781 
300000 	 0.5512123 
300500 	 0.4959254 
301000 	 0.4240295 
301500 	 0.693079 
302000 	 0.6156872 
302500 	 0.5051832 
303000 	 0.6261246 
303500 	 0.5559643 
304000 	 0.5270755 
304500 	 0.5627993 
305000 	 0.5199586 
305500 	 0.6087598 
306000 	 0.5361211 
306500 	 0.4527414 
307000 	 0.4612885 
307500 	 0.4896424 
308000 	 0.5865767 
308500 	 0.6495597 
309000 	 0.55293 
309500 	 0.5212578 
310000 	 0.4003666 
310500 	 0.527709 
311000 	 0.5935689 
311500 	 0.4889952 
312000 	 0.4308188 
312500 	 0.5347639 
313000 	 0.5318617 
313500 	 0.3762259 
314000 	 0.5685247 
314500 	 0.5403798 
315000 	 0.5466659 
315500 	 0.4969493 
316000 	 0.5223585 
316500 	 0.5217581 
317000 	 0.4526277 
317500 	 0.5074256 
318000 	 0.4951954 
318500 	 0.4920602 
319000 	 0.5946273 
319500 	 0.5043691 
320000 	 0.5101712 
320500 	 0.5099479 
321000 	 0.5663967 
321500 	 0.4747184 
322000 	 0.4819119 
322500 	 0.547459 
323000 	 0.4585695 
323500 	 0.4266008 
324000 	 0.4776081 
324500 	 0.5474677 
325000 	 0.5912648 
325500 	 0.5097746 
326000 	 0.4556085 
326500 	 0.5051038 
327000 	 0.5651068 
327500 	 0.4846799 
328000 	 0.4283426 
328500 	 0.4797867 
329000 	 0.5156707 
329500 	 0.565495 
330000 	 0.5079978 
330500 	 0.4402981 
331000 	 0.5464796 
331500 	 0.5248818 
332000 	 0.5089979 
332500 	 0.5294789 
333000 	 0.4841913 
333500 	 0.4691037 
334000 	 0.6003266 
334500 	 0.5777057 
335000 	 0.5801155 
335500 	 0.6131598 
336000 	 0.5417153 
336500 	 0.5158015 
337000 	 0.5809952 
337500 	 0.5301308 
338000 	 0.5530328 
338500 	 0.5041837 
339000 	 0.5491517 
339500 	 0.5702076 
340000 	 0.4359638 
340500 	 0.4102852 
341000 	 0.4758909 
341500 	 0.4682551 
342000 	 0.5707826 
342500 	 0.4806976 
343000 	 0.5194521 
343500 	 0.4502517 
344000 	 0.5056571 
344500 	 0.4947034 
345000 	 0.4978373 
345500 	 0.4084183 
346000 	 0.5170636 
346500 	 0.4903343 
347000 	 0.5119667 
347500 	 0.4102245 
348000 	 0.438902 
348500 	 0.4971455 
349000 	 0.5641558 
349500 	 0.4823784 
350000 	 0.5275579 
350500 	 0.4980826 
351000 	 0.5484571 
351500 	 0.500182 
352000 	 0.4482524 
352500 	 0.5963016 
353000 	 0.6599604 
353500 	 0.5016927 
354000 	 0.6002756 
354500 	 0.5137267 
355000 	 0.541576 
355500 	 0.5240009 
356000 	 0.523059 
356500 	 0.4978837 
357000 	 0.520799 
357500 	 0.5865521 
358000 	 0.5295767 
358500 	 0.5949536 
359000 	 0.5048172 
359500 	 0.4333746 
360000 	 0.4398113 
360500 	 0.4947955 
361000 	 0.5426215 
361500 	 0.5253839 
362000 	 0.4547692 
362500 	 0.5283654 
363000 	 0.4991667 
363500 	 0.4849143 
364000 	 0.5691699 
364500 	 0.5033681 
365000 	 0.5601289 
365500 	 0.5317525 
366000 	 0.4285034 
366500 	 0.4909542 
367000 	 0.4117723 
367500 	 0.6462119 
368000 	 0.5463428 
368500 	 0.5225777 
369000 	 0.510459 
369500 	 0.4428048 
370000 	 0.6170003 
370500 	 0.5524774 
371000 	 0.5557578 
371500 	 0.5615811 
372000 	 0.5564128 
372500 	 0.491389 
373000 	 0.5751867 
373500 	 0.5022154 
374000 	 0.5764601 
374500 	 0.5472666 
375000 	 0.441704 
375500 	 0.522226 
376000 	 0.4725033 
376500 	 0.5269595 
377000 	 0.4751809 
377500 	 0.5242781 
378000 	 0.3946249 
378500 	 0.5105771 
379000 	 0.3742079 
379500 	 0.5560817 
380000 	 0.5708928 
380500 	 0.5763416 
381000 	 0.5143065 
381500 	 0.5637645 
382000 	 0.5112483 
382500 	 0.495425 
383000 	 0.5087584 
383500 	 0.6673855 
384000 	 0.3902069 
384500 	 0.5443631 
385000 	 0.5911089 
385500 	 0.5221612 
386000 	 0.5192504 
386500 	 0.4088644 
387000 	 0.5360491 
387500 	 0.5177019 
388000 	 0.5984699 
388500 	 0.5630308 
389000 	 0.6465354 
389500 	 0.4922275 
390000 	 0.497241 
390500 	 0.5662587 
391000 	 0.5009561 
391500 	 0.5137708 
392000 	 0.515362 
392500 	 0.6086221 
393000 	 0.4411726 
393500 	 0.5452384 
394000 	 0.5620692 
394500 	 0.5588671 
395000 	 0.5498434 
395500 	 0.5751572 
396000 	 0.6279257 
396500 	 0.5124253 
397000 	 0.4278968 
397500 	 0.5080056 
398000 	 0.4381012 
398500 	 0.5571797 
399000 	 0.5871077 
399500 	 0.5292876 
400000 	 0.4540789 
400500 	 0.5674191 
401000 	 0.5420058 
401500 	 0.418307 
402000 	 0.5185951 
402500 	 0.5175616 
403000 	 0.5565771 
403500 	 0.578948 
404000 	 0.5728388 
404500 	 0.5638941 
405000 	 0.4366104 
405500 	 0.5224186 
406000 	 0.48013 
406500 	 0.5432293 
407000 	 0.5296699 
407500 	 0.5472054 
408000 	 0.4593852 
408500 	 0.5544678 
409000 	 0.5234593 
409500 	 0.5346719 
410000 	 0.5758079 
410500 	 0.4735731 
411000 	 0.5026551 
411500 	 0.5045647 
412000 	 0.4617552 
412500 	 0.6088355 
413000 	 0.4352646 
413500 	 0.5139577 
414000 	 0.5541246 
414500 	 0.5582321 
415000 	 0.5909127 
415500 	 0.5677566 
416000 	 0.3986213 
416500 	 0.5571687 
417000 	 0.5499168 
417500 	 0.5168962 
418000 	 0.3920793 
418500 	 0.4781861 
419000 	 0.5289808 
419500 	 0.4686601 
420000 	 0.5168726 
420500 	 0.4807299 
421000 	 0.6025953 
421500 	 0.4962844 
422000 	 0.5239234 
422500 	 0.5214835 
423000 	 0.4605727 
423500 	 0.4745256 
424000 	 0.4826907 
424500 	 0.5030247 
425000 	 0.4945901 
425500 	 0.6167396 
426000 	 0.4471621 
426500 	 0.5311725 
427000 	 0.5299397 
427500 	 0.5116463 
428000 	 0.6027457 
428500 	 0.5906891 
429000 	 0.6151935 
429500 	 0.529059 
430000 	 0.5250429 
430500 	 0.5344088 
431000 	 0.4513226 
431500 	 0.3778857 
432000 	 0.4985393 
432500 	 0.5485853 
433000 	 0.4661409 
433500 	 0.5259019 
434000 	 0.4468465 
434500 	 0.5503032 
435000 	 0.5235043 
435500 	 0.4960522 
436000 	 0.5255727 
436500 	 0.5056487 
437000 	 0.4698822 
437500 	 0.4603552 
438000 	 0.4776286 
438500 	 0.5458121 
439000 	 0.5929817 
439500 	 0.5023125 
440000 	 0.5062677 
440500 	 0.5228966 
441000 	 0.4701788 
441500 	 0.6065935 
442000 	 0.5330713 
442500 	 0.5386821 
443000 	 0.4708214 
443500 	 0.5517973 
444000 	 0.4406307 
444500 	 0.4729836 
445000 	 0.5119406 
445500 	 0.4764291 
446000 	 0.4408556 
446500 	 0.5359736 
447000 	 0.5034297 
447500 	 0.3778097 
448000 	 0.4940676 
448500 	 0.5424415 
449000 	 0.4756614 
449500 	 0.5712545 
450000 	 0.5963336 
450500 	 0.5625105 
451000 	 0.4873762 
451500 	 0.4681328 
452000 	 0.5885424 
452500 	 0.566012 
453000 	 0.5644188 
453500 	 0.4939892 
454000 	 0.5449816 
454500 	 0.5737599 
455000 	 0.518126 
455500 	 0.5858519 
456000 	 0.4587428 
456500 	 0.6208034 
457000 	 0.5356265 
457500 	 0.4674714 
458000 	 0.4651741 
458500 	 0.397917 
459000 	 0.4655617 
459500 	 0.5310368 
460000 	 0.5646651 
460500 	 0.4747788 
461000 	 0.6867444 
461500 	 0.4613417 
462000 	 0.4291945 
462500 	 0.4909337 
463000 	 0.4568338 
463500 	 0.5223032 
464000 	 0.5562035 
464500 	 0.5705264 
465000 	 0.4648561 
465500 	 0.4886791 
466000 	 0.4951275 
466500 	 0.5406754 
467000 	 0.56565 
467500 	 0.4857339 
468000 	 0.6084202 
468500 	 0.414765 
469000 	 0.5148343 
469500 	 0.4411421 
470000 	 0.5679543 
470500 	 0.3963428 
471000 	 0.4562756 
471500 	 0.5369473 
472000 	 0.4568087 
472500 	 0.4815759 
473000 	 0.4490884 
473500 	 0.5962788 
474000 	 0.537746 
474500 	 0.4735042 
475000 	 0.4944946 
475500 	 0.4711997 
476000 	 0.5260188 
476500 	 0.5274358 
477000 	 0.6430761 
477500 	 0.5222704 
478000 	 0.5628684 
478500 	 0.5797803 
479000 	 0.473207 
479500 	 0.5578835 
480000 	 0.5385395 
480500 	 0.467855 
481000 	 0.5516804 
481500 	 0.4773981 
482000 	 0.4313255 
482500 	 0.506329 
483000 	 0.557862 
483500 	 0.4828025 
484000 	 0.4884556 
484500 	 0.53023 
485000 	 0.4003107 
485500 	 0.5660934 
486000 	 0.5519871 
486500 	 0.6194891 
487000 	 0.6399628 
487500 	 0.5036858 
488000 	 0.5013477 
488500 	 0.5305196 
489000 	 0.5428867 
489500 	 0.5803743 
490000 	 0.6302647 
490500 	 0.3786788 
491000 	 0.5294123 
491500 	 0.5601376 
492000 	 0.49092 
492500 	 0.522959 
493000 	 0.4157623 
493500 	 0.4628763 
494000 	 0.5356733 
494500 	 0.4743542 
495000 	 0.5402031 
495500 	 0.5111651 
496000 	 0.5238407 
496500 	 0.4917615 
497000 	 0.5965346 
497500 	 0.4555322 
498000 	 0.5480403 
498500 	 0.5689582 
499000 	 0.592637 
499500 	 0.652241 
500000 	 0.5062232 
