iter 	 p
400500 	 0.7025293 
401000 	 0.5988521 
401500 	 0.7044213 
402000 	 0.5029853 
402500 	 0.7824639 
403000 	 0.6624194 
403500 	 0.7329337 
404000 	 0.7411207 
404500 	 0.7096391 
405000 	 0.6611465 
405500 	 0.6927693 
406000 	 0.6844585 
406500 	 0.7528627 
407000 	 0.7303518 
407500 	 0.6930259 
408000 	 0.5500891 
408500 	 0.8030256 
409000 	 0.6644842 
409500 	 0.7297732 
410000 	 0.7400066 
410500 	 0.7196589 
411000 	 0.748846 
411500 	 0.6370641 
412000 	 0.7195281 
412500 	 0.6913553 
413000 	 0.7550063 
413500 	 0.607473 
414000 	 0.7822186 
414500 	 0.742363 
415000 	 0.555889 
415500 	 0.7607823 
416000 	 0.5784206 
416500 	 0.7159433 
417000 	 0.7222289 
417500 	 0.7247165 
418000 	 0.7601036 
418500 	 0.6513955 
419000 	 0.7636027 
419500 	 0.6834862 
420000 	 0.7038475 
420500 	 0.6884712 
421000 	 0.600399 
421500 	 0.6454701 
422000 	 0.5754964 
422500 	 0.651047 
423000 	 0.6952306 
423500 	 0.616777 
424000 	 0.674579 
424500 	 0.6944077 
425000 	 0.6647516 
425500 	 0.6706528 
426000 	 0.7550987 
426500 	 0.7197506 
427000 	 0.7100121 
427500 	 0.6452801 
428000 	 0.6629569 
428500 	 0.730773 
429000 	 0.7325249 
429500 	 0.5996234 
430000 	 0.6239431 
430500 	 0.6496632 
431000 	 0.625376 
431500 	 0.6092655 
432000 	 0.7212564 
432500 	 0.6730016 
433000 	 0.6605319 
433500 	 0.6497535 
434000 	 0.7308118 
434500 	 0.6739031 
435000 	 0.6674499 
435500 	 0.7382086 
436000 	 0.6761313 
436500 	 0.6697996 
437000 	 0.7140112 
437500 	 0.7508424 
438000 	 0.7507262 
438500 	 0.5824779 
439000 	 0.7024972 
439500 	 0.6607362 
440000 	 0.7023453 
440500 	 0.7946748 
441000 	 0.7254263 
441500 	 0.6372806 
442000 	 0.6793231 
442500 	 0.611285 
443000 	 0.8070855 
443500 	 0.6808789 
444000 	 0.66144 
444500 	 0.6437566 
445000 	 0.6169305 
445500 	 0.686121 
446000 	 0.723581 
446500 	 0.7274442 
447000 	 0.6402178 
447500 	 0.6895136 
448000 	 0.7281187 
448500 	 0.71833 
449000 	 0.7853617 
449500 	 0.7526255 
450000 	 0.7230949 
450500 	 0.6576204 
451000 	 0.6604131 
451500 	 0.7675469 
452000 	 0.6928936 
452500 	 0.5893017 
453000 	 0.6557652 
453500 	 0.7032289 
454000 	 0.6276357 
454500 	 0.7046087 
455000 	 0.6378723 
455500 	 0.6649078 
456000 	 0.5596741 
456500 	 0.7673197 
457000 	 0.7862538 
457500 	 0.6414896 
458000 	 0.7223088 
458500 	 0.6656498 
459000 	 0.6987806 
459500 	 0.7369048 
460000 	 0.7834616 
460500 	 0.7288199 
461000 	 0.6344752 
461500 	 0.6835871 
462000 	 0.7834776 
462500 	 0.7634357 
463000 	 0.7423671 
463500 	 0.7296845 
464000 	 0.7718922 
464500 	 0.612739 
465000 	 0.7068845 
465500 	 0.7529716 
466000 	 0.6848442 
466500 	 0.7403453 
467000 	 0.6893889 
467500 	 0.6575027 
468000 	 0.6874969 
468500 	 0.7345995 
469000 	 0.6642755 
469500 	 0.6455237 
470000 	 0.5821065 
470500 	 0.7716845 
471000 	 0.6873776 
471500 	 0.6411512 
472000 	 0.7138945 
472500 	 0.7116978 
473000 	 0.7196806 
473500 	 0.7511986 
474000 	 0.6140098 
474500 	 0.6492288 
475000 	 0.6510987 
475500 	 0.6786789 
476000 	 0.6894314 
476500 	 0.6990858 
477000 	 0.6742449 
477500 	 0.6693905 
478000 	 0.6687386 
478500 	 0.5709897 
479000 	 0.7160131 
479500 	 0.7265138 
480000 	 0.8198117 
480500 	 0.7203465 
481000 	 0.6288608 
481500 	 0.7150348 
482000 	 0.690143 
482500 	 0.6296434 
483000 	 0.6689737 
483500 	 0.7097195 
484000 	 0.6579003 
484500 	 0.7329845 
485000 	 0.6037254 
485500 	 0.7138416 
486000 	 0.7324783 
486500 	 0.6938934 
487000 	 0.7104346 
487500 	 0.6918441 
488000 	 0.6797524 
488500 	 0.6296392 
489000 	 0.6368472 
489500 	 0.6226836 
490000 	 0.7892407 
490500 	 0.7523749 
491000 	 0.7764909 
491500 	 0.5651579 
492000 	 0.7037905 
492500 	 0.754206 
493000 	 0.685971 
493500 	 0.6489114 
494000 	 0.6903215 
494500 	 0.7484323 
495000 	 0.7286438 
495500 	 0.7782826 
496000 	 0.7137297 
496500 	 0.7108772 
497000 	 0.7518157 
497500 	 0.6579555 
498000 	 0.7041986 
498500 	 0.6678082 
499000 	 0.6379363 
499500 	 0.6286864 
500000 	 0.6487101 
