iter 	 p
99000 	 0.6974534 
99500 	 0.5935663 
100000 	 0.532919 
100500 	 0.6658673 
101000 	 0.6328698 
101500 	 0.7486304 
102000 	 0.7158834 
102500 	 0.7348199 
103000 	 0.6628085 
103500 	 0.6633748 
104000 	 0.6742009 
104500 	 0.6430655 
105000 	 0.6521448 
105500 	 0.5436533 
106000 	 0.6549216 
106500 	 0.6612413 
107000 	 0.6753913 
107500 	 0.6234974 
108000 	 0.6543812 
108500 	 0.7436721 
109000 	 0.6376115 
109500 	 0.6418702 
110000 	 0.6388671 
110500 	 0.5460063 
111000 	 0.6812931 
111500 	 0.6939467 
112000 	 0.6413261 
112500 	 0.617409 
113000 	 0.6325339 
113500 	 0.64926 
114000 	 0.5862318 
114500 	 0.6415418 
115000 	 0.5727462 
115500 	 0.5963974 
116000 	 0.6657595 
116500 	 0.5555567 
117000 	 0.5805471 
117500 	 0.6664414 
118000 	 0.6902053 
118500 	 0.578769 
119000 	 0.5817331 
119500 	 0.6534915 
120000 	 0.5587551 
120500 	 0.6143924 
121000 	 0.7222603 
121500 	 0.7039996 
122000 	 0.743368 
122500 	 0.5840096 
123000 	 0.6791538 
123500 	 0.7342523 
124000 	 0.7589878 
124500 	 0.7163749 
125000 	 0.6498864 
125500 	 0.6565707 
126000 	 0.656698 
126500 	 0.6578696 
127000 	 0.6193665 
127500 	 0.6958121 
128000 	 0.6798555 
128500 	 0.6707228 
129000 	 0.6296776 
129500 	 0.5998387 
130000 	 0.6307729 
130500 	 0.5683725 
131000 	 0.6122625 
131500 	 0.5931441 
132000 	 0.6430418 
132500 	 0.6024827 
133000 	 0.6394951 
133500 	 0.6388706 
134000 	 0.6074443 
134500 	 0.7667823 
135000 	 0.6219155 
135500 	 0.7050365 
136000 	 0.7081599 
136500 	 0.6351133 
137000 	 0.6562127 
137500 	 0.6278801 
138000 	 0.6157596 
138500 	 0.6171972 
139000 	 0.5093959 
139500 	 0.5525665 
140000 	 0.7420194 
140500 	 0.6717071 
141000 	 0.7853785 
141500 	 0.649145 
142000 	 0.573217 
142500 	 0.634591 
143000 	 0.6250826 
143500 	 0.6434233 
144000 	 0.6419208 
144500 	 0.7125092 
145000 	 0.620076 
145500 	 0.6804173 
146000 	 0.6230297 
146500 	 0.5897334 
147000 	 0.7265575 
147500 	 0.733695 
148000 	 0.671168 
148500 	 0.697102 
149000 	 0.6989265 
149500 	 0.6341544 
150000 	 0.5604597 
150500 	 0.5183129 
151000 	 0.5459923 
151500 	 0.7075913 
152000 	 0.6514594 
152500 	 0.6564991 
153000 	 0.6981331 
153500 	 0.649175 
154000 	 0.6311563 
154500 	 0.7380513 
155000 	 0.599818 
155500 	 0.6312206 
156000 	 0.7198689 
156500 	 0.6910799 
157000 	 0.6976567 
157500 	 0.7053942 
158000 	 0.6497924 
158500 	 0.5643529 
159000 	 0.7053658 
159500 	 0.782977 
160000 	 0.7386968 
160500 	 0.6390769 
161000 	 0.7233176 
161500 	 0.6681005 
162000 	 0.6933868 
162500 	 0.6519205 
163000 	 0.6677051 
163500 	 0.5470085 
164000 	 0.674665 
164500 	 0.7161828 
165000 	 0.5903896 
165500 	 0.6595323 
166000 	 0.6670563 
166500 	 0.5708497 
167000 	 0.6382751 
167500 	 0.5531243 
168000 	 0.5853729 
168500 	 0.6638246 
169000 	 0.6375365 
169500 	 0.7205752 
170000 	 0.5612229 
170500 	 0.6627877 
171000 	 0.6165321 
171500 	 0.6420462 
172000 	 0.5980302 
172500 	 0.5345049 
173000 	 0.588901 
173500 	 0.6709486 
174000 	 0.6027308 
174500 	 0.6214095 
175000 	 0.741046 
175500 	 0.6144619 
176000 	 0.7080697 
176500 	 0.6749324 
177000 	 0.6454773 
177500 	 0.5781432 
178000 	 0.6365438 
178500 	 0.6730488 
179000 	 0.6884995 
179500 	 0.6340952 
180000 	 0.6507809 
180500 	 0.7809542 
181000 	 0.7392873 
181500 	 0.6778289 
182000 	 0.5704711 
182500 	 0.6500647 
183000 	 0.6687024 
183500 	 0.7384265 
184000 	 0.675062 
184500 	 0.6618494 
185000 	 0.7065834 
185500 	 0.6280089 
186000 	 0.6159039 
186500 	 0.6770687 
187000 	 0.6631717 
187500 	 0.5912997 
188000 	 0.7116317 
188500 	 0.6757048 
189000 	 0.7509213 
189500 	 0.5257819 
190000 	 0.5958053 
190500 	 0.6736571 
191000 	 0.7339163 
191500 	 0.6690009 
192000 	 0.693809 
192500 	 0.6436434 
193000 	 0.645925 
193500 	 0.6951801 
194000 	 0.651301 
194500 	 0.6343321 
195000 	 0.6472874 
195500 	 0.7025913 
196000 	 0.6171695 
196500 	 0.6868777 
197000 	 0.5985252 
197500 	 0.6136283 
198000 	 0.6889112 
198500 	 0.602557 
199000 	 0.6520837 
199500 	 0.7062567 
200000 	 0.5254575 
200500 	 0.7095119 
201000 	 0.597551 
201500 	 0.7207097 
202000 	 0.6685372 
202500 	 0.5976603 
203000 	 0.6919112 
203500 	 0.6091641 
204000 	 0.5595507 
204500 	 0.6815462 
205000 	 0.6326452 
205500 	 0.6855876 
206000 	 0.6636005 
206500 	 0.6570468 
207000 	 0.6632857 
207500 	 0.7356768 
208000 	 0.6714094 
208500 	 0.6649425 
209000 	 0.7028754 
209500 	 0.6585708 
210000 	 0.7335379 
210500 	 0.7482785 
211000 	 0.6124704 
211500 	 0.6770758 
212000 	 0.6878137 
212500 	 0.7538168 
213000 	 0.6455402 
213500 	 0.6854028 
214000 	 0.6908564 
214500 	 0.6386154 
215000 	 0.6415476 
215500 	 0.732024 
216000 	 0.6639703 
216500 	 0.5527101 
217000 	 0.6439731 
217500 	 0.7104382 
218000 	 0.6047327 
218500 	 0.6669291 
219000 	 0.5896665 
219500 	 0.6645626 
220000 	 0.6208527 
220500 	 0.6947422 
221000 	 0.6056476 
221500 	 0.5940584 
222000 	 0.5769626 
222500 	 0.6207645 
223000 	 0.6394985 
223500 	 0.6434324 
224000 	 0.6945729 
224500 	 0.6465271 
225000 	 0.5399713 
225500 	 0.657832 
226000 	 0.692421 
226500 	 0.655743 
227000 	 0.6867525 
227500 	 0.6514543 
228000 	 0.6877882 
228500 	 0.5850257 
229000 	 0.6705059 
229500 	 0.6215801 
230000 	 0.6653694 
230500 	 0.5377571 
231000 	 0.6968292 
231500 	 0.6812278 
232000 	 0.6173708 
232500 	 0.7192017 
233000 	 0.6527259 
233500 	 0.7359266 
234000 	 0.6132871 
234500 	 0.6482289 
235000 	 0.748909 
235500 	 0.670098 
236000 	 0.5464945 
236500 	 0.680439 
237000 	 0.6360364 
237500 	 0.7114714 
238000 	 0.5985758 
238500 	 0.6421583 
239000 	 0.6300937 
239500 	 0.6206152 
240000 	 0.635195 
240500 	 0.5734147 
241000 	 0.6983129 
241500 	 0.6383175 
242000 	 0.6118508 
242500 	 0.6534561 
243000 	 0.6756643 
243500 	 0.6502508 
244000 	 0.6299691 
244500 	 0.6182365 
245000 	 0.6427546 
245500 	 0.6199897 
246000 	 0.677588 
246500 	 0.6483045 
247000 	 0.7463215 
247500 	 0.660389 
248000 	 0.6573514 
248500 	 0.6281548 
249000 	 0.5956968 
249500 	 0.6066596 
250000 	 0.6705214 
250500 	 0.6443412 
251000 	 0.7001031 
251500 	 0.6695368 
252000 	 0.604056 
252500 	 0.7085213 
253000 	 0.6252874 
253500 	 0.6748464 
254000 	 0.6549161 
254500 	 0.7420224 
255000 	 0.6931817 
255500 	 0.6981822 
256000 	 0.7674528 
256500 	 0.6571035 
257000 	 0.6443585 
257500 	 0.7052985 
258000 	 0.673212 
258500 	 0.6919139 
259000 	 0.7373817 
259500 	 0.6135162 
260000 	 0.7089543 
260500 	 0.7277488 
261000 	 0.6455507 
261500 	 0.668343 
262000 	 0.6774838 
262500 	 0.6589033 
263000 	 0.5649419 
263500 	 0.6722078 
264000 	 0.4837703 
264500 	 0.6257016 
265000 	 0.6843483 
265500 	 0.6051664 
266000 	 0.773267 
266500 	 0.6593596 
267000 	 0.7077971 
267500 	 0.650667 
268000 	 0.6433633 
268500 	 0.6878794 
269000 	 0.7231912 
269500 	 0.6449775 
270000 	 0.5961198 
270500 	 0.5929964 
271000 	 0.683869 
271500 	 0.5156749 
272000 	 0.6195893 
272500 	 0.6362916 
273000 	 0.6483336 
273500 	 0.6359892 
274000 	 0.5666101 
274500 	 0.668397 
275000 	 0.5515444 
275500 	 0.7289889 
276000 	 0.5603959 
276500 	 0.6461909 
277000 	 0.6393262 
277500 	 0.6500767 
278000 	 0.6463553 
278500 	 0.6569969 
279000 	 0.7792188 
279500 	 0.6585998 
280000 	 0.5934432 
280500 	 0.6414461 
281000 	 0.6584954 
281500 	 0.6436243 
282000 	 0.6440399 
282500 	 0.665782 
283000 	 0.7103936 
283500 	 0.5477568 
284000 	 0.6998839 
284500 	 0.6860184 
285000 	 0.6853829 
285500 	 0.6965236 
286000 	 0.7238011 
286500 	 0.723305 
287000 	 0.6145177 
287500 	 0.7022829 
288000 	 0.6437296 
288500 	 0.7132046 
289000 	 0.7139952 
289500 	 0.6785874 
290000 	 0.5766155 
290500 	 0.6937222 
291000 	 0.616434 
291500 	 0.6660039 
292000 	 0.691137 
292500 	 0.6398141 
293000 	 0.709546 
293500 	 0.6783452 
294000 	 0.5977033 
294500 	 0.614725 
295000 	 0.6563855 
295500 	 0.6191653 
296000 	 0.6430965 
296500 	 0.6671778 
297000 	 0.6640714 
297500 	 0.6548523 
298000 	 0.7334586 
298500 	 0.6414494 
299000 	 0.6683745 
299500 	 0.6117598 
300000 	 0.5692476 
300500 	 0.6513605 
301000 	 0.6986047 
301500 	 0.6243196 
302000 	 0.5930528 
302500 	 0.714401 
303000 	 0.6734411 
303500 	 0.6252682 
304000 	 0.6861612 
304500 	 0.6818685 
305000 	 0.7118013 
305500 	 0.5733553 
306000 	 0.6470077 
306500 	 0.5877018 
307000 	 0.6740205 
307500 	 0.7097709 
308000 	 0.7214775 
308500 	 0.6724385 
309000 	 0.7320424 
309500 	 0.6566769 
310000 	 0.7242672 
310500 	 0.596056 
311000 	 0.6515598 
311500 	 0.6796034 
312000 	 0.7392089 
312500 	 0.7266883 
313000 	 0.5998547 
313500 	 0.7198832 
314000 	 0.6894505 
314500 	 0.7640638 
315000 	 0.6376824 
315500 	 0.6377585 
316000 	 0.6058114 
316500 	 0.6088393 
317000 	 0.6841112 
317500 	 0.6446394 
318000 	 0.7370929 
318500 	 0.6759598 
319000 	 0.6351778 
319500 	 0.6150958 
320000 	 0.6434912 
320500 	 0.5994234 
321000 	 0.7104638 
321500 	 0.6209192 
322000 	 0.5530602 
322500 	 0.669401 
323000 	 0.6629825 
323500 	 0.6149548 
324000 	 0.6815001 
324500 	 0.6058885 
325000 	 0.5867134 
325500 	 0.6359023 
326000 	 0.647532 
326500 	 0.6777085 
327000 	 0.6018972 
327500 	 0.6502872 
328000 	 0.5379983 
328500 	 0.6516814 
329000 	 0.6340083 
329500 	 0.6312771 
330000 	 0.6244653 
330500 	 0.7075153 
331000 	 0.6700435 
331500 	 0.6728867 
332000 	 0.7059145 
332500 	 0.7087705 
333000 	 0.5506864 
333500 	 0.6557173 
334000 	 0.6493395 
334500 	 0.7109357 
335000 	 0.6034891 
335500 	 0.6489344 
336000 	 0.62459 
336500 	 0.5914112 
337000 	 0.697018 
337500 	 0.5785827 
338000 	 0.6419592 
338500 	 0.6430461 
339000 	 0.653228 
339500 	 0.6145389 
340000 	 0.682426 
340500 	 0.6702945 
341000 	 0.6569154 
341500 	 0.6796624 
342000 	 0.6816831 
342500 	 0.6963023 
343000 	 0.5761108 
343500 	 0.6141824 
344000 	 0.6965623 
344500 	 0.6528754 
345000 	 0.5860529 
345500 	 0.7063873 
346000 	 0.6556495 
346500 	 0.588184 
347000 	 0.5902089 
347500 	 0.5711186 
348000 	 0.5580968 
348500 	 0.6116153 
349000 	 0.7520777 
349500 	 0.5768661 
350000 	 0.6830384 
350500 	 0.6895146 
351000 	 0.7432808 
351500 	 0.7156876 
352000 	 0.496131 
352500 	 0.6798463 
353000 	 0.6662176 
353500 	 0.6782506 
354000 	 0.6637726 
354500 	 0.639699 
355000 	 0.6785104 
355500 	 0.6009763 
356000 	 0.6611736 
356500 	 0.6240869 
357000 	 0.6843693 
357500 	 0.7207833 
358000 	 0.7032371 
358500 	 0.7349677 
359000 	 0.6588417 
359500 	 0.7053955 
360000 	 0.688372 
360500 	 0.7060556 
361000 	 0.623512 
361500 	 0.5803056 
362000 	 0.6612845 
362500 	 0.6350592 
363000 	 0.7308337 
363500 	 0.5608246 
364000 	 0.7084869 
364500 	 0.7506057 
365000 	 0.6271318 
365500 	 0.7303676 
366000 	 0.6658701 
366500 	 0.5829547 
367000 	 0.6227545 
367500 	 0.7136226 
368000 	 0.6081884 
368500 	 0.6289267 
369000 	 0.6890161 
369500 	 0.7215102 
370000 	 0.6343003 
370500 	 0.6207717 
371000 	 0.6382564 
371500 	 0.6487288 
372000 	 0.6842858 
372500 	 0.6790039 
373000 	 0.7767352 
373500 	 0.7476783 
374000 	 0.6836927 
374500 	 0.6719406 
375000 	 0.6371642 
375500 	 0.6213899 
376000 	 0.7980056 
376500 	 0.7297914 
377000 	 0.6083046 
377500 	 0.561985 
378000 	 0.6311733 
378500 	 0.6415005 
379000 	 0.6151594 
379500 	 0.6087081 
380000 	 0.7274152 
380500 	 0.6780047 
381000 	 0.7537423 
381500 	 0.6739709 
382000 	 0.6872433 
382500 	 0.7081324 
383000 	 0.6340173 
383500 	 0.6128004 
384000 	 0.6902746 
384500 	 0.5265492 
385000 	 0.6732945 
385500 	 0.7233651 
386000 	 0.5437434 
386500 	 0.626812 
387000 	 0.6234199 
387500 	 0.6766462 
388000 	 0.6390374 
388500 	 0.5001474 
389000 	 0.7090045 
389500 	 0.6110507 
390000 	 0.6159734 
390500 	 0.6192436 
391000 	 0.7635524 
391500 	 0.7306255 
392000 	 0.5997924 
392500 	 0.6429376 
393000 	 0.6824794 
393500 	 0.6337953 
394000 	 0.7143589 
394500 	 0.6968634 
395000 	 0.6473914 
395500 	 0.6632738 
396000 	 0.6979903 
396500 	 0.655802 
397000 	 0.6896701 
397500 	 0.7720915 
398000 	 0.6454366 
398500 	 0.6662034 
399000 	 0.6338166 
399500 	 0.6674095 
400000 	 0.5860265 
400500 	 0.6197881 
401000 	 0.6891086 
401500 	 0.6548148 
402000 	 0.642153 
402500 	 0.6799678 
403000 	 0.7874178 
403500 	 0.5515924 
404000 	 0.5719278 
404500 	 0.6540586 
405000 	 0.7078614 
405500 	 0.6670052 
406000 	 0.6708281 
406500 	 0.6458986 
407000 	 0.6551064 
407500 	 0.6305531 
408000 	 0.6359154 
408500 	 0.7107393 
409000 	 0.7274622 
409500 	 0.6727838 
410000 	 0.7044075 
410500 	 0.7408595 
411000 	 0.5562988 
411500 	 0.6306736 
412000 	 0.6434629 
412500 	 0.6470367 
413000 	 0.6156541 
413500 	 0.635172 
414000 	 0.6417783 
414500 	 0.7669993 
415000 	 0.5265891 
415500 	 0.5928704 
416000 	 0.6505634 
416500 	 0.7377367 
417000 	 0.5895728 
417500 	 0.6906422 
418000 	 0.7027883 
418500 	 0.6146567 
419000 	 0.7249714 
419500 	 0.5530056 
420000 	 0.5975131 
420500 	 0.6264497 
421000 	 0.6506274 
421500 	 0.5867439 
422000 	 0.6015115 
422500 	 0.6359587 
423000 	 0.6371845 
423500 	 0.674888 
424000 	 0.6613616 
424500 	 0.5877121 
425000 	 0.6525868 
425500 	 0.6825683 
426000 	 0.7284688 
426500 	 0.7462733 
427000 	 0.6871552 
427500 	 0.5923241 
428000 	 0.5553639 
428500 	 0.6333735 
429000 	 0.6412262 
429500 	 0.7215356 
430000 	 0.6897176 
430500 	 0.6546197 
431000 	 0.6700457 
431500 	 0.6464605 
432000 	 0.6483939 
432500 	 0.5757321 
433000 	 0.7003811 
433500 	 0.5593431 
434000 	 0.6254965 
434500 	 0.6594103 
435000 	 0.6856857 
435500 	 0.6145204 
436000 	 0.5520962 
436500 	 0.7232499 
437000 	 0.5284734 
437500 	 0.6758735 
438000 	 0.6219505 
438500 	 0.5973043 
439000 	 0.6073188 
439500 	 0.7023556 
440000 	 0.7354036 
440500 	 0.7062424 
441000 	 0.571161 
441500 	 0.6229162 
442000 	 0.7598073 
442500 	 0.6776948 
443000 	 0.6616108 
443500 	 0.724702 
444000 	 0.5758283 
444500 	 0.6362525 
445000 	 0.6148901 
445500 	 0.6222008 
446000 	 0.6482838 
446500 	 0.7373876 
447000 	 0.6366049 
447500 	 0.5717997 
448000 	 0.5165212 
448500 	 0.6951833 
449000 	 0.7121772 
449500 	 0.6630359 
450000 	 0.6259646 
450500 	 0.7096022 
451000 	 0.6268643 
451500 	 0.6504761 
452000 	 0.6167799 
452500 	 0.7608659 
453000 	 0.7335679 
453500 	 0.6516612 
454000 	 0.6929645 
454500 	 0.5994581 
455000 	 0.5692097 
455500 	 0.7200547 
456000 	 0.6283441 
456500 	 0.6219641 
457000 	 0.6501645 
457500 	 0.7155036 
458000 	 0.7091664 
458500 	 0.6708857 
459000 	 0.6080103 
459500 	 0.6162 
460000 	 0.7136276 
460500 	 0.597361 
461000 	 0.5979791 
461500 	 0.6561986 
462000 	 0.6803199 
462500 	 0.6122096 
463000 	 0.6284523 
463500 	 0.6256896 
464000 	 0.6208638 
464500 	 0.6720629 
465000 	 0.5787598 
465500 	 0.5711193 
466000 	 0.6351346 
466500 	 0.6979705 
467000 	 0.6235581 
467500 	 0.6037697 
468000 	 0.628071 
468500 	 0.6126894 
469000 	 0.6503639 
469500 	 0.5802904 
470000 	 0.7213397 
470500 	 0.6701891 
471000 	 0.6930984 
471500 	 0.6117216 
472000 	 0.6785615 
472500 	 0.7126857 
473000 	 0.6981595 
473500 	 0.6363805 
474000 	 0.6571522 
474500 	 0.6718753 
475000 	 0.6248974 
475500 	 0.7030423 
476000 	 0.6151293 
476500 	 0.6358733 
477000 	 0.5840513 
477500 	 0.5677993 
478000 	 0.7176123 
478500 	 0.6498124 
479000 	 0.6931024 
479500 	 0.6495275 
480000 	 0.683785 
480500 	 0.6747189 
481000 	 0.7170156 
481500 	 0.704959 
482000 	 0.5783996 
482500 	 0.6460306 
483000 	 0.7804079 
483500 	 0.7220716 
484000 	 0.6507578 
484500 	 0.7104838 
485000 	 0.5639439 
485500 	 0.6083691 
486000 	 0.8144352 
486500 	 0.5757523 
487000 	 0.6993429 
487500 	 0.5081647 
488000 	 0.5889672 
488500 	 0.6806484 
489000 	 0.6442796 
489500 	 0.6431112 
490000 	 0.6373597 
490500 	 0.7097156 
491000 	 0.5586875 
491500 	 0.6406113 
492000 	 0.6651831 
492500 	 0.6791476 
493000 	 0.6574644 
493500 	 0.6439833 
494000 	 0.5837167 
494500 	 0.5739036 
495000 	 0.5947066 
495500 	 0.6635771 
496000 	 0.7161076 
496500 	 0.6181932 
497000 	 0.7193547 
497500 	 0.6593172 
498000 	 0.6522459 
498500 	 0.7005343 
499000 	 0.6938811 
499500 	 0.6143611 
500000 	 0.6836285 
