iter 	 p
92000 	 0.6741147 
92500 	 0.621665 
93000 	 0.5822057 
93500 	 0.653932 
94000 	 0.5875434 
94500 	 0.5979164 
95000 	 0.6325151 
95500 	 0.6396267 
96000 	 0.567589 
96500 	 0.7335138 
97000 	 0.5764134 
97500 	 0.6388729 
98000 	 0.6201976 
98500 	 0.6500572 
99000 	 0.6406792 
99500 	 0.719461 
100000 	 0.6685313 
100500 	 0.6107705 
101000 	 0.6572197 
101500 	 0.6399039 
102000 	 0.7610171 
102500 	 0.634276 
103000 	 0.6612422 
103500 	 0.6330378 
104000 	 0.665915 
104500 	 0.5487377 
105000 	 0.5982294 
105500 	 0.7358472 
106000 	 0.6566242 
106500 	 0.6142269 
107000 	 0.7062955 
107500 	 0.5467377 
108000 	 0.6962422 
108500 	 0.7189081 
109000 	 0.5801571 
109500 	 0.7027274 
110000 	 0.596375 
110500 	 0.6910342 
111000 	 0.6691291 
111500 	 0.7084302 
112000 	 0.6801252 
112500 	 0.7130703 
113000 	 0.6403884 
113500 	 0.6360545 
114000 	 0.6289699 
114500 	 0.6853285 
115000 	 0.6163715 
115500 	 0.6291115 
116000 	 0.6462412 
116500 	 0.6217455 
117000 	 0.6923314 
117500 	 0.62709 
118000 	 0.6538081 
118500 	 0.6375252 
119000 	 0.5869334 
119500 	 0.6808954 
120000 	 0.6378756 
120500 	 0.6434339 
121000 	 0.6786373 
121500 	 0.7207931 
122000 	 0.6508859 
122500 	 0.6836675 
123000 	 0.6182646 
123500 	 0.6616586 
124000 	 0.6431136 
124500 	 0.68004 
125000 	 0.6203677 
125500 	 0.6979837 
126000 	 0.677329 
126500 	 0.6686924 
127000 	 0.6302208 
127500 	 0.6742032 
128000 	 0.7142911 
128500 	 0.6768792 
129000 	 0.6048277 
129500 	 0.6500683 
130000 	 0.7139553 
130500 	 0.6674411 
131000 	 0.6715005 
131500 	 0.8146035 
132000 	 0.5785621 
132500 	 0.7055245 
133000 	 0.6516248 
133500 	 0.6155598 
134000 	 0.6340559 
134500 	 0.656852 
135000 	 0.6651181 
135500 	 0.5537766 
136000 	 0.6023501 
136500 	 0.7550993 
137000 	 0.7417933 
137500 	 0.6320083 
138000 	 0.6649694 
138500 	 0.5982357 
139000 	 0.7112634 
139500 	 0.733298 
140000 	 0.7124473 
140500 	 0.5934177 
141000 	 0.7022998 
141500 	 0.6994172 
142000 	 0.5864687 
142500 	 0.6521792 
143000 	 0.5602975 
143500 	 0.6214434 
144000 	 0.6537103 
144500 	 0.6566565 
145000 	 0.6319828 
145500 	 0.6120419 
146000 	 0.637294 
146500 	 0.7150909 
147000 	 0.6600281 
147500 	 0.7377776 
148000 	 0.6908433 
148500 	 0.5870216 
149000 	 0.6643419 
149500 	 0.6642266 
150000 	 0.5162885 
150500 	 0.6463025 
151000 	 0.5697291 
151500 	 0.7249843 
152000 	 0.6253044 
152500 	 0.6976247 
153000 	 0.6169972 
153500 	 0.5929016 
154000 	 0.6223203 
154500 	 0.6598684 
155000 	 0.7502377 
155500 	 0.6244077 
156000 	 0.5748556 
156500 	 0.6980292 
157000 	 0.5535792 
157500 	 0.7461563 
158000 	 0.5781458 
158500 	 0.659084 
159000 	 0.5354544 
159500 	 0.6266888 
160000 	 0.6625214 
160500 	 0.7255132 
161000 	 0.737366 
161500 	 0.7063929 
162000 	 0.6987189 
162500 	 0.6372628 
163000 	 0.6855967 
163500 	 0.5884312 
164000 	 0.6899067 
164500 	 0.6078832 
165000 	 0.6972134 
165500 	 0.5791427 
166000 	 0.5560317 
166500 	 0.5797029 
167000 	 0.5327949 
167500 	 0.770901 
168000 	 0.6240322 
168500 	 0.615131 
169000 	 0.7240427 
169500 	 0.7002554 
170000 	 0.6529316 
170500 	 0.5805654 
171000 	 0.6764783 
171500 	 0.5509167 
172000 	 0.6372025 
172500 	 0.6064013 
173000 	 0.5743194 
173500 	 0.6772779 
174000 	 0.7006405 
174500 	 0.677589 
175000 	 0.6205769 
175500 	 0.6863532 
176000 	 0.6731867 
176500 	 0.6780133 
177000 	 0.6227028 
177500 	 0.6646008 
178000 	 0.5639088 
178500 	 0.629218 
179000 	 0.6597858 
179500 	 0.6324154 
180000 	 0.6309838 
180500 	 0.6985946 
181000 	 0.5959394 
181500 	 0.6446575 
182000 	 0.6490767 
182500 	 0.5432712 
183000 	 0.5857129 
183500 	 0.5914671 
184000 	 0.6371018 
184500 	 0.6752505 
185000 	 0.5050175 
185500 	 0.5549696 
186000 	 0.6950723 
186500 	 0.6668226 
187000 	 0.6245759 
187500 	 0.6930473 
188000 	 0.629738 
188500 	 0.6626594 
189000 	 0.6626887 
189500 	 0.5955051 
190000 	 0.6148352 
190500 	 0.6202563 
191000 	 0.5949783 
191500 	 0.6584239 
192000 	 0.6608884 
192500 	 0.6220695 
193000 	 0.5804497 
193500 	 0.6537292 
194000 	 0.6447002 
194500 	 0.6717536 
195000 	 0.6337784 
195500 	 0.6585818 
196000 	 0.7088512 
196500 	 0.6168676 
197000 	 0.5945905 
197500 	 0.7227187 
198000 	 0.5453367 
198500 	 0.6180742 
199000 	 0.6116796 
199500 	 0.6717863 
200000 	 0.6365444 
200500 	 0.5559837 
201000 	 0.5738999 
201500 	 0.7156303 
202000 	 0.671293 
202500 	 0.6125473 
203000 	 0.7405459 
203500 	 0.6142092 
204000 	 0.5529037 
204500 	 0.6180676 
205000 	 0.6056703 
205500 	 0.6659177 
206000 	 0.8004825 
206500 	 0.6840573 
207000 	 0.6570578 
207500 	 0.6407634 
208000 	 0.6401354 
208500 	 0.5941125 
209000 	 0.6940788 
209500 	 0.6926765 
210000 	 0.6249803 
210500 	 0.6721555 
211000 	 0.6962261 
211500 	 0.5197232 
212000 	 0.655472 
212500 	 0.5552934 
213000 	 0.6914972 
213500 	 0.7381316 
214000 	 0.6307076 
214500 	 0.6897869 
215000 	 0.6136905 
215500 	 0.5986864 
216000 	 0.718234 
216500 	 0.6376917 
217000 	 0.672016 
217500 	 0.5757663 
218000 	 0.6262109 
218500 	 0.7016419 
219000 	 0.5217839 
219500 	 0.6356847 
220000 	 0.579083 
220500 	 0.6644398 
221000 	 0.6974438 
221500 	 0.7469435 
222000 	 0.5192946 
222500 	 0.6163967 
223000 	 0.6346743 
223500 	 0.6311805 
224000 	 0.570451 
224500 	 0.660318 
225000 	 0.63363 
225500 	 0.6268087 
226000 	 0.633752 
226500 	 0.6965675 
227000 	 0.6094271 
227500 	 0.6570977 
228000 	 0.6005436 
228500 	 0.5879726 
229000 	 0.6562547 
229500 	 0.6128225 
230000 	 0.6911424 
230500 	 0.6787156 
231000 	 0.6283491 
231500 	 0.6654331 
232000 	 0.6110034 
232500 	 0.6220411 
233000 	 0.6487277 
233500 	 0.5358854 
234000 	 0.6358313 
234500 	 0.6881838 
235000 	 0.6833941 
235500 	 0.6611331 
236000 	 0.7206744 
236500 	 0.6194168 
237000 	 0.6328331 
237500 	 0.6476654 
238000 	 0.6323594 
238500 	 0.7160503 
239000 	 0.7335111 
239500 	 0.6061532 
240000 	 0.6644473 
240500 	 0.6884836 
241000 	 0.6762609 
241500 	 0.7095877 
242000 	 0.7010024 
242500 	 0.6629037 
243000 	 0.6202443 
243500 	 0.688033 
244000 	 0.6417911 
244500 	 0.6613723 
245000 	 0.6126589 
245500 	 0.6407349 
246000 	 0.6573112 
246500 	 0.6140277 
247000 	 0.6229917 
247500 	 0.4610736 
248000 	 0.5289717 
248500 	 0.6181412 
249000 	 0.6670493 
249500 	 0.5567087 
250000 	 0.6313636 
250500 	 0.6877506 
251000 	 0.6375758 
251500 	 0.6215092 
252000 	 0.6819451 
252500 	 0.6142192 
253000 	 0.7215092 
253500 	 0.66298 
254000 	 0.6601347 
254500 	 0.7592138 
255000 	 0.694241 
255500 	 0.5317551 
256000 	 0.6083363 
256500 	 0.6319677 
257000 	 0.65533 
257500 	 0.6587842 
258000 	 0.6375532 
258500 	 0.6768959 
259000 	 0.6388393 
259500 	 0.7151878 
260000 	 0.5719606 
260500 	 0.7004589 
261000 	 0.6063033 
261500 	 0.6187132 
262000 	 0.6566951 
262500 	 0.6634821 
263000 	 0.6984714 
263500 	 0.6466786 
264000 	 0.6451457 
264500 	 0.6727255 
265000 	 0.5942616 
265500 	 0.5991831 
266000 	 0.5872465 
266500 	 0.6390265 
267000 	 0.6638657 
267500 	 0.5776946 
268000 	 0.6478386 
268500 	 0.6849737 
269000 	 0.5937612 
269500 	 0.6077385 
270000 	 0.5829401 
270500 	 0.6615306 
271000 	 0.5678283 
271500 	 0.7272974 
272000 	 0.621984 
272500 	 0.7360362 
273000 	 0.7157087 
273500 	 0.6084893 
274000 	 0.5616403 
274500 	 0.6037668 
275000 	 0.5762861 
275500 	 0.5771341 
276000 	 0.6078315 
276500 	 0.5661208 
277000 	 0.6589263 
277500 	 0.6514667 
278000 	 0.5397572 
278500 	 0.5840001 
279000 	 0.6036176 
279500 	 0.6574481 
280000 	 0.5733504 
280500 	 0.6383338 
281000 	 0.5880194 
281500 	 0.6644314 
282000 	 0.6570402 
282500 	 0.6660073 
283000 	 0.4771234 
283500 	 0.5603897 
284000 	 0.6155881 
284500 	 0.6380374 
285000 	 0.5804527 
285500 	 0.7348127 
286000 	 0.6579024 
286500 	 0.5996629 
287000 	 0.6446868 
287500 	 0.5581905 
288000 	 0.6292071 
288500 	 0.6560845 
289000 	 0.5714882 
289500 	 0.5431176 
290000 	 0.5742723 
290500 	 0.6779429 
291000 	 0.6251819 
291500 	 0.6601158 
292000 	 0.6945561 
292500 	 0.6262081 
293000 	 0.6356417 
293500 	 0.6697759 
294000 	 0.6101575 
294500 	 0.5807616 
295000 	 0.6485018 
295500 	 0.6422234 
296000 	 0.6911147 
296500 	 0.6557828 
297000 	 0.6100269 
297500 	 0.6423784 
298000 	 0.6832763 
298500 	 0.577735 
299000 	 0.6665069 
299500 	 0.614248 
300000 	 0.67836 
300500 	 0.663013 
301000 	 0.6598302 
301500 	 0.7061939 
302000 	 0.6078606 
302500 	 0.6260881 
303000 	 0.6419129 
303500 	 0.7400459 
304000 	 0.6753173 
304500 	 0.6685217 
305000 	 0.6394259 
305500 	 0.5747223 
306000 	 0.5829839 
306500 	 0.5439642 
307000 	 0.6408599 
307500 	 0.6652084 
308000 	 0.6187635 
308500 	 0.6611016 
309000 	 0.6529081 
309500 	 0.6491214 
310000 	 0.6808381 
310500 	 0.6107104 
311000 	 0.5783808 
311500 	 0.5938563 
312000 	 0.6773609 
312500 	 0.6716525 
313000 	 0.648598 
313500 	 0.5869296 
314000 	 0.6758108 
314500 	 0.6002696 
315000 	 0.5813533 
315500 	 0.6742972 
316000 	 0.610575 
316500 	 0.6291337 
317000 	 0.6822119 
317500 	 0.6385345 
318000 	 0.6939539 
318500 	 0.5843181 
319000 	 0.6904827 
319500 	 0.5949915 
320000 	 0.570853 
320500 	 0.5287634 
321000 	 0.595889 
321500 	 0.6195846 
322000 	 0.6854677 
322500 	 0.7225061 
323000 	 0.676849 
323500 	 0.6664831 
324000 	 0.5892151 
324500 	 0.6228465 
325000 	 0.6345456 
325500 	 0.6904353 
326000 	 0.5660048 
326500 	 0.5670062 
327000 	 0.6510502 
327500 	 0.5903049 
328000 	 0.6229118 
328500 	 0.611459 
329000 	 0.6965279 
329500 	 0.6724766 
330000 	 0.6630515 
330500 	 0.6637994 
331000 	 0.6101813 
331500 	 0.636876 
332000 	 0.5947344 
332500 	 0.6436373 
333000 	 0.5351909 
333500 	 0.5808456 
334000 	 0.7098865 
334500 	 0.5416702 
335000 	 0.6921628 
335500 	 0.6513246 
336000 	 0.5653805 
336500 	 0.7420222 
337000 	 0.6872043 
337500 	 0.6019774 
338000 	 0.5795372 
338500 	 0.6145098 
339000 	 0.5722794 
339500 	 0.5367848 
340000 	 0.6834973 
340500 	 0.6810094 
341000 	 0.6737994 
341500 	 0.5588986 
342000 	 0.7638463 
342500 	 0.5902272 
343000 	 0.6638728 
343500 	 0.5650354 
344000 	 0.6329574 
344500 	 0.6019051 
345000 	 0.6591211 
345500 	 0.7142096 
346000 	 0.6518168 
346500 	 0.5696392 
347000 	 0.5784731 
347500 	 0.6190222 
348000 	 0.7595141 
348500 	 0.6555946 
349000 	 0.6681498 
349500 	 0.7252528 
350000 	 0.6267809 
350500 	 0.6440985 
351000 	 0.7143898 
351500 	 0.6485033 
352000 	 0.6394882 
352500 	 0.6684408 
353000 	 0.623362 
353500 	 0.6671126 
354000 	 0.5752041 
354500 	 0.6379871 
355000 	 0.5849387 
355500 	 0.6812804 
356000 	 0.537206 
356500 	 0.6688568 
357000 	 0.6675354 
357500 	 0.539189 
358000 	 0.6783929 
358500 	 0.6434641 
359000 	 0.5910709 
359500 	 0.7439154 
360000 	 0.6761412 
360500 	 0.7618193 
361000 	 0.5323973 
361500 	 0.6169447 
362000 	 0.6685783 
362500 	 0.7095627 
363000 	 0.6484624 
363500 	 0.6293314 
364000 	 0.6639361 
364500 	 0.6814519 
365000 	 0.681448 
365500 	 0.579871 
366000 	 0.6182561 
366500 	 0.5725443 
367000 	 0.6477416 
367500 	 0.5764556 
368000 	 0.629691 
368500 	 0.6316723 
369000 	 0.5629576 
369500 	 0.6751232 
370000 	 0.6711261 
370500 	 0.7060854 
371000 	 0.6534702 
371500 	 0.6584617 
372000 	 0.75001 
372500 	 0.6707379 
373000 	 0.5822702 
373500 	 0.6569182 
374000 	 0.7300651 
374500 	 0.6235491 
375000 	 0.5648706 
375500 	 0.5796849 
376000 	 0.6258768 
376500 	 0.6338184 
377000 	 0.6549651 
377500 	 0.6214906 
378000 	 0.5056712 
378500 	 0.554007 
379000 	 0.5979805 
379500 	 0.6957335 
380000 	 0.5958774 
380500 	 0.6293737 
381000 	 0.5767845 
381500 	 0.6998278 
382000 	 0.6382742 
382500 	 0.6984014 
383000 	 0.5158918 
383500 	 0.6469738 
384000 	 0.7008485 
384500 	 0.6180942 
385000 	 0.6200572 
385500 	 0.6502819 
386000 	 0.6862465 
386500 	 0.6756173 
387000 	 0.5051653 
387500 	 0.677347 
388000 	 0.6160126 
388500 	 0.6722488 
389000 	 0.7891163 
389500 	 0.620598 
390000 	 0.5696467 
390500 	 0.6868182 
391000 	 0.5820452 
391500 	 0.6878734 
392000 	 0.5441984 
392500 	 0.6394742 
393000 	 0.748621 
393500 	 0.5618834 
394000 	 0.57873 
394500 	 0.5330834 
395000 	 0.6083662 
395500 	 0.6408677 
396000 	 0.6987372 
396500 	 0.5737975 
397000 	 0.5954512 
397500 	 0.616786 
398000 	 0.5582049 
398500 	 0.6628137 
399000 	 0.619988 
399500 	 0.653712 
400000 	 0.6010902 
400500 	 0.6245824 
401000 	 0.6324973 
401500 	 0.5261127 
402000 	 0.6885654 
402500 	 0.5886757 
403000 	 0.6261474 
403500 	 0.7024004 
404000 	 0.7113345 
404500 	 0.6300772 
405000 	 0.6550855 
405500 	 0.5589827 
406000 	 0.6672106 
406500 	 0.6186187 
407000 	 0.518686 
407500 	 0.5989162 
408000 	 0.559843 
408500 	 0.6484196 
409000 	 0.6977106 
409500 	 0.6770635 
410000 	 0.5606052 
410500 	 0.6273732 
411000 	 0.5764565 
411500 	 0.7345714 
412000 	 0.6265175 
412500 	 0.5021097 
413000 	 0.5763779 
413500 	 0.7220092 
414000 	 0.5621177 
414500 	 0.6794002 
415000 	 0.5637435 
415500 	 0.638544 
416000 	 0.4616336 
416500 	 0.6952668 
417000 	 0.6593054 
417500 	 0.5471827 
418000 	 0.610343 
418500 	 0.6803692 
419000 	 0.5948444 
419500 	 0.6494339 
420000 	 0.6525929 
420500 	 0.600829 
421000 	 0.7345397 
421500 	 0.6408917 
422000 	 0.6469629 
422500 	 0.6561027 
423000 	 0.6662063 
423500 	 0.6336008 
424000 	 0.632089 
424500 	 0.5913599 
425000 	 0.655095 
425500 	 0.6453923 
426000 	 0.5490534 
426500 	 0.6838722 
427000 	 0.746511 
427500 	 0.59353 
428000 	 0.6295408 
428500 	 0.6677096 
429000 	 0.6341608 
429500 	 0.7217097 
430000 	 0.6364189 
430500 	 0.5798099 
431000 	 0.686456 
431500 	 0.6196405 
432000 	 0.5440772 
432500 	 0.6093814 
433000 	 0.5997385 
433500 	 0.7001695 
434000 	 0.5992035 
434500 	 0.6907911 
435000 	 0.5239541 
435500 	 0.5990527 
436000 	 0.6836844 
436500 	 0.6480086 
437000 	 0.7355085 
437500 	 0.6302746 
438000 	 0.620608 
438500 	 0.5999547 
439000 	 0.7236214 
439500 	 0.6182688 
440000 	 0.6874085 
440500 	 0.6514029 
441000 	 0.6080306 
441500 	 0.6273216 
442000 	 0.6858497 
442500 	 0.6772647 
443000 	 0.6018925 
443500 	 0.7390719 
444000 	 0.6763368 
444500 	 0.6042691 
445000 	 0.5899945 
445500 	 0.6706755 
446000 	 0.6593239 
446500 	 0.6302125 
447000 	 0.7026721 
447500 	 0.5664529 
448000 	 0.6172872 
448500 	 0.6343909 
449000 	 0.6535495 
449500 	 0.5970511 
450000 	 0.6108924 
450500 	 0.565946 
451000 	 0.6451514 
451500 	 0.5627108 
452000 	 0.492956 
452500 	 0.6312965 
453000 	 0.4944678 
453500 	 0.6243777 
454000 	 0.6926465 
454500 	 0.5821241 
455000 	 0.6761022 
455500 	 0.6820926 
456000 	 0.5856823 
456500 	 0.5972692 
457000 	 0.6193678 
457500 	 0.6801561 
458000 	 0.5693536 
458500 	 0.6647217 
459000 	 0.7098827 
459500 	 0.661852 
460000 	 0.6814901 
460500 	 0.5190819 
461000 	 0.6479143 
461500 	 0.593997 
462000 	 0.6708361 
462500 	 0.6482398 
463000 	 0.5817215 
463500 	 0.6412386 
464000 	 0.6838981 
464500 	 0.5943008 
465000 	 0.6098099 
465500 	 0.6963699 
466000 	 0.5988326 
466500 	 0.6257021 
467000 	 0.6240402 
467500 	 0.698793 
468000 	 0.6100142 
468500 	 0.6237976 
469000 	 0.5950059 
469500 	 0.5868074 
470000 	 0.6751012 
470500 	 0.5939891 
471000 	 0.6075551 
471500 	 0.6089659 
472000 	 0.5512322 
472500 	 0.6275964 
473000 	 0.6029492 
473500 	 0.6122789 
474000 	 0.7774517 
474500 	 0.6519661 
475000 	 0.7036856 
475500 	 0.6144654 
476000 	 0.7282078 
476500 	 0.6668114 
477000 	 0.6337203 
477500 	 0.7000357 
478000 	 0.6195594 
478500 	 0.6372463 
479000 	 0.6686364 
479500 	 0.6212782 
480000 	 0.570372 
480500 	 0.6903069 
481000 	 0.5213292 
481500 	 0.6153374 
482000 	 0.6893397 
482500 	 0.6448133 
483000 	 0.7655051 
483500 	 0.6982659 
484000 	 0.7106863 
484500 	 0.6505706 
485000 	 0.6010937 
485500 	 0.7104587 
486000 	 0.7190786 
486500 	 0.7379065 
487000 	 0.5813896 
487500 	 0.6612666 
488000 	 0.723749 
488500 	 0.6167223 
489000 	 0.6806237 
489500 	 0.6810294 
490000 	 0.6500414 
490500 	 0.644645 
491000 	 0.5855944 
491500 	 0.5683242 
492000 	 0.6805001 
492500 	 0.548723 
493000 	 0.6956876 
493500 	 0.660394 
494000 	 0.6677769 
494500 	 0.5995236 
495000 	 0.6563238 
495500 	 0.5691484 
496000 	 0.6076262 
496500 	 0.6538278 
497000 	 0.6308089 
497500 	 0.6611552 
498000 	 0.6486118 
498500 	 0.5818514 
499000 	 0.5812525 
499500 	 0.6667446 
500000 	 0.7399403 
