iter 	 p
58000 	 0.5909641 
58500 	 0.5923222 
59000 	 0.4970408 
59500 	 0.6372205 
60000 	 0.6178236 
60500 	 0.5830249 
61000 	 0.7187799 
61500 	 0.5538034 
62000 	 0.6368002 
62500 	 0.507505 
63000 	 0.6553905 
63500 	 0.6222123 
64000 	 0.5887885 
64500 	 0.6070025 
65000 	 0.6145192 
65500 	 0.623032 
66000 	 0.6855401 
66500 	 0.5504397 
67000 	 0.6552804 
67500 	 0.6917184 
68000 	 0.6864463 
68500 	 0.5748968 
69000 	 0.6231998 
69500 	 0.6680559 
70000 	 0.7010998 
70500 	 0.4804 
71000 	 0.5940543 
71500 	 0.5698262 
72000 	 0.592627 
72500 	 0.6871581 
73000 	 0.5821537 
73500 	 0.6112851 
74000 	 0.6658025 
74500 	 0.5944279 
75000 	 0.4837129 
75500 	 0.6214482 
76000 	 0.5896315 
76500 	 0.6461651 
77000 	 0.5543223 
77500 	 0.5955476 
78000 	 0.6587574 
78500 	 0.5834696 
79000 	 0.59921 
79500 	 0.5930388 
80000 	 0.6659957 
80500 	 0.6961549 
81000 	 0.7116211 
81500 	 0.5492678 
82000 	 0.6005121 
82500 	 0.6311755 
83000 	 0.5796147 
83500 	 0.7044315 
84000 	 0.577481 
84500 	 0.5483927 
85000 	 0.6406788 
85500 	 0.7007179 
86000 	 0.6244277 
86500 	 0.6132797 
87000 	 0.5246623 
87500 	 0.6214018 
88000 	 0.6466043 
88500 	 0.587065 
89000 	 0.6286677 
89500 	 0.5344651 
90000 	 0.7210854 
90500 	 0.6125687 
91000 	 0.4918196 
91500 	 0.7008863 
92000 	 0.7122907 
92500 	 0.6792037 
93000 	 0.6470767 
93500 	 0.6877052 
94000 	 0.6868276 
94500 	 0.476506 
95000 	 0.523581 
95500 	 0.5968945 
96000 	 0.6142939 
96500 	 0.6032193 
97000 	 0.6031371 
97500 	 0.628324 
98000 	 0.5708636 
98500 	 0.5865002 
99000 	 0.6490355 
99500 	 0.7048933 
100000 	 0.6594665 
100500 	 0.5804621 
101000 	 0.629254 
101500 	 0.5965477 
102000 	 0.692504 
102500 	 0.6160256 
103000 	 0.654019 
103500 	 0.6678844 
104000 	 0.6525491 
104500 	 0.5158897 
105000 	 0.5732556 
105500 	 0.5699676 
106000 	 0.642062 
106500 	 0.6157582 
107000 	 0.5817637 
107500 	 0.7040296 
108000 	 0.6209746 
108500 	 0.7058517 
109000 	 0.6399813 
109500 	 0.6067469 
110000 	 0.581324 
110500 	 0.6374573 
111000 	 0.5455994 
111500 	 0.5791921 
112000 	 0.5978676 
112500 	 0.7768104 
113000 	 0.6193673 
113500 	 0.5511577 
114000 	 0.5799038 
114500 	 0.6793111 
115000 	 0.5569508 
115500 	 0.6299497 
116000 	 0.6408188 
116500 	 0.6406174 
117000 	 0.6018823 
117500 	 0.6029731 
118000 	 0.5957219 
118500 	 0.7161772 
119000 	 0.6107905 
119500 	 0.6527354 
120000 	 0.5366872 
120500 	 0.545976 
121000 	 0.5821657 
121500 	 0.6260666 
122000 	 0.6399531 
122500 	 0.7120798 
123000 	 0.748687 
123500 	 0.6200906 
124000 	 0.6502805 
124500 	 0.6296078 
125000 	 0.6263937 
125500 	 0.6811827 
126000 	 0.5715659 
126500 	 0.7895699 
127000 	 0.5845343 
127500 	 0.5976106 
128000 	 0.6787527 
128500 	 0.5887585 
129000 	 0.5650834 
129500 	 0.5831635 
130000 	 0.5806239 
130500 	 0.6235971 
131000 	 0.6741337 
131500 	 0.7167349 
132000 	 0.6984213 
132500 	 0.6799208 
133000 	 0.673493 
133500 	 0.655043 
134000 	 0.5619655 
134500 	 0.6069049 
135000 	 0.5821907 
135500 	 0.6483059 
136000 	 0.6736102 
136500 	 0.7124737 
137000 	 0.6578368 
137500 	 0.6634496 
138000 	 0.6981551 
138500 	 0.706773 
139000 	 0.5716602 
139500 	 0.6537661 
140000 	 0.6164374 
140500 	 0.6960335 
141000 	 0.5577412 
141500 	 0.6507134 
142000 	 0.6447807 
142500 	 0.6951179 
143000 	 0.647091 
143500 	 0.5641682 
144000 	 0.6516744 
144500 	 0.5433005 
145000 	 0.6304548 
145500 	 0.6492647 
146000 	 0.7384861 
146500 	 0.6698966 
147000 	 0.5927208 
147500 	 0.6630877 
148000 	 0.6475686 
148500 	 0.6410819 
149000 	 0.6704146 
149500 	 0.658488 
150000 	 0.6714359 
150500 	 0.7004573 
151000 	 0.62163 
151500 	 0.5616253 
152000 	 0.7230194 
152500 	 0.5032414 
153000 	 0.5710752 
153500 	 0.6353436 
154000 	 0.6530478 
154500 	 0.5876554 
155000 	 0.6664924 
155500 	 0.6329697 
156000 	 0.6044656 
156500 	 0.586389 
157000 	 0.6586749 
157500 	 0.6402779 
158000 	 0.6642488 
158500 	 0.6193552 
159000 	 0.596789 
159500 	 0.5011639 
160000 	 0.6913447 
160500 	 0.6810829 
161000 	 0.5989693 
161500 	 0.630896 
162000 	 0.6600634 
162500 	 0.5595727 
163000 	 0.6307351 
163500 	 0.5547342 
164000 	 0.6292863 
164500 	 0.5852992 
165000 	 0.5438158 
165500 	 0.6882963 
166000 	 0.6388955 
166500 	 0.6296593 
167000 	 0.6613486 
167500 	 0.646205 
168000 	 0.6023651 
168500 	 0.7180226 
169000 	 0.5900932 
169500 	 0.6004817 
170000 	 0.5972618 
170500 	 0.6820671 
171000 	 0.6246981 
171500 	 0.6729559 
172000 	 0.7054394 
172500 	 0.6384344 
173000 	 0.7148383 
173500 	 0.6350928 
174000 	 0.5895514 
174500 	 0.547832 
175000 	 0.5468525 
175500 	 0.7171726 
176000 	 0.6396748 
176500 	 0.6348384 
177000 	 0.650909 
177500 	 0.675722 
178000 	 0.6327617 
178500 	 0.6668186 
179000 	 0.6731812 
179500 	 0.5454884 
180000 	 0.6038202 
180500 	 0.669844 
181000 	 0.4975248 
181500 	 0.7118238 
182000 	 0.5545533 
182500 	 0.6230725 
183000 	 0.5994319 
183500 	 0.6095792 
184000 	 0.6853235 
184500 	 0.6751827 
185000 	 0.6487454 
185500 	 0.577761 
186000 	 0.6137502 
186500 	 0.5405987 
187000 	 0.6955824 
187500 	 0.6010783 
188000 	 0.6146967 
188500 	 0.545676 
189000 	 0.5681108 
189500 	 0.6349146 
190000 	 0.6493386 
190500 	 0.6544875 
191000 	 0.4689007 
191500 	 0.669841 
192000 	 0.534362 
192500 	 0.4567229 
193000 	 0.5499875 
193500 	 0.781719 
194000 	 0.6940453 
194500 	 0.576384 
195000 	 0.6559019 
195500 	 0.5460688 
196000 	 0.6476157 
196500 	 0.7101089 
197000 	 0.6725267 
197500 	 0.7141835 
198000 	 0.6967266 
198500 	 0.4509384 
199000 	 0.627866 
199500 	 0.5612089 
200000 	 0.6420992 
200500 	 0.6081335 
201000 	 0.6462348 
201500 	 0.7022514 
202000 	 0.6543825 
202500 	 0.6030868 
203000 	 0.6169953 
203500 	 0.5744824 
204000 	 0.6228177 
204500 	 0.6706047 
205000 	 0.6768485 
205500 	 0.6880612 
206000 	 0.6928975 
206500 	 0.6926902 
207000 	 0.519082 
207500 	 0.5278002 
208000 	 0.5251544 
208500 	 0.5248525 
209000 	 0.6255105 
209500 	 0.5579293 
210000 	 0.5786959 
210500 	 0.6292666 
211000 	 0.6513141 
211500 	 0.5383526 
212000 	 0.5801489 
212500 	 0.6512514 
213000 	 0.5664478 
213500 	 0.6839103 
214000 	 0.6315715 
214500 	 0.5684463 
215000 	 0.6690784 
215500 	 0.7029656 
216000 	 0.6012748 
216500 	 0.6341758 
217000 	 0.5324403 
217500 	 0.6273266 
218000 	 0.6985931 
218500 	 0.5823186 
219000 	 0.6441928 
219500 	 0.6958437 
220000 	 0.6914359 
220500 	 0.6482973 
221000 	 0.6643572 
221500 	 0.6645022 
222000 	 0.6804992 
222500 	 0.6324431 
223000 	 0.6044 
223500 	 0.6528059 
224000 	 0.6192736 
224500 	 0.6365927 
225000 	 0.6951268 
225500 	 0.716322 
226000 	 0.5209982 
226500 	 0.6045457 
227000 	 0.6960172 
227500 	 0.6276491 
228000 	 0.5942109 
228500 	 0.6133205 
229000 	 0.5921134 
229500 	 0.6741173 
230000 	 0.6351175 
230500 	 0.5655225 
231000 	 0.680312 
231500 	 0.6354235 
232000 	 0.6792419 
232500 	 0.6306956 
233000 	 0.5582112 
233500 	 0.7185414 
234000 	 0.5679023 
234500 	 0.5483878 
235000 	 0.5425465 
235500 	 0.6328928 
236000 	 0.6103595 
236500 	 0.6107993 
237000 	 0.6416933 
237500 	 0.6082355 
238000 	 0.6082501 
238500 	 0.5901729 
239000 	 0.6082083 
239500 	 0.6306246 
240000 	 0.6868546 
240500 	 0.6820225 
241000 	 0.6976343 
241500 	 0.6341066 
242000 	 0.6786807 
242500 	 0.6579709 
243000 	 0.6413167 
243500 	 0.6884952 
244000 	 0.6196062 
244500 	 0.6591833 
245000 	 0.5664491 
245500 	 0.6208055 
246000 	 0.4896885 
246500 	 0.5493085 
247000 	 0.7114083 
247500 	 0.5597015 
248000 	 0.6623706 
248500 	 0.5713501 
249000 	 0.5810152 
249500 	 0.6229468 
250000 	 0.5838389 
250500 	 0.682735 
251000 	 0.5325676 
251500 	 0.5699511 
252000 	 0.590208 
252500 	 0.6313128 
253000 	 0.5840608 
253500 	 0.6024828 
254000 	 0.6163693 
254500 	 0.567874 
255000 	 0.6184433 
255500 	 0.5356307 
256000 	 0.541856 
256500 	 0.612711 
257000 	 0.689639 
257500 	 0.5348319 
258000 	 0.6095702 
258500 	 0.6065303 
259000 	 0.6387247 
259500 	 0.5246694 
260000 	 0.5604975 
260500 	 0.71787 
261000 	 0.6338633 
261500 	 0.5286448 
262000 	 0.5888965 
262500 	 0.6686395 
263000 	 0.617712 
263500 	 0.6559845 
264000 	 0.6395726 
264500 	 0.5841154 
265000 	 0.7507243 
265500 	 0.6114512 
266000 	 0.6767292 
266500 	 0.5472056 
267000 	 0.7058304 
267500 	 0.547423 
268000 	 0.6493789 
268500 	 0.6227625 
269000 	 0.6411697 
269500 	 0.6399394 
270000 	 0.6214628 
270500 	 0.5293991 
271000 	 0.655937 
271500 	 0.6114646 
272000 	 0.5724459 
272500 	 0.6418819 
273000 	 0.6320878 
273500 	 0.6679284 
274000 	 0.6464427 
274500 	 0.5116307 
275000 	 0.6739392 
275500 	 0.6791919 
276000 	 0.6555563 
276500 	 0.5667636 
277000 	 0.602826 
277500 	 0.6544162 
278000 	 0.6610133 
278500 	 0.6460433 
279000 	 0.5980078 
279500 	 0.6495963 
280000 	 0.7326058 
280500 	 0.5664349 
281000 	 0.6802594 
281500 	 0.5825139 
282000 	 0.6202264 
282500 	 0.6655581 
283000 	 0.6427252 
283500 	 0.6584457 
284000 	 0.6077725 
284500 	 0.7189531 
285000 	 0.6516448 
285500 	 0.5780025 
286000 	 0.6874704 
286500 	 0.6869835 
287000 	 0.6130794 
287500 	 0.6094362 
288000 	 0.6171469 
288500 	 0.613819 
289000 	 0.6345795 
289500 	 0.5529631 
290000 	 0.6277365 
290500 	 0.6753523 
291000 	 0.5010254 
291500 	 0.6337573 
292000 	 0.5802933 
292500 	 0.6380353 
293000 	 0.7414527 
293500 	 0.7161402 
294000 	 0.53392 
294500 	 0.5939711 
295000 	 0.624803 
295500 	 0.6370533 
296000 	 0.5993256 
296500 	 0.5622016 
297000 	 0.6178991 
297500 	 0.6742404 
298000 	 0.5641198 
298500 	 0.5647917 
299000 	 0.6525681 
299500 	 0.5234216 
300000 	 0.6343356 
300500 	 0.5738945 
301000 	 0.6229672 
301500 	 0.6568459 
302000 	 0.6252226 
302500 	 0.6566643 
303000 	 0.6632204 
303500 	 0.5489591 
304000 	 0.7223135 
304500 	 0.6849757 
305000 	 0.4884015 
305500 	 0.597667 
306000 	 0.671791 
306500 	 0.4984398 
307000 	 0.6792854 
307500 	 0.6505417 
308000 	 0.6315827 
308500 	 0.6353486 
309000 	 0.5552402 
309500 	 0.6794888 
310000 	 0.6760402 
310500 	 0.5775642 
311000 	 0.6669761 
311500 	 0.6648935 
312000 	 0.6769932 
312500 	 0.640693 
313000 	 0.6074663 
313500 	 0.6073122 
314000 	 0.5869077 
314500 	 0.5051709 
315000 	 0.7534812 
315500 	 0.616437 
316000 	 0.6894203 
316500 	 0.6674791 
317000 	 0.5979012 
317500 	 0.6228278 
318000 	 0.4968728 
318500 	 0.7565219 
319000 	 0.6062176 
319500 	 0.5613514 
320000 	 0.6179056 
320500 	 0.6229392 
321000 	 0.6555566 
321500 	 0.6913562 
322000 	 0.5801555 
322500 	 0.6016694 
323000 	 0.5997296 
323500 	 0.5810613 
324000 	 0.7308951 
324500 	 0.5471818 
325000 	 0.6538947 
325500 	 0.6424071 
326000 	 0.7091412 
326500 	 0.5963907 
327000 	 0.6516706 
327500 	 0.5953747 
328000 	 0.6679776 
328500 	 0.7089022 
329000 	 0.7116019 
329500 	 0.6321097 
330000 	 0.5625761 
330500 	 0.6552791 
331000 	 0.6119544 
331500 	 0.7246264 
332000 	 0.6783928 
332500 	 0.5758958 
333000 	 0.6368887 
333500 	 0.672794 
334000 	 0.5943313 
334500 	 0.5389118 
335000 	 0.6301448 
335500 	 0.6078231 
336000 	 0.7167602 
336500 	 0.5547835 
337000 	 0.6236169 
337500 	 0.6878937 
338000 	 0.5675786 
338500 	 0.574262 
339000 	 0.6438347 
339500 	 0.6026247 
340000 	 0.6474286 
340500 	 0.5082047 
341000 	 0.597803 
341500 	 0.6088069 
342000 	 0.7006816 
342500 	 0.6096233 
343000 	 0.5733335 
343500 	 0.6270273 
344000 	 0.5951864 
344500 	 0.6346877 
345000 	 0.610709 
345500 	 0.6344752 
346000 	 0.6310251 
346500 	 0.495346 
347000 	 0.6270254 
347500 	 0.518842 
348000 	 0.5328228 
348500 	 0.6626123 
349000 	 0.6514627 
349500 	 0.7320622 
350000 	 0.6514629 
350500 	 0.6625874 
351000 	 0.576044 
351500 	 0.5795448 
352000 	 0.6110729 
352500 	 0.6616661 
353000 	 0.6060065 
353500 	 0.6428961 
354000 	 0.6917394 
354500 	 0.623558 
355000 	 0.591966 
355500 	 0.6167668 
356000 	 0.543689 
356500 	 0.6992163 
357000 	 0.5658711 
357500 	 0.6767504 
358000 	 0.7875752 
358500 	 0.6426803 
359000 	 0.6836211 
359500 	 0.6978722 
360000 	 0.5877987 
360500 	 0.6465398 
361000 	 0.5315959 
361500 	 0.5653098 
362000 	 0.7162227 
362500 	 0.706571 
363000 	 0.5960332 
363500 	 0.7201103 
364000 	 0.5352094 
364500 	 0.6940776 
365000 	 0.7006286 
365500 	 0.6750541 
366000 	 0.6963616 
366500 	 0.6469904 
367000 	 0.6115507 
367500 	 0.593745 
368000 	 0.6050275 
368500 	 0.7243583 
369000 	 0.6267623 
369500 	 0.6217912 
370000 	 0.598757 
370500 	 0.6374709 
371000 	 0.6584466 
371500 	 0.5822872 
372000 	 0.6204687 
372500 	 0.6069809 
373000 	 0.580692 
373500 	 0.5732148 
374000 	 0.5647093 
374500 	 0.6310696 
375000 	 0.5844606 
375500 	 0.5171577 
376000 	 0.6033226 
376500 	 0.5605904 
377000 	 0.6769731 
377500 	 0.6400675 
378000 	 0.7782024 
378500 	 0.5940416 
379000 	 0.7784598 
379500 	 0.5859405 
380000 	 0.6626418 
380500 	 0.6414827 
381000 	 0.6746004 
381500 	 0.5334842 
382000 	 0.6975657 
382500 	 0.6645861 
383000 	 0.6084577 
383500 	 0.5748869 
384000 	 0.6680026 
384500 	 0.6756419 
385000 	 0.7065343 
385500 	 0.6865388 
386000 	 0.5933004 
386500 	 0.6248728 
387000 	 0.661987 
387500 	 0.6249471 
388000 	 0.5858533 
388500 	 0.6944431 
389000 	 0.6248939 
389500 	 0.5368711 
390000 	 0.6414086 
390500 	 0.7272821 
391000 	 0.6145588 
391500 	 0.6414125 
392000 	 0.6814957 
392500 	 0.6506301 
393000 	 0.6890524 
393500 	 0.5957246 
394000 	 0.6299065 
394500 	 0.6148099 
395000 	 0.6237965 
395500 	 0.6621321 
396000 	 0.5753557 
396500 	 0.6525954 
397000 	 0.5886204 
397500 	 0.615456 
398000 	 0.7239943 
398500 	 0.5912284 
399000 	 0.572649 
399500 	 0.5318047 
400000 	 0.6586537 
400500 	 0.5922568 
401000 	 0.6851751 
401500 	 0.6481512 
402000 	 0.5591356 
402500 	 0.6679368 
403000 	 0.6716017 
403500 	 0.545298 
404000 	 0.5595389 
404500 	 0.6422483 
405000 	 0.5855738 
405500 	 0.5928257 
406000 	 0.6624596 
406500 	 0.6763224 
407000 	 0.6006551 
407500 	 0.6391463 
408000 	 0.7248382 
408500 	 0.61362 
409000 	 0.703392 
409500 	 0.5436952 
410000 	 0.6502082 
410500 	 0.5837283 
411000 	 0.6849203 
411500 	 0.604559 
412000 	 0.6267137 
412500 	 0.6079736 
413000 	 0.6363713 
413500 	 0.538382 
414000 	 0.6846619 
414500 	 0.508271 
415000 	 0.5432688 
415500 	 0.6659114 
416000 	 0.5549416 
416500 	 0.589627 
417000 	 0.5469525 
417500 	 0.6483306 
418000 	 0.635705 
418500 	 0.5512567 
419000 	 0.567012 
419500 	 0.4805205 
420000 	 0.5725054 
420500 	 0.6651101 
421000 	 0.5392299 
421500 	 0.597378 
422000 	 0.7006697 
422500 	 0.677336 
423000 	 0.6432357 
423500 	 0.6849197 
424000 	 0.6248377 
424500 	 0.6521686 
425000 	 0.682367 
425500 	 0.6969112 
426000 	 0.647758 
426500 	 0.6684552 
427000 	 0.6520895 
427500 	 0.6441021 
428000 	 0.5660203 
428500 	 0.6816989 
429000 	 0.6631241 
429500 	 0.5301263 
430000 	 0.6963266 
430500 	 0.7269874 
431000 	 0.5982963 
431500 	 0.4997146 
432000 	 0.5982081 
432500 	 0.6365096 
433000 	 0.6155629 
433500 	 0.5892135 
434000 	 0.5877961 
434500 	 0.7878651 
435000 	 0.7177499 
435500 	 0.6220342 
436000 	 0.5987022 
436500 	 0.6102436 
437000 	 0.5377161 
437500 	 0.735909 
438000 	 0.6900093 
438500 	 0.6187483 
439000 	 0.6427525 
439500 	 0.6109117 
440000 	 0.6600666 
440500 	 0.4972407 
441000 	 0.6201754 
441500 	 0.6053745 
442000 	 0.5679211 
442500 	 0.6697161 
443000 	 0.6586677 
443500 	 0.5263005 
444000 	 0.6819256 
444500 	 0.6092002 
445000 	 0.6612828 
445500 	 0.6492698 
446000 	 0.6076915 
446500 	 0.6659635 
447000 	 0.6624646 
447500 	 0.6912811 
448000 	 0.5514326 
448500 	 0.5438174 
449000 	 0.7155724 
449500 	 0.6758963 
450000 	 0.651179 
450500 	 0.6624487 
451000 	 0.6706996 
451500 	 0.588903 
452000 	 0.5444703 
452500 	 0.6395848 
453000 	 0.6001231 
453500 	 0.7166579 
454000 	 0.6714254 
454500 	 0.7267435 
455000 	 0.6664477 
455500 	 0.5787137 
456000 	 0.664213 
456500 	 0.6053577 
457000 	 0.5477466 
457500 	 0.5869491 
458000 	 0.6292438 
458500 	 0.6335105 
459000 	 0.5850805 
459500 	 0.596246 
460000 	 0.7060459 
460500 	 0.6094578 
461000 	 0.7274193 
461500 	 0.7405351 
462000 	 0.6875204 
462500 	 0.6530921 
463000 	 0.6566208 
463500 	 0.6945353 
464000 	 0.6074302 
464500 	 0.6105399 
465000 	 0.6215546 
465500 	 0.5780454 
466000 	 0.6708185 
466500 	 0.5684659 
467000 	 0.6262279 
467500 	 0.63432 
468000 	 0.5630276 
468500 	 0.6053284 
469000 	 0.5199945 
469500 	 0.6545884 
470000 	 0.5426328 
470500 	 0.6030953 
471000 	 0.6486465 
471500 	 0.5960202 
472000 	 0.7251193 
472500 	 0.6668183 
473000 	 0.6138754 
473500 	 0.6971851 
474000 	 0.6744108 
474500 	 0.625194 
475000 	 0.6665585 
475500 	 0.6730514 
476000 	 0.6905687 
476500 	 0.6282434 
477000 	 0.633126 
477500 	 0.7050781 
478000 	 0.5731732 
478500 	 0.6872186 
479000 	 0.6377391 
479500 	 0.6311523 
480000 	 0.6960012 
480500 	 0.722421 
481000 	 0.5905906 
481500 	 0.6404239 
482000 	 0.6238957 
482500 	 0.6239531 
483000 	 0.55617 
483500 	 0.608032 
484000 	 0.742861 
484500 	 0.6250073 
485000 	 0.678111 
485500 	 0.5645781 
486000 	 0.6698022 
486500 	 0.6149179 
487000 	 0.6490324 
487500 	 0.6589423 
488000 	 0.5841133 
488500 	 0.6666253 
489000 	 0.6031959 
489500 	 0.5755454 
490000 	 0.6627682 
490500 	 0.5958104 
491000 	 0.6029746 
491500 	 0.6300672 
492000 	 0.5984416 
492500 	 0.6194621 
493000 	 0.6394108 
493500 	 0.5854932 
494000 	 0.6327841 
494500 	 0.6261203 
495000 	 0.5666044 
495500 	 0.4571795 
496000 	 0.6311691 
496500 	 0.7031994 
497000 	 0.6306787 
497500 	 0.5649763 
498000 	 0.6967315 
498500 	 0.6353011 
499000 	 0.5834285 
499500 	 0.5806013 
500000 	 0.6535045 
