iter 	 p
266500 	 0.614484 
267000 	 0.5808144 
267500 	 0.6874261 
268000 	 0.7180886 
268500 	 0.6596322 
269000 	 0.6047453 
269500 	 0.5396975 
270000 	 0.6857913 
270500 	 0.651906 
271000 	 0.7130574 
271500 	 0.6365851 
272000 	 0.695094 
272500 	 0.4620777 
273000 	 0.6840131 
273500 	 0.7112785 
274000 	 0.6202264 
274500 	 0.6573517 
275000 	 0.5805358 
275500 	 0.7321864 
276000 	 0.5922638 
276500 	 0.6146642 
277000 	 0.6427597 
277500 	 0.5919433 
278000 	 0.6761982 
278500 	 0.5988509 
279000 	 0.6451616 
279500 	 0.6921271 
280000 	 0.4893652 
280500 	 0.5733151 
281000 	 0.6752209 
281500 	 0.7370977 
282000 	 0.5701458 
282500 	 0.5776284 
283000 	 0.6521789 
283500 	 0.5793311 
284000 	 0.7201949 
284500 	 0.6515501 
285000 	 0.6804505 
285500 	 0.6718239 
286000 	 0.6477129 
286500 	 0.5724606 
287000 	 0.4995567 
287500 	 0.7175537 
288000 	 0.6173799 
288500 	 0.6081593 
289000 	 0.745778 
289500 	 0.5048568 
290000 	 0.7373948 
290500 	 0.6969587 
291000 	 0.6861692 
291500 	 0.7210638 
292000 	 0.6504862 
292500 	 0.6651397 
293000 	 0.6988736 
293500 	 0.6796125 
294000 	 0.6496403 
294500 	 0.6665205 
295000 	 0.6674902 
295500 	 0.6019428 
296000 	 0.6422965 
296500 	 0.6936585 
297000 	 0.5469932 
297500 	 0.7417596 
298000 	 0.6732719 
298500 	 0.6691137 
299000 	 0.6707522 
299500 	 0.5500329 
300000 	 0.6105405 
300500 	 0.652992 
301000 	 0.7004267 
301500 	 0.59946 
302000 	 0.5863629 
302500 	 0.6208143 
303000 	 0.642245 
303500 	 0.5960721 
304000 	 0.6331662 
304500 	 0.5911757 
305000 	 0.7455711 
305500 	 0.6614206 
306000 	 0.6211673 
306500 	 0.5668785 
307000 	 0.6332566 
307500 	 0.5832247 
308000 	 0.6851497 
308500 	 0.6005872 
309000 	 0.690841 
309500 	 0.6316281 
310000 	 0.698381 
310500 	 0.6552212 
311000 	 0.6761263 
311500 	 0.6534668 
312000 	 0.685706 
312500 	 0.5941129 
313000 	 0.6451638 
313500 	 0.6416366 
314000 	 0.763697 
314500 	 0.6739392 
315000 	 0.6839742 
315500 	 0.6744822 
316000 	 0.5104878 
316500 	 0.61722 
317000 	 0.6086198 
317500 	 0.6950708 
318000 	 0.5663218 
318500 	 0.6110257 
319000 	 0.6882745 
319500 	 0.6101793 
320000 	 0.6826789 
320500 	 0.6252947 
321000 	 0.5712982 
321500 	 0.7043673 
322000 	 0.6850998 
322500 	 0.6382225 
323000 	 0.6269946 
323500 	 0.7043616 
324000 	 0.4931063 
324500 	 0.6336851 
325000 	 0.5463576 
325500 	 0.6512253 
326000 	 0.6747696 
326500 	 0.6063877 
327000 	 0.6309597 
327500 	 0.6421402 
328000 	 0.5746741 
328500 	 0.6408068 
329000 	 0.6362186 
329500 	 0.6455433 
330000 	 0.6977253 
330500 	 0.6497582 
331000 	 0.7335356 
331500 	 0.678929 
332000 	 0.6953479 
332500 	 0.6899275 
333000 	 0.6072593 
333500 	 0.6694964 
334000 	 0.7083127 
334500 	 0.7049177 
335000 	 0.633127 
335500 	 0.6653403 
336000 	 0.6892039 
336500 	 0.6974275 
337000 	 0.682128 
337500 	 0.6520626 
338000 	 0.7109413 
338500 	 0.7205283 
339000 	 0.6431793 
339500 	 0.7088265 
340000 	 0.6501059 
340500 	 0.6544886 
341000 	 0.6165171 
341500 	 0.6251063 
342000 	 0.7596364 
342500 	 0.7135802 
343000 	 0.5659781 
343500 	 0.6405737 
344000 	 0.5787081 
344500 	 0.6777662 
345000 	 0.5812142 
345500 	 0.5853638 
346000 	 0.5640529 
346500 	 0.5596155 
347000 	 0.5399844 
347500 	 0.5931863 
348000 	 0.6401398 
348500 	 0.6108793 
349000 	 0.6203107 
349500 	 0.6921753 
350000 	 0.6040696 
350500 	 0.6099123 
351000 	 0.6009794 
351500 	 0.6411282 
352000 	 0.6723239 
352500 	 0.6201012 
353000 	 0.7165417 
353500 	 0.6564036 
354000 	 0.5528256 
354500 	 0.6380198 
355000 	 0.6306684 
355500 	 0.6439294 
356000 	 0.6282709 
356500 	 0.7360557 
357000 	 0.7061681 
357500 	 0.6196641 
358000 	 0.5358817 
358500 	 0.5374116 
359000 	 0.7555826 
359500 	 0.5994058 
360000 	 0.6843271 
360500 	 0.6758638 
361000 	 0.5825563 
361500 	 0.6902 
362000 	 0.6328858 
362500 	 0.5750846 
363000 	 0.5807376 
363500 	 0.7196123 
364000 	 0.7475227 
364500 	 0.5629246 
365000 	 0.6233338 
365500 	 0.7894902 
366000 	 0.5654888 
366500 	 0.6553372 
367000 	 0.6330085 
367500 	 0.6785733 
368000 	 0.6394982 
368500 	 0.6301965 
369000 	 0.5813702 
369500 	 0.5707698 
370000 	 0.7276159 
370500 	 0.6417512 
371000 	 0.73346 
371500 	 0.6610423 
372000 	 0.6982945 
372500 	 0.6495246 
373000 	 0.6754374 
373500 	 0.5977749 
374000 	 0.7793127 
374500 	 0.6254047 
375000 	 0.6652602 
375500 	 0.6829843 
376000 	 0.715131 
376500 	 0.6403326 
377000 	 0.6571578 
377500 	 0.6699551 
378000 	 0.6911692 
378500 	 0.6571228 
379000 	 0.699079 
379500 	 0.6117889 
380000 	 0.7673681 
380500 	 0.6832873 
381000 	 0.6565329 
381500 	 0.5608856 
382000 	 0.5498851 
382500 	 0.607554 
383000 	 0.5984238 
383500 	 0.6631979 
384000 	 0.5849338 
384500 	 0.5849876 
385000 	 0.6643801 
385500 	 0.6862044 
386000 	 0.6431156 
386500 	 0.6378584 
387000 	 0.8347898 
387500 	 0.6068069 
388000 	 0.7364103 
388500 	 0.6909516 
389000 	 0.6567543 
389500 	 0.6358152 
390000 	 0.7055676 
390500 	 0.5683341 
391000 	 0.6682202 
391500 	 0.5736884 
392000 	 0.6296276 
392500 	 0.6313352 
393000 	 0.6025789 
393500 	 0.6379706 
394000 	 0.6794638 
394500 	 0.6676352 
395000 	 0.6503369 
395500 	 0.6563561 
396000 	 0.6034395 
396500 	 0.6619443 
397000 	 0.5710545 
397500 	 0.588357 
398000 	 0.7287991 
398500 	 0.7420357 
399000 	 0.6285006 
399500 	 0.5925914 
400000 	 0.6217425 
400500 	 0.7265991 
401000 	 0.5699223 
401500 	 0.6056365 
402000 	 0.6172418 
402500 	 0.57673 
403000 	 0.7010553 
403500 	 0.6315988 
404000 	 0.650038 
404500 	 0.71544 
405000 	 0.6577141 
405500 	 0.6030788 
406000 	 0.5726406 
406500 	 0.6454493 
407000 	 0.7391723 
407500 	 0.6497403 
408000 	 0.599634 
408500 	 0.6249232 
409000 	 0.6494961 
409500 	 0.6633587 
410000 	 0.5819274 
410500 	 0.6989395 
411000 	 0.7375752 
411500 	 0.6778771 
412000 	 0.6579142 
412500 	 0.6719886 
413000 	 0.5795888 
413500 	 0.6817014 
414000 	 0.6847524 
414500 	 0.6937406 
415000 	 0.6657884 
415500 	 0.5821696 
416000 	 0.6403662 
416500 	 0.6563041 
417000 	 0.669901 
417500 	 0.6721388 
418000 	 0.7104873 
418500 	 0.6752909 
419000 	 0.678822 
419500 	 0.6544395 
420000 	 0.6301354 
420500 	 0.5649215 
421000 	 0.6727655 
421500 	 0.5892253 
422000 	 0.5996416 
422500 	 0.6212122 
423000 	 0.6742345 
423500 	 0.5796387 
424000 	 0.6095388 
424500 	 0.6278941 
425000 	 0.5555627 
425500 	 0.6550574 
426000 	 0.6770729 
426500 	 0.6063954 
427000 	 0.6784696 
427500 	 0.6537995 
428000 	 0.6948798 
428500 	 0.6626516 
429000 	 0.618461 
429500 	 0.6632192 
430000 	 0.5805692 
430500 	 0.6809512 
431000 	 0.5663241 
431500 	 0.6317374 
432000 	 0.724838 
432500 	 0.6534742 
433000 	 0.5951265 
433500 	 0.6567005 
434000 	 0.6376942 
434500 	 0.70876 
435000 	 0.6494196 
435500 	 0.5270076 
436000 	 0.61271 
436500 	 0.6906036 
437000 	 0.6264536 
437500 	 0.6245496 
438000 	 0.60767 
438500 	 0.656991 
439000 	 0.6273097 
439500 	 0.6699931 
440000 	 0.7478545 
440500 	 0.6394218 
441000 	 0.5484536 
441500 	 0.6208578 
442000 	 0.6633345 
442500 	 0.5966022 
443000 	 0.7318204 
443500 	 0.5546029 
444000 	 0.5544507 
444500 	 0.5504845 
445000 	 0.650912 
445500 	 0.621273 
446000 	 0.6310089 
446500 	 0.6430464 
447000 	 0.7356858 
447500 	 0.7073086 
448000 	 0.6533152 
448500 	 0.7238879 
449000 	 0.6414859 
449500 	 0.6640671 
450000 	 0.6869441 
450500 	 0.6556728 
451000 	 0.5891558 
451500 	 0.635427 
452000 	 0.6328272 
452500 	 0.5516445 
453000 	 0.6226864 
453500 	 0.6548523 
454000 	 0.5282508 
454500 	 0.689568 
455000 	 0.7502171 
455500 	 0.5632457 
456000 	 0.589013 
456500 	 0.6082042 
457000 	 0.5241694 
457500 	 0.6217248 
458000 	 0.6991157 
458500 	 0.6621685 
459000 	 0.7451058 
459500 	 0.6343667 
460000 	 0.6810416 
460500 	 0.5904335 
461000 	 0.6716391 
461500 	 0.6005242 
462000 	 0.6135204 
462500 	 0.6568667 
463000 	 0.6653674 
463500 	 0.4877957 
464000 	 0.7710486 
464500 	 0.6195971 
465000 	 0.679322 
465500 	 0.6821636 
466000 	 0.7217225 
466500 	 0.6576162 
467000 	 0.670659 
467500 	 0.7010957 
468000 	 0.6816598 
468500 	 0.5166478 
469000 	 0.660461 
469500 	 0.7412036 
470000 	 0.5793191 
470500 	 0.6085937 
471000 	 0.7175405 
471500 	 0.5880684 
472000 	 0.6848129 
472500 	 0.5595112 
473000 	 0.5653433 
473500 	 0.6233868 
474000 	 0.7022632 
474500 	 0.5429673 
475000 	 0.6295365 
475500 	 0.6619434 
476000 	 0.5218978 
476500 	 0.6024291 
477000 	 0.5863267 
477500 	 0.672367 
478000 	 0.5802816 
478500 	 0.7050918 
479000 	 0.6493492 
479500 	 0.6695924 
480000 	 0.5234363 
480500 	 0.589095 
481000 	 0.6545958 
481500 	 0.6894 
482000 	 0.6787727 
482500 	 0.5036961 
483000 	 0.6387515 
483500 	 0.5467664 
484000 	 0.6007567 
484500 	 0.6740053 
485000 	 0.7331747 
485500 	 0.6449894 
486000 	 0.740494 
486500 	 0.7158769 
487000 	 0.6199245 
487500 	 0.7412714 
488000 	 0.660962 
488500 	 0.5535238 
489000 	 0.6730944 
489500 	 0.6614179 
490000 	 0.7246614 
490500 	 0.6884585 
491000 	 0.633231 
491500 	 0.6138288 
492000 	 0.7128253 
492500 	 0.6882159 
493000 	 0.7333986 
493500 	 0.5140762 
494000 	 0.7277726 
494500 	 0.6124272 
495000 	 0.6888036 
495500 	 0.7314519 
496000 	 0.6325954 
496500 	 0.6365767 
497000 	 0.6634757 
497500 	 0.5711699 
498000 	 0.5536008 
498500 	 0.7153149 
499000 	 0.7589491 
499500 	 0.6333049 
500000 	 0.5953041 
