iter 	 p
313000 	 0.5795713 
313500 	 0.5312457 
314000 	 0.4980789 
314500 	 0.6526429 
315000 	 0.4538414 
315500 	 0.5269578 
316000 	 0.5895147 
316500 	 0.5612182 
317000 	 0.5172735 
317500 	 0.5244087 
318000 	 0.5919154 
318500 	 0.5136322 
319000 	 0.6227696 
319500 	 0.451025 
320000 	 0.6167213 
320500 	 0.5686694 
321000 	 0.5728542 
321500 	 0.5791721 
322000 	 0.5269172 
322500 	 0.6124812 
323000 	 0.5554379 
323500 	 0.5071906 
324000 	 0.6358513 
324500 	 0.529594 
325000 	 0.5045671 
325500 	 0.5834783 
326000 	 0.5625041 
326500 	 0.4618173 
327000 	 0.5640873 
327500 	 0.5722169 
328000 	 0.623992 
328500 	 0.4847596 
329000 	 0.6389723 
329500 	 0.5893631 
330000 	 0.5690752 
330500 	 0.6842467 
331000 	 0.6462747 
331500 	 0.5585429 
332000 	 0.5588334 
332500 	 0.6030908 
333000 	 0.5857464 
333500 	 0.4877522 
334000 	 0.6018823 
334500 	 0.6287516 
335000 	 0.5132174 
335500 	 0.5457435 
336000 	 0.5137895 
336500 	 0.6139994 
337000 	 0.4708457 
337500 	 0.6059463 
338000 	 0.5864903 
338500 	 0.5291297 
339000 	 0.5334499 
339500 	 0.5235576 
340000 	 0.6061246 
340500 	 0.5510317 
341000 	 0.4985732 
341500 	 0.5073445 
342000 	 0.5377074 
342500 	 0.6685155 
343000 	 0.5722945 
343500 	 0.4865318 
344000 	 0.5633087 
344500 	 0.6334553 
345000 	 0.6441017 
345500 	 0.5597803 
346000 	 0.5694985 
346500 	 0.5469326 
347000 	 0.545826 
347500 	 0.4833763 
348000 	 0.468065 
348500 	 0.5935148 
349000 	 0.4842495 
349500 	 0.5587315 
350000 	 0.4767728 
350500 	 0.5496731 
351000 	 0.6075818 
351500 	 0.6117304 
352000 	 0.5766739 
352500 	 0.5237748 
353000 	 0.5436598 
353500 	 0.6126003 
354000 	 0.4995001 
354500 	 0.4594332 
355000 	 0.5012315 
355500 	 0.5402929 
356000 	 0.6180351 
356500 	 0.5355147 
357000 	 0.536087 
357500 	 0.7002434 
358000 	 0.6510542 
358500 	 0.6401333 
359000 	 0.5755773 
359500 	 0.5957248 
360000 	 0.6028705 
360500 	 0.4842691 
361000 	 0.6119521 
361500 	 0.5833325 
362000 	 0.5513694 
362500 	 0.6147965 
363000 	 0.6169249 
363500 	 0.6135576 
364000 	 0.6798871 
364500 	 0.5540085 
365000 	 0.5362918 
365500 	 0.5617392 
366000 	 0.5885626 
366500 	 0.5798865 
367000 	 0.5362835 
367500 	 0.5788074 
368000 	 0.5824742 
368500 	 0.7073043 
369000 	 0.5127959 
369500 	 0.63874 
370000 	 0.5882171 
370500 	 0.5498135 
371000 	 0.6119701 
371500 	 0.5721571 
372000 	 0.5465358 
372500 	 0.6726139 
373000 	 0.512534 
373500 	 0.4670996 
374000 	 0.571027 
374500 	 0.527933 
375000 	 0.6171208 
375500 	 0.6367063 
376000 	 0.5157029 
376500 	 0.5810332 
377000 	 0.654685 
377500 	 0.4864426 
378000 	 0.4557374 
378500 	 0.5317078 
379000 	 0.5601278 
379500 	 0.517303 
380000 	 0.5124389 
380500 	 0.5692388 
381000 	 0.693572 
381500 	 0.5842046 
382000 	 0.5641301 
382500 	 0.5944425 
383000 	 0.6311833 
383500 	 0.6848429 
384000 	 0.5657822 
384500 	 0.473714 
385000 	 0.5170789 
385500 	 0.6374715 
386000 	 0.6426382 
386500 	 0.5765546 
387000 	 0.5977164 
387500 	 0.6595555 
388000 	 0.4683386 
388500 	 0.5247507 
389000 	 0.5829168 
389500 	 0.706899 
390000 	 0.4832614 
390500 	 0.6204779 
391000 	 0.6317339 
391500 	 0.5812076 
392000 	 0.6305238 
392500 	 0.5761389 
393000 	 0.6685827 
393500 	 0.5859043 
394000 	 0.6363158 
394500 	 0.6141466 
395000 	 0.6069799 
395500 	 0.5995472 
396000 	 0.5666713 
396500 	 0.5559431 
397000 	 0.6302812 
397500 	 0.5528724 
398000 	 0.6258744 
398500 	 0.6465849 
399000 	 0.621364 
399500 	 0.5646996 
400000 	 0.6304787 
400500 	 0.6423553 
401000 	 0.6103246 
401500 	 0.5335927 
402000 	 0.584733 
402500 	 0.6275685 
403000 	 0.6152357 
403500 	 0.5916138 
404000 	 0.5798905 
404500 	 0.6201954 
405000 	 0.6039448 
405500 	 0.5865575 
406000 	 0.6220251 
406500 	 0.5906055 
407000 	 0.5236468 
407500 	 0.5160003 
408000 	 0.5283697 
408500 	 0.5882987 
409000 	 0.6735193 
409500 	 0.6258491 
410000 	 0.5403314 
410500 	 0.6136871 
411000 	 0.5576452 
411500 	 0.6298424 
412000 	 0.5612986 
412500 	 0.6216248 
413000 	 0.5884386 
413500 	 0.59879 
414000 	 0.5151874 
414500 	 0.5466314 
415000 	 0.5836339 
415500 	 0.5724083 
416000 	 0.4950971 
416500 	 0.5637118 
417000 	 0.5293405 
417500 	 0.4606901 
418000 	 0.6756615 
418500 	 0.6151646 
419000 	 0.5253032 
419500 	 0.5479195 
420000 	 0.5179395 
420500 	 0.5459251 
421000 	 0.487032 
421500 	 0.4993023 
422000 	 0.5861686 
422500 	 0.6181369 
423000 	 0.6510204 
423500 	 0.6996692 
424000 	 0.6421848 
424500 	 0.5282196 
425000 	 0.5741655 
425500 	 0.5952895 
426000 	 0.7163555 
426500 	 0.6419865 
427000 	 0.5327627 
427500 	 0.6178681 
428000 	 0.6345049 
428500 	 0.6565687 
429000 	 0.5885521 
429500 	 0.5906574 
430000 	 0.5688911 
430500 	 0.5704134 
431000 	 0.599413 
431500 	 0.6123938 
432000 	 0.7151448 
432500 	 0.5257569 
433000 	 0.6325216 
433500 	 0.5121765 
434000 	 0.4778377 
434500 	 0.6254035 
435000 	 0.7347923 
435500 	 0.5752502 
436000 	 0.6917948 
436500 	 0.4836537 
437000 	 0.5957207 
437500 	 0.5469555 
438000 	 0.5805995 
438500 	 0.668668 
439000 	 0.5464616 
439500 	 0.5737477 
440000 	 0.5382856 
440500 	 0.5531155 
441000 	 0.703828 
441500 	 0.6672996 
442000 	 0.5335905 
442500 	 0.5748985 
443000 	 0.5531701 
443500 	 0.5897233 
444000 	 0.5644149 
444500 	 0.6306445 
445000 	 0.5486141 
445500 	 0.5533376 
446000 	 0.4977781 
446500 	 0.6402179 
447000 	 0.6169266 
447500 	 0.6026884 
448000 	 0.5179551 
448500 	 0.5832921 
449000 	 0.500909 
449500 	 0.6502009 
450000 	 0.5818999 
450500 	 0.573835 
451000 	 0.6571312 
451500 	 0.535104 
452000 	 0.5819741 
452500 	 0.4980344 
453000 	 0.626684 
453500 	 0.5531177 
454000 	 0.626667 
454500 	 0.7471336 
455000 	 0.4943836 
455500 	 0.5200274 
456000 	 0.6139859 
456500 	 0.5541889 
457000 	 0.5694712 
457500 	 0.5809725 
458000 	 0.578516 
458500 	 0.6101046 
459000 	 0.4982034 
459500 	 0.6646944 
460000 	 0.5104334 
460500 	 0.5087134 
461000 	 0.4840537 
461500 	 0.6429275 
462000 	 0.6691036 
462500 	 0.5670422 
463000 	 0.6296474 
463500 	 0.5554478 
464000 	 0.5975686 
464500 	 0.5520863 
465000 	 0.5750929 
465500 	 0.6126408 
466000 	 0.6527573 
466500 	 0.4827077 
467000 	 0.5993454 
467500 	 0.576568 
468000 	 0.6652332 
468500 	 0.5646255 
469000 	 0.6818123 
469500 	 0.557592 
470000 	 0.526664 
470500 	 0.6158704 
471000 	 0.5275674 
471500 	 0.5097195 
472000 	 0.5422209 
472500 	 0.5333601 
473000 	 0.4761921 
473500 	 0.5519536 
474000 	 0.5969745 
474500 	 0.5784101 
475000 	 0.5250104 
475500 	 0.5427736 
476000 	 0.5803059 
476500 	 0.6309579 
477000 	 0.5875383 
477500 	 0.6509498 
478000 	 0.597953 
478500 	 0.5387562 
479000 	 0.498188 
479500 	 0.6371608 
480000 	 0.6372775 
480500 	 0.5883659 
481000 	 0.5357375 
481500 	 0.5802721 
482000 	 0.551715 
482500 	 0.5201677 
483000 	 0.5992023 
483500 	 0.6180481 
484000 	 0.5129194 
484500 	 0.512374 
485000 	 0.6008663 
485500 	 0.5221687 
486000 	 0.5894863 
486500 	 0.5804898 
487000 	 0.3327395 
487500 	 0.6081101 
488000 	 0.5743394 
488500 	 0.6087639 
489000 	 0.6013056 
489500 	 0.5729875 
490000 	 0.5196087 
490500 	 0.572769 
491000 	 0.5571923 
491500 	 0.5933304 
492000 	 0.5590622 
492500 	 0.5939009 
493000 	 0.6672645 
493500 	 0.5024211 
494000 	 0.5974146 
494500 	 0.4721782 
495000 	 0.620253 
495500 	 0.5706481 
496000 	 0.6127575 
496500 	 0.6371046 
497000 	 0.4881801 
497500 	 0.4884701 
498000 	 0.6066478 
498500 	 0.5950684 
499000 	 0.4475916 
499500 	 0.580533 
500000 	 0.5161966 
