iter 	 p
42000 	 0.6313395 
42500 	 0.7700765 
43000 	 0.6557959 
43500 	 0.6587548 
44000 	 0.777557 
44500 	 0.702745 
45000 	 0.7633832 
45500 	 0.7207626 
46000 	 0.6905386 
46500 	 0.7099505 
47000 	 0.7355161 
47500 	 0.7342873 
48000 	 0.8002103 
48500 	 0.7314157 
49000 	 0.7064087 
49500 	 0.6105715 
50000 	 0.7008037 
50500 	 0.6481446 
51000 	 0.7014166 
51500 	 0.7320551 
52000 	 0.7936904 
52500 	 0.7723018 
53000 	 0.6654756 
53500 	 0.7250499 
54000 	 0.7096571 
54500 	 0.7043358 
55000 	 0.7326977 
55500 	 0.7851808 
56000 	 0.7920172 
56500 	 0.7113482 
57000 	 0.7715257 
57500 	 0.7524337 
58000 	 0.6945858 
58500 	 0.7043722 
59000 	 0.6697645 
59500 	 0.7091322 
60000 	 0.6923145 
60500 	 0.7565058 
61000 	 0.6621023 
61500 	 0.640612 
62000 	 0.77101 
62500 	 0.7228592 
63000 	 0.7772976 
63500 	 0.7721328 
64000 	 0.680718 
64500 	 0.7640541 
65000 	 0.6399035 
65500 	 0.7305745 
66000 	 0.8033832 
66500 	 0.7230216 
67000 	 0.5612646 
67500 	 0.7031139 
68000 	 0.8362869 
68500 	 0.5923658 
69000 	 0.6481873 
69500 	 0.7135425 
70000 	 0.7908772 
70500 	 0.7127375 
71000 	 0.7896246 
71500 	 0.6104601 
72000 	 0.6805346 
72500 	 0.6134439 
73000 	 0.7192925 
73500 	 0.71043 
74000 	 0.6984468 
74500 	 0.7859739 
75000 	 0.74917 
75500 	 0.7852029 
76000 	 0.553844 
76500 	 0.7384661 
77000 	 0.6974332 
77500 	 0.7468168 
78000 	 0.7800155 
78500 	 0.6974899 
79000 	 0.7392648 
79500 	 0.7349005 
80000 	 0.7735763 
80500 	 0.764666 
81000 	 0.6971908 
81500 	 0.6168823 
82000 	 0.7414631 
82500 	 0.7632941 
83000 	 0.7309275 
83500 	 0.6641767 
84000 	 0.6840072 
84500 	 0.7735947 
85000 	 0.6742416 
85500 	 0.7175417 
86000 	 0.7602754 
86500 	 0.7776896 
87000 	 0.7401295 
87500 	 0.7908694 
88000 	 0.7020237 
88500 	 0.7331974 
89000 	 0.722973 
89500 	 0.6798902 
90000 	 0.7734857 
90500 	 0.6762198 
91000 	 0.6755695 
91500 	 0.7404481 
92000 	 0.7645434 
92500 	 0.7235861 
93000 	 0.6902417 
93500 	 0.7140486 
94000 	 0.7351263 
94500 	 0.6665518 
95000 	 0.6487378 
95500 	 0.6850032 
96000 	 0.7930275 
96500 	 0.7649839 
97000 	 0.7797442 
97500 	 0.735689 
98000 	 0.7952468 
98500 	 0.7325398 
99000 	 0.7804796 
99500 	 0.7704655 
100000 	 0.6511371 
100500 	 0.6747416 
101000 	 0.7051589 
101500 	 0.6782376 
102000 	 0.6152805 
102500 	 0.7408915 
103000 	 0.7681224 
103500 	 0.7817007 
104000 	 0.7302282 
104500 	 0.6805306 
105000 	 0.7164197 
105500 	 0.6690207 
106000 	 0.6987487 
106500 	 0.6928976 
107000 	 0.7609694 
107500 	 0.6266756 
108000 	 0.7946893 
108500 	 0.7212824 
109000 	 0.7380724 
109500 	 0.6930074 
110000 	 0.694331 
110500 	 0.6916739 
111000 	 0.7635406 
111500 	 0.8044852 
112000 	 0.7639304 
112500 	 0.7198235 
113000 	 0.6811448 
113500 	 0.7881676 
114000 	 0.8235167 
114500 	 0.7389081 
115000 	 0.7109353 
115500 	 0.6700865 
116000 	 0.7205762 
116500 	 0.7384763 
117000 	 0.7073427 
117500 	 0.6993541 
118000 	 0.792186 
118500 	 0.7647351 
119000 	 0.7149971 
119500 	 0.6895731 
120000 	 0.7569686 
120500 	 0.7646337 
121000 	 0.728559 
121500 	 0.6226634 
122000 	 0.5592833 
122500 	 0.6980503 
123000 	 0.748134 
123500 	 0.6948856 
124000 	 0.6787646 
124500 	 0.7242672 
125000 	 0.6738844 
125500 	 0.6676518 
126000 	 0.6818789 
126500 	 0.6918941 
127000 	 0.7076462 
127500 	 0.6766737 
128000 	 0.6860312 
128500 	 0.8017574 
129000 	 0.7101041 
129500 	 0.7148493 
130000 	 0.7462084 
130500 	 0.784359 
131000 	 0.8002689 
131500 	 0.7305744 
132000 	 0.6236825 
132500 	 0.6424166 
133000 	 0.6906204 
133500 	 0.7946773 
134000 	 0.7311732 
134500 	 0.7997163 
135000 	 0.7030382 
135500 	 0.6756052 
136000 	 0.6776522 
136500 	 0.7106866 
137000 	 0.7622421 
137500 	 0.5475902 
138000 	 0.6526675 
138500 	 0.7092769 
139000 	 0.6999089 
139500 	 0.7017594 
140000 	 0.7860107 
140500 	 0.6718442 
141000 	 0.7281236 
141500 	 0.827149 
142000 	 0.6931945 
142500 	 0.7844269 
143000 	 0.8022258 
143500 	 0.6701015 
144000 	 0.7180497 
144500 	 0.70624 
145000 	 0.7665022 
145500 	 0.7448674 
146000 	 0.7231857 
146500 	 0.6406157 
147000 	 0.75761 
147500 	 0.6503642 
148000 	 0.6877975 
148500 	 0.5808283 
149000 	 0.7446995 
149500 	 0.6416704 
150000 	 0.6750045 
150500 	 0.6743384 
151000 	 0.6673653 
151500 	 0.7953773 
152000 	 0.6862381 
152500 	 0.6755547 
153000 	 0.7631043 
153500 	 0.7329485 
154000 	 0.6755303 
154500 	 0.7051713 
155000 	 0.7824783 
155500 	 0.7314834 
156000 	 0.6939702 
156500 	 0.7216791 
157000 	 0.7755073 
157500 	 0.7608354 
158000 	 0.7198852 
158500 	 0.7750006 
159000 	 0.6633726 
159500 	 0.7492107 
160000 	 0.7440433 
160500 	 0.6944964 
161000 	 0.6393191 
161500 	 0.6442666 
162000 	 0.6244617 
162500 	 0.6926513 
163000 	 0.8411423 
163500 	 0.6100189 
164000 	 0.724569 
164500 	 0.703289 
165000 	 0.6308264 
165500 	 0.7835076 
166000 	 0.7188067 
166500 	 0.6837966 
167000 	 0.8259329 
167500 	 0.7478412 
168000 	 0.838322 
168500 	 0.6725153 
169000 	 0.606869 
169500 	 0.7721393 
170000 	 0.7624382 
170500 	 0.7893014 
171000 	 0.7721542 
171500 	 0.720115 
172000 	 0.7214325 
172500 	 0.7821031 
173000 	 0.6876482 
173500 	 0.7847339 
174000 	 0.7122837 
174500 	 0.7243399 
175000 	 0.7265081 
175500 	 0.7116471 
176000 	 0.7505167 
176500 	 0.6997687 
177000 	 0.7094923 
177500 	 0.7517179 
178000 	 0.6656884 
178500 	 0.7280017 
179000 	 0.6861282 
179500 	 0.7222429 
180000 	 0.6839166 
180500 	 0.7815777 
181000 	 0.6958685 
181500 	 0.6670154 
182000 	 0.764661 
182500 	 0.7451398 
183000 	 0.6727224 
183500 	 0.7446773 
184000 	 0.6631813 
184500 	 0.6985526 
185000 	 0.7959139 
185500 	 0.7447955 
186000 	 0.7961232 
186500 	 0.7171919 
187000 	 0.7452776 
187500 	 0.7602955 
188000 	 0.6534451 
188500 	 0.7700508 
189000 	 0.7322789 
189500 	 0.7515011 
190000 	 0.6680892 
190500 	 0.6460145 
191000 	 0.8135849 
191500 	 0.7196722 
192000 	 0.7117784 
192500 	 0.5835598 
193000 	 0.6501878 
193500 	 0.7122428 
194000 	 0.8021758 
194500 	 0.6967651 
195000 	 0.7921256 
195500 	 0.8032855 
196000 	 0.7180037 
196500 	 0.6886936 
197000 	 0.7164855 
197500 	 0.7132838 
198000 	 0.62401 
198500 	 0.6788434 
199000 	 0.6852731 
199500 	 0.7971045 
200000 	 0.6493266 
200500 	 0.7527507 
201000 	 0.7256724 
201500 	 0.6946318 
202000 	 0.7362791 
202500 	 0.7522039 
203000 	 0.6152103 
203500 	 0.6747133 
204000 	 0.63142 
204500 	 0.7536177 
205000 	 0.7112507 
205500 	 0.6529494 
206000 	 0.7420953 
206500 	 0.7535849 
207000 	 0.7535853 
207500 	 0.7086701 
208000 	 0.7560972 
208500 	 0.7072438 
209000 	 0.6366018 
209500 	 0.6971993 
210000 	 0.7460144 
210500 	 0.6937229 
211000 	 0.7391931 
211500 	 0.6847541 
212000 	 0.8361501 
212500 	 0.7571173 
213000 	 0.6509328 
213500 	 0.7240905 
214000 	 0.6946593 
214500 	 0.6576672 
215000 	 0.7285736 
215500 	 0.7240242 
216000 	 0.7671625 
216500 	 0.7254815 
217000 	 0.6693248 
217500 	 0.6653888 
218000 	 0.7518424 
218500 	 0.7645758 
219000 	 0.6577055 
219500 	 0.735272 
220000 	 0.7877862 
220500 	 0.6923 
221000 	 0.709818 
221500 	 0.8179273 
222000 	 0.7546024 
222500 	 0.7939799 
223000 	 0.7317539 
223500 	 0.7172697 
224000 	 0.5793891 
224500 	 0.6504671 
225000 	 0.6468539 
225500 	 0.6869057 
226000 	 0.7111235 
226500 	 0.771694 
227000 	 0.6626881 
227500 	 0.7483414 
228000 	 0.6654257 
228500 	 0.7036262 
229000 	 0.7451105 
229500 	 0.7151442 
230000 	 0.7386975 
230500 	 0.7471162 
231000 	 0.6129848 
231500 	 0.6947198 
232000 	 0.7491623 
232500 	 0.7781451 
233000 	 0.7165873 
233500 	 0.8181671 
234000 	 0.6679537 
234500 	 0.6109043 
235000 	 0.7466822 
235500 	 0.7054983 
236000 	 0.6012434 
236500 	 0.7203575 
237000 	 0.6398167 
237500 	 0.7089688 
238000 	 0.795857 
238500 	 0.7431853 
239000 	 0.6496791 
239500 	 0.7200698 
240000 	 0.71944 
240500 	 0.6933588 
241000 	 0.7385127 
241500 	 0.7201343 
242000 	 0.7706955 
242500 	 0.8005 
243000 	 0.7585826 
243500 	 0.712818 
244000 	 0.7293039 
244500 	 0.7528158 
245000 	 0.6513196 
245500 	 0.6591086 
246000 	 0.6710471 
246500 	 0.649353 
247000 	 0.7857582 
247500 	 0.6476283 
248000 	 0.6494487 
248500 	 0.8196091 
249000 	 0.6844318 
249500 	 0.8077491 
250000 	 0.6935074 
250500 	 0.764161 
251000 	 0.6894272 
251500 	 0.731262 
252000 	 0.7561597 
252500 	 0.7830288 
253000 	 0.7160538 
253500 	 0.8161585 
254000 	 0.6893016 
254500 	 0.6225834 
255000 	 0.6918485 
255500 	 0.6959875 
256000 	 0.6945597 
256500 	 0.7193542 
257000 	 0.5801042 
257500 	 0.69176 
258000 	 0.6245251 
258500 	 0.7127722 
259000 	 0.7231277 
259500 	 0.7706716 
260000 	 0.6727336 
260500 	 0.6518375 
261000 	 0.787761 
261500 	 0.7404127 
262000 	 0.7441683 
262500 	 0.7265387 
263000 	 0.7808374 
263500 	 0.7325949 
264000 	 0.7921652 
264500 	 0.6698139 
265000 	 0.7785238 
265500 	 0.735373 
266000 	 0.717713 
266500 	 0.7345375 
267000 	 0.6917592 
267500 	 0.6407193 
268000 	 0.7647031 
268500 	 0.7063007 
269000 	 0.7764154 
269500 	 0.6324393 
270000 	 0.6906789 
270500 	 0.6615306 
271000 	 0.773014 
271500 	 0.7777593 
272000 	 0.7533693 
272500 	 0.7164828 
273000 	 0.7263398 
273500 	 0.7695242 
274000 	 0.749035 
274500 	 0.7788013 
275000 	 0.682759 
275500 	 0.6068781 
276000 	 0.7206148 
276500 	 0.6981308 
277000 	 0.7338223 
277500 	 0.6877901 
278000 	 0.775892 
278500 	 0.8054258 
279000 	 0.7076958 
279500 	 0.7077169 
280000 	 0.7616376 
280500 	 0.7368192 
281000 	 0.7282933 
281500 	 0.7156563 
282000 	 0.7124837 
282500 	 0.6341159 
283000 	 0.5988103 
283500 	 0.8114873 
284000 	 0.6554902 
284500 	 0.7339061 
285000 	 0.7068479 
285500 	 0.673119 
286000 	 0.7429897 
286500 	 0.6692407 
287000 	 0.7183278 
287500 	 0.7607624 
288000 	 0.7024447 
288500 	 0.6227429 
289000 	 0.6890021 
289500 	 0.7120159 
290000 	 0.7090686 
290500 	 0.6264501 
291000 	 0.5908014 
291500 	 0.6873118 
292000 	 0.7211307 
292500 	 0.6993927 
293000 	 0.785972 
293500 	 0.6643293 
294000 	 0.6205946 
294500 	 0.6394247 
295000 	 0.6795949 
295500 	 0.68104 
296000 	 0.6647121 
296500 	 0.7352146 
297000 	 0.7307059 
297500 	 0.5908921 
298000 	 0.7525286 
298500 	 0.6889828 
299000 	 0.7981862 
299500 	 0.7027087 
300000 	 0.7505018 
300500 	 0.7091411 
301000 	 0.7808579 
301500 	 0.6284557 
302000 	 0.7220111 
302500 	 0.6352913 
303000 	 0.7731723 
303500 	 0.7475567 
304000 	 0.6607517 
304500 	 0.7428135 
305000 	 0.8032604 
305500 	 0.7750772 
306000 	 0.6709624 
306500 	 0.6876452 
307000 	 0.6626554 
307500 	 0.7147212 
308000 	 0.6391181 
308500 	 0.6822405 
309000 	 0.659772 
309500 	 0.6938303 
310000 	 0.7957599 
310500 	 0.7488827 
311000 	 0.7084342 
311500 	 0.7317072 
312000 	 0.6924097 
312500 	 0.6758207 
313000 	 0.6670011 
313500 	 0.7815787 
314000 	 0.6587677 
314500 	 0.6848591 
315000 	 0.7557703 
315500 	 0.6971341 
316000 	 0.6969472 
316500 	 0.74876 
317000 	 0.7167174 
317500 	 0.6709157 
318000 	 0.6661677 
318500 	 0.6600901 
319000 	 0.6829117 
319500 	 0.6941066 
320000 	 0.7469552 
320500 	 0.7390061 
321000 	 0.6070761 
321500 	 0.7397466 
322000 	 0.7222117 
322500 	 0.596662 
323000 	 0.7356668 
323500 	 0.6236411 
324000 	 0.6307589 
324500 	 0.8251909 
325000 	 0.6854672 
325500 	 0.7148812 
326000 	 0.6865503 
326500 	 0.7163282 
327000 	 0.7727488 
327500 	 0.7436484 
328000 	 0.7066674 
328500 	 0.7860947 
329000 	 0.6848965 
329500 	 0.7272243 
330000 	 0.7676874 
330500 	 0.7511485 
331000 	 0.7386244 
331500 	 0.7770717 
332000 	 0.728145 
332500 	 0.7502945 
333000 	 0.6381824 
333500 	 0.8303775 
334000 	 0.7886177 
334500 	 0.6410668 
335000 	 0.6451163 
335500 	 0.5785236 
336000 	 0.7881933 
336500 	 0.6915712 
337000 	 0.7538827 
337500 	 0.7773782 
338000 	 0.7494978 
338500 	 0.6965163 
339000 	 0.710318 
339500 	 0.6028439 
340000 	 0.7312137 
340500 	 0.7622729 
341000 	 0.7765128 
341500 	 0.7417005 
342000 	 0.6904249 
342500 	 0.8410422 
343000 	 0.7280901 
343500 	 0.7446607 
344000 	 0.6869895 
344500 	 0.591993 
345000 	 0.7253584 
345500 	 0.7937597 
346000 	 0.6896225 
346500 	 0.6733314 
347000 	 0.768775 
347500 	 0.6810248 
348000 	 0.7442281 
348500 	 0.6821309 
349000 	 0.6817997 
349500 	 0.7065438 
350000 	 0.7444701 
350500 	 0.6801686 
351000 	 0.7712173 
351500 	 0.7093637 
352000 	 0.7179995 
352500 	 0.6364581 
353000 	 0.6967997 
353500 	 0.7076184 
354000 	 0.7066798 
354500 	 0.7148365 
355000 	 0.7450706 
355500 	 0.7012478 
356000 	 0.7165773 
356500 	 0.6884272 
357000 	 0.7014488 
357500 	 0.7052123 
358000 	 0.788944 
358500 	 0.7895747 
359000 	 0.7836773 
359500 	 0.6580572 
360000 	 0.7009397 
360500 	 0.7946336 
361000 	 0.6743176 
361500 	 0.7474799 
362000 	 0.7434255 
362500 	 0.7321683 
363000 	 0.7140384 
363500 	 0.6217397 
364000 	 0.7214869 
364500 	 0.5879127 
365000 	 0.7646215 
365500 	 0.6707052 
366000 	 0.7578046 
366500 	 0.7691051 
367000 	 0.7200233 
367500 	 0.697494 
368000 	 0.7826989 
368500 	 0.6528964 
369000 	 0.6918332 
369500 	 0.7617192 
370000 	 0.7463568 
370500 	 0.7143117 
371000 	 0.6324044 
371500 	 0.7034208 
372000 	 0.6766034 
372500 	 0.6782698 
373000 	 0.6637747 
373500 	 0.788406 
374000 	 0.6542631 
374500 	 0.6084707 
375000 	 0.7406886 
375500 	 0.7718413 
376000 	 0.6884634 
376500 	 0.6918013 
377000 	 0.7725954 
377500 	 0.7464533 
378000 	 0.6691994 
378500 	 0.759968 
379000 	 0.8129494 
379500 	 0.8111258 
380000 	 0.6525178 
380500 	 0.7371882 
381000 	 0.7551718 
381500 	 0.724996 
382000 	 0.5869064 
382500 	 0.7140564 
383000 	 0.7487793 
383500 	 0.7084157 
384000 	 0.7233443 
384500 	 0.7574988 
385000 	 0.6991756 
385500 	 0.66387 
386000 	 0.5454319 
386500 	 0.7178162 
387000 	 0.6417695 
387500 	 0.7023295 
388000 	 0.6981541 
388500 	 0.6720314 
389000 	 0.7463028 
389500 	 0.7688671 
390000 	 0.694746 
390500 	 0.6989799 
391000 	 0.6791975 
391500 	 0.6977917 
392000 	 0.70906 
392500 	 0.7079353 
393000 	 0.734814 
393500 	 0.6927364 
394000 	 0.8219664 
394500 	 0.7522541 
395000 	 0.7991381 
395500 	 0.6934154 
396000 	 0.7116712 
396500 	 0.720002 
397000 	 0.7815661 
397500 	 0.741117 
398000 	 0.655493 
398500 	 0.638466 
399000 	 0.7513981 
399500 	 0.6736492 
400000 	 0.7530656 
400500 	 0.7402219 
401000 	 0.6455914 
401500 	 0.6847012 
402000 	 0.7649955 
402500 	 0.7371887 
403000 	 0.7645314 
403500 	 0.7798558 
404000 	 0.6565352 
404500 	 0.695109 
405000 	 0.6630883 
405500 	 0.6743319 
406000 	 0.7485679 
406500 	 0.6900547 
407000 	 0.7395652 
407500 	 0.7425203 
408000 	 0.7370881 
408500 	 0.7504793 
409000 	 0.7101557 
409500 	 0.6358561 
410000 	 0.7675993 
410500 	 0.7135921 
411000 	 0.7312249 
411500 	 0.753608 
412000 	 0.7233081 
412500 	 0.8162314 
413000 	 0.7417508 
413500 	 0.7722601 
414000 	 0.682111 
414500 	 0.6342259 
415000 	 0.648207 
415500 	 0.7407469 
416000 	 0.7800038 
416500 	 0.6474086 
417000 	 0.7509824 
417500 	 0.7462905 
418000 	 0.7162037 
418500 	 0.7245292 
419000 	 0.616986 
419500 	 0.7158611 
420000 	 0.7035033 
420500 	 0.6884013 
421000 	 0.6281595 
421500 	 0.8545188 
422000 	 0.6866102 
422500 	 0.6922572 
423000 	 0.6806944 
423500 	 0.6863619 
424000 	 0.7071039 
424500 	 0.7335108 
425000 	 0.8415424 
425500 	 0.8594148 
426000 	 0.6772254 
426500 	 0.7049886 
427000 	 0.764461 
427500 	 0.7390773 
428000 	 0.7333241 
428500 	 0.7003417 
429000 	 0.7407886 
429500 	 0.7724069 
430000 	 0.8417773 
430500 	 0.6555751 
431000 	 0.7788923 
431500 	 0.7442586 
432000 	 0.7828157 
432500 	 0.7126323 
433000 	 0.6681651 
433500 	 0.7426934 
434000 	 0.7680529 
434500 	 0.7293985 
435000 	 0.7431145 
435500 	 0.7538714 
436000 	 0.6426333 
436500 	 0.7913543 
437000 	 0.6445807 
437500 	 0.798505 
438000 	 0.7209889 
438500 	 0.7434138 
439000 	 0.7216272 
439500 	 0.804382 
440000 	 0.7499188 
440500 	 0.7526838 
441000 	 0.7810283 
441500 	 0.6910362 
442000 	 0.7676948 
442500 	 0.786843 
443000 	 0.7338303 
443500 	 0.7472929 
444000 	 0.6889424 
444500 	 0.6484236 
445000 	 0.7642239 
445500 	 0.7143525 
446000 	 0.7130039 
446500 	 0.6901619 
447000 	 0.7271409 
447500 	 0.7478021 
448000 	 0.7495865 
448500 	 0.7427453 
449000 	 0.6299406 
449500 	 0.6254445 
450000 	 0.7560475 
450500 	 0.5885274 
451000 	 0.6072459 
451500 	 0.689815 
452000 	 0.6660506 
452500 	 0.6611421 
453000 	 0.7520541 
453500 	 0.6860798 
454000 	 0.7967342 
454500 	 0.7320178 
455000 	 0.7778419 
455500 	 0.7558964 
456000 	 0.6511183 
456500 	 0.7077841 
457000 	 0.7286326 
457500 	 0.6994842 
458000 	 0.6049638 
458500 	 0.6194662 
459000 	 0.7387878 
459500 	 0.6399419 
460000 	 0.69548 
460500 	 0.754628 
461000 	 0.8151407 
461500 	 0.6943144 
462000 	 0.7268984 
462500 	 0.7316642 
463000 	 0.7337564 
463500 	 0.6783595 
464000 	 0.7091407 
464500 	 0.7885887 
465000 	 0.7501644 
465500 	 0.7663729 
466000 	 0.725409 
466500 	 0.737441 
467000 	 0.7955407 
467500 	 0.7339193 
468000 	 0.7013657 
468500 	 0.7768775 
469000 	 0.6024503 
469500 	 0.7305494 
470000 	 0.6627787 
470500 	 0.6933245 
471000 	 0.8058282 
471500 	 0.676478 
472000 	 0.7578028 
472500 	 0.7654457 
473000 	 0.7467822 
473500 	 0.7171587 
474000 	 0.7881826 
474500 	 0.6262013 
475000 	 0.6142986 
475500 	 0.7045632 
476000 	 0.615161 
476500 	 0.6955435 
477000 	 0.7684994 
477500 	 0.7170707 
478000 	 0.7670574 
478500 	 0.7711831 
479000 	 0.7270687 
479500 	 0.8019872 
480000 	 0.7336719 
480500 	 0.7490398 
481000 	 0.7532202 
481500 	 0.7433868 
482000 	 0.7936505 
482500 	 0.7097535 
483000 	 0.7125799 
483500 	 0.732757 
484000 	 0.7298909 
484500 	 0.6939103 
485000 	 0.7227654 
485500 	 0.7470963 
486000 	 0.7597327 
486500 	 0.7167539 
487000 	 0.7184099 
487500 	 0.7658989 
488000 	 0.6792902 
488500 	 0.633444 
489000 	 0.7664794 
489500 	 0.6326697 
490000 	 0.7452861 
490500 	 0.7041764 
491000 	 0.6388252 
491500 	 0.7375342 
492000 	 0.7881163 
492500 	 0.664993 
493000 	 0.6462215 
493500 	 0.6988412 
494000 	 0.6438643 
494500 	 0.7151805 
495000 	 0.690869 
495500 	 0.6788083 
496000 	 0.6980901 
496500 	 0.7134166 
497000 	 0.5710266 
497500 	 0.6991984 
498000 	 0.7765535 
498500 	 0.7391198 
499000 	 0.5935936 
499500 	 0.6751674 
500000 	 0.7227394 
