iter 	 p
102000 	 0.6856521 
102500 	 0.660407 
103000 	 0.614219 
103500 	 0.6549095 
104000 	 0.6282806 
104500 	 0.7161643 
105000 	 0.6814377 
105500 	 0.6508208 
106000 	 0.6263936 
106500 	 0.5948777 
107000 	 0.654163 
107500 	 0.7432894 
108000 	 0.7302728 
108500 	 0.6674653 
109000 	 0.6338173 
109500 	 0.5513478 
110000 	 0.6548906 
110500 	 0.5969678 
111000 	 0.580055 
111500 	 0.6481797 
112000 	 0.6471491 
112500 	 0.5197185 
113000 	 0.6709469 
113500 	 0.7834917 
114000 	 0.6087256 
114500 	 0.6478585 
115000 	 0.6422069 
115500 	 0.6334921 
116000 	 0.5744813 
116500 	 0.6159655 
117000 	 0.6543232 
117500 	 0.6075506 
118000 	 0.5736894 
118500 	 0.6504389 
119000 	 0.6876655 
119500 	 0.6849524 
120000 	 0.5701428 
120500 	 0.5830798 
121000 	 0.5326792 
121500 	 0.6467591 
122000 	 0.6872739 
122500 	 0.6902025 
123000 	 0.6790268 
123500 	 0.69154 
124000 	 0.6584855 
124500 	 0.6045528 
125000 	 0.6994196 
125500 	 0.6113233 
126000 	 0.6890564 
126500 	 0.6826112 
127000 	 0.696488 
127500 	 0.6507037 
128000 	 0.5740647 
128500 	 0.7186589 
129000 	 0.5990341 
129500 	 0.6349511 
130000 	 0.6857887 
130500 	 0.4766221 
131000 	 0.6737234 
131500 	 0.6915561 
132000 	 0.6067007 
132500 	 0.6758167 
133000 	 0.5881645 
133500 	 0.5432121 
134000 	 0.6228378 
134500 	 0.695597 
135000 	 0.7548385 
135500 	 0.5691555 
136000 	 0.6289991 
136500 	 0.6288016 
137000 	 0.6487997 
137500 	 0.7019105 
138000 	 0.5966163 
138500 	 0.6251182 
139000 	 0.6012014 
139500 	 0.6350081 
140000 	 0.697024 
140500 	 0.6974668 
141000 	 0.6268433 
141500 	 0.6929244 
142000 	 0.5624975 
142500 	 0.5689127 
143000 	 0.6363648 
143500 	 0.6478944 
144000 	 0.6569669 
144500 	 0.6457278 
145000 	 0.6929829 
145500 	 0.6606806 
146000 	 0.5847208 
146500 	 0.6011619 
147000 	 0.7017977 
147500 	 0.6762013 
148000 	 0.6491297 
148500 	 0.5458782 
149000 	 0.59217 
149500 	 0.6234257 
150000 	 0.6484874 
150500 	 0.6057433 
151000 	 0.7015803 
151500 	 0.6287481 
152000 	 0.6461794 
152500 	 0.6863738 
153000 	 0.5240072 
153500 	 0.7070081 
154000 	 0.6948812 
154500 	 0.5975932 
155000 	 0.646469 
155500 	 0.6421833 
156000 	 0.6462724 
156500 	 0.6525554 
157000 	 0.642878 
157500 	 0.663696 
158000 	 0.5647608 
158500 	 0.6273143 
159000 	 0.5735317 
159500 	 0.6411393 
160000 	 0.6561383 
160500 	 0.6565081 
161000 	 0.6916212 
161500 	 0.6734967 
162000 	 0.6266457 
162500 	 0.6694621 
163000 	 0.6790195 
163500 	 0.6982728 
164000 	 0.6662018 
164500 	 0.7282065 
165000 	 0.6561287 
165500 	 0.6786978 
166000 	 0.6679991 
166500 	 0.5500428 
167000 	 0.6590876 
167500 	 0.6937877 
168000 	 0.6512517 
168500 	 0.5486901 
169000 	 0.7376339 
169500 	 0.6992861 
170000 	 0.5826326 
170500 	 0.5699354 
171000 	 0.566035 
171500 	 0.728366 
172000 	 0.5363903 
172500 	 0.640822 
173000 	 0.6963293 
173500 	 0.7419287 
174000 	 0.7243379 
174500 	 0.556541 
175000 	 0.7067588 
175500 	 0.6639492 
176000 	 0.6532061 
176500 	 0.685492 
177000 	 0.6627971 
177500 	 0.6657529 
178000 	 0.6065862 
178500 	 0.6370708 
179000 	 0.6243792 
179500 	 0.5683076 
180000 	 0.6164064 
180500 	 0.5940988 
181000 	 0.6597128 
181500 	 0.7773106 
182000 	 0.7174536 
182500 	 0.6228111 
183000 	 0.727571 
183500 	 0.7065296 
184000 	 0.6677619 
184500 	 0.6288335 
185000 	 0.6516238 
185500 	 0.6879035 
186000 	 0.6608084 
186500 	 0.5962239 
187000 	 0.6637991 
187500 	 0.6418883 
188000 	 0.6817626 
188500 	 0.5895007 
189000 	 0.6969679 
189500 	 0.6143023 
190000 	 0.6638254 
190500 	 0.7013948 
191000 	 0.6045059 
191500 	 0.6515462 
192000 	 0.6853226 
192500 	 0.666894 
193000 	 0.6567884 
193500 	 0.5878635 
194000 	 0.5489281 
194500 	 0.6086504 
195000 	 0.6821676 
195500 	 0.6821878 
196000 	 0.6879619 
196500 	 0.6480993 
197000 	 0.6248739 
197500 	 0.6804992 
198000 	 0.6788462 
198500 	 0.6827022 
199000 	 0.60528 
199500 	 0.7093102 
200000 	 0.6747617 
200500 	 0.6311471 
201000 	 0.6739106 
201500 	 0.6692591 
202000 	 0.6532747 
202500 	 0.5551769 
203000 	 0.732404 
203500 	 0.7209925 
204000 	 0.5453112 
204500 	 0.6669538 
205000 	 0.6039886 
205500 	 0.6498284 
206000 	 0.6597193 
206500 	 0.5300634 
207000 	 0.7155113 
207500 	 0.6637423 
208000 	 0.5882567 
208500 	 0.6861692 
209000 	 0.6116531 
209500 	 0.6832373 
210000 	 0.6344456 
210500 	 0.6739078 
211000 	 0.5399091 
211500 	 0.6301846 
212000 	 0.5649493 
212500 	 0.5267984 
213000 	 0.6373575 
213500 	 0.5860123 
214000 	 0.5451937 
214500 	 0.6580023 
215000 	 0.6278946 
215500 	 0.6206733 
216000 	 0.6546447 
216500 	 0.6363856 
217000 	 0.6544731 
217500 	 0.6390255 
218000 	 0.6662025 
218500 	 0.6216626 
219000 	 0.7103535 
219500 	 0.6085255 
220000 	 0.609705 
220500 	 0.607077 
221000 	 0.5610832 
221500 	 0.648317 
222000 	 0.6896673 
222500 	 0.682695 
223000 	 0.5589002 
223500 	 0.6078425 
224000 	 0.6082405 
224500 	 0.6389071 
225000 	 0.6952862 
225500 	 0.540702 
226000 	 0.6699577 
226500 	 0.5888131 
227000 	 0.5970965 
227500 	 0.7535221 
228000 	 0.6516653 
228500 	 0.6589907 
229000 	 0.5541726 
229500 	 0.5967455 
230000 	 0.6149983 
230500 	 0.5788851 
231000 	 0.6625357 
231500 	 0.6621607 
232000 	 0.6232996 
232500 	 0.7079443 
233000 	 0.6340216 
233500 	 0.6118092 
234000 	 0.5898993 
234500 	 0.6386899 
235000 	 0.6002872 
235500 	 0.638889 
236000 	 0.5849542 
236500 	 0.636058 
237000 	 0.6595815 
237500 	 0.6069957 
238000 	 0.5955272 
238500 	 0.7000247 
239000 	 0.7305021 
239500 	 0.7016272 
240000 	 0.6302087 
240500 	 0.5467962 
241000 	 0.5646345 
241500 	 0.5891519 
242000 	 0.6874223 
242500 	 0.5630109 
243000 	 0.5832716 
243500 	 0.7349668 
244000 	 0.6579818 
244500 	 0.7006557 
245000 	 0.6299078 
245500 	 0.7052303 
246000 	 0.6370468 
246500 	 0.7019523 
247000 	 0.6522725 
247500 	 0.5985344 
248000 	 0.6734232 
248500 	 0.6518148 
249000 	 0.6289047 
249500 	 0.7121443 
250000 	 0.6530574 
250500 	 0.6428338 
251000 	 0.5534155 
251500 	 0.615498 
252000 	 0.6412496 
252500 	 0.6240256 
253000 	 0.7089751 
253500 	 0.7377099 
254000 	 0.5322177 
254500 	 0.6254275 
255000 	 0.6703525 
255500 	 0.7424089 
256000 	 0.6120538 
256500 	 0.6073145 
257000 	 0.69539 
257500 	 0.6926986 
258000 	 0.6727299 
258500 	 0.646082 
259000 	 0.5891596 
259500 	 0.7379621 
260000 	 0.6547485 
260500 	 0.6950455 
261000 	 0.641241 
261500 	 0.6273828 
262000 	 0.7117311 
262500 	 0.5694125 
263000 	 0.6195001 
263500 	 0.5531359 
264000 	 0.5811359 
264500 	 0.5872447 
265000 	 0.7047542 
265500 	 0.7014902 
266000 	 0.6766043 
266500 	 0.6271045 
267000 	 0.7200585 
267500 	 0.6246991 
268000 	 0.6107546 
268500 	 0.6227937 
269000 	 0.6423123 
269500 	 0.6651641 
270000 	 0.5222753 
270500 	 0.5578275 
271000 	 0.6169337 
271500 	 0.6023198 
272000 	 0.6796322 
272500 	 0.5953199 
273000 	 0.6946914 
273500 	 0.6628387 
274000 	 0.699744 
274500 	 0.6141956 
275000 	 0.5844861 
275500 	 0.7003241 
276000 	 0.6426077 
276500 	 0.6614605 
277000 	 0.6039402 
277500 	 0.7060321 
278000 	 0.6564792 
278500 	 0.664559 
279000 	 0.4949761 
279500 	 0.62787 
280000 	 0.6874441 
280500 	 0.5882235 
281000 	 0.653839 
281500 	 0.7266173 
282000 	 0.7107006 
282500 	 0.6665055 
283000 	 0.6114094 
283500 	 0.6025924 
284000 	 0.6434999 
284500 	 0.6530089 
285000 	 0.6995257 
285500 	 0.6438541 
286000 	 0.7021592 
286500 	 0.6856487 
287000 	 0.6178736 
287500 	 0.5971176 
288000 	 0.6270981 
288500 	 0.6942884 
289000 	 0.6652234 
289500 	 0.6431184 
290000 	 0.7195234 
290500 	 0.6081572 
291000 	 0.5555051 
291500 	 0.600267 
292000 	 0.6392928 
292500 	 0.6186792 
293000 	 0.5799709 
293500 	 0.7010207 
294000 	 0.5919489 
294500 	 0.703159 
295000 	 0.6109529 
295500 	 0.7002274 
296000 	 0.653894 
296500 	 0.6871393 
297000 	 0.7648783 
297500 	 0.6954873 
298000 	 0.6660287 
298500 	 0.603701 
299000 	 0.6603475 
299500 	 0.5017828 
300000 	 0.5799569 
300500 	 0.6971174 
301000 	 0.6150052 
301500 	 0.5995896 
302000 	 0.6331988 
302500 	 0.5746325 
303000 	 0.5541531 
303500 	 0.5647136 
304000 	 0.6510757 
304500 	 0.6728623 
305000 	 0.6508956 
305500 	 0.6579331 
306000 	 0.5788862 
306500 	 0.6103404 
307000 	 0.6733557 
307500 	 0.7006403 
308000 	 0.6061832 
308500 	 0.5797721 
309000 	 0.6613818 
309500 	 0.576718 
310000 	 0.6328042 
310500 	 0.6889751 
311000 	 0.5955561 
311500 	 0.587574 
312000 	 0.6377992 
312500 	 0.6292438 
313000 	 0.6444596 
313500 	 0.7032589 
314000 	 0.6914153 
314500 	 0.6455197 
315000 	 0.6929528 
315500 	 0.472035 
316000 	 0.6031146 
316500 	 0.5660132 
317000 	 0.684325 
317500 	 0.5870689 
318000 	 0.6603273 
318500 	 0.607247 
319000 	 0.6124226 
319500 	 0.6348113 
320000 	 0.7083596 
320500 	 0.7064332 
321000 	 0.6558606 
321500 	 0.6634665 
322000 	 0.5281279 
322500 	 0.6195541 
323000 	 0.5229129 
323500 	 0.6820013 
324000 	 0.6027588 
324500 	 0.6817354 
325000 	 0.677796 
325500 	 0.629245 
326000 	 0.6934528 
326500 	 0.637086 
327000 	 0.500109 
327500 	 0.5421785 
328000 	 0.5809294 
328500 	 0.5406973 
329000 	 0.6329179 
329500 	 0.6161658 
330000 	 0.650635 
330500 	 0.6535952 
331000 	 0.5411362 
331500 	 0.5600651 
332000 	 0.5417937 
332500 	 0.5728333 
333000 	 0.6037493 
333500 	 0.6780281 
334000 	 0.6442468 
334500 	 0.5864068 
335000 	 0.6284345 
335500 	 0.5288653 
336000 	 0.5672257 
336500 	 0.5418116 
337000 	 0.6818973 
337500 	 0.6322309 
338000 	 0.6459683 
338500 	 0.7244174 
339000 	 0.7366764 
339500 	 0.6052931 
340000 	 0.6534283 
340500 	 0.5944927 
341000 	 0.5541725 
341500 	 0.646213 
342000 	 0.6044737 
342500 	 0.5991845 
343000 	 0.6709167 
343500 	 0.69395 
344000 	 0.5840382 
344500 	 0.5592052 
345000 	 0.6328623 
345500 	 0.6501313 
346000 	 0.5672839 
346500 	 0.6283786 
347000 	 0.6218345 
347500 	 0.6552904 
348000 	 0.6360344 
348500 	 0.6738934 
349000 	 0.7138397 
349500 	 0.7008851 
350000 	 0.5537459 
350500 	 0.5727832 
351000 	 0.5275003 
351500 	 0.6821841 
352000 	 0.6029642 
352500 	 0.6592156 
353000 	 0.5789966 
353500 	 0.7194476 
354000 	 0.6090921 
354500 	 0.5675468 
355000 	 0.6599175 
355500 	 0.6758946 
356000 	 0.5689745 
356500 	 0.6496449 
357000 	 0.6707977 
357500 	 0.6400632 
358000 	 0.6711589 
358500 	 0.5755189 
359000 	 0.6962141 
359500 	 0.5711612 
360000 	 0.6010192 
360500 	 0.7160699 
361000 	 0.5750489 
361500 	 0.7356829 
362000 	 0.559259 
362500 	 0.6822443 
363000 	 0.6145194 
363500 	 0.6676235 
364000 	 0.60758 
364500 	 0.5916379 
365000 	 0.6527262 
365500 	 0.6319829 
366000 	 0.6545466 
366500 	 0.6562104 
367000 	 0.6126784 
367500 	 0.7211337 
368000 	 0.6163823 
368500 	 0.652035 
369000 	 0.6734049 
369500 	 0.5591325 
370000 	 0.6296325 
370500 	 0.7178815 
371000 	 0.6101165 
371500 	 0.6346424 
372000 	 0.6488041 
372500 	 0.6991747 
373000 	 0.6506035 
373500 	 0.6059948 
374000 	 0.7338514 
374500 	 0.5438458 
375000 	 0.6742124 
375500 	 0.6376268 
376000 	 0.5255184 
376500 	 0.6020289 
377000 	 0.6254688 
377500 	 0.6006892 
378000 	 0.679154 
378500 	 0.6549452 
379000 	 0.6705032 
379500 	 0.7234341 
380000 	 0.7265732 
380500 	 0.6027901 
381000 	 0.7178282 
381500 	 0.6993408 
382000 	 0.6898121 
382500 	 0.6334062 
383000 	 0.6990859 
383500 	 0.5727328 
384000 	 0.6559122 
384500 	 0.6676457 
385000 	 0.7039399 
385500 	 0.552718 
386000 	 0.6572105 
386500 	 0.6817019 
387000 	 0.5811514 
387500 	 0.5784764 
388000 	 0.7203622 
388500 	 0.707902 
389000 	 0.6401767 
389500 	 0.6520505 
390000 	 0.5591017 
390500 	 0.5362572 
391000 	 0.6163554 
391500 	 0.6883248 
392000 	 0.6269334 
392500 	 0.6013116 
393000 	 0.6938035 
393500 	 0.6209287 
394000 	 0.5819962 
394500 	 0.5504441 
395000 	 0.6647339 
395500 	 0.5840535 
396000 	 0.6986709 
396500 	 0.657961 
397000 	 0.5597287 
397500 	 0.7153117 
398000 	 0.6776695 
398500 	 0.7057502 
399000 	 0.621847 
399500 	 0.6662759 
400000 	 0.6699882 
400500 	 0.6328843 
401000 	 0.6864251 
401500 	 0.6159284 
402000 	 0.7100786 
402500 	 0.6919839 
403000 	 0.6076183 
403500 	 0.5952807 
404000 	 0.6903511 
404500 	 0.6934806 
405000 	 0.6633609 
405500 	 0.5017755 
406000 	 0.7426887 
406500 	 0.5866051 
407000 	 0.6945696 
407500 	 0.5995333 
408000 	 0.7213645 
408500 	 0.5949738 
409000 	 0.612582 
409500 	 0.578253 
410000 	 0.6284499 
410500 	 0.6881836 
411000 	 0.6611376 
411500 	 0.6981426 
412000 	 0.5926076 
412500 	 0.6574864 
413000 	 0.6517521 
413500 	 0.681895 
414000 	 0.685269 
414500 	 0.6303972 
415000 	 0.6108254 
415500 	 0.7113754 
416000 	 0.6314348 
416500 	 0.5722002 
417000 	 0.7378207 
417500 	 0.6830071 
418000 	 0.6257864 
418500 	 0.7053116 
419000 	 0.6647224 
419500 	 0.6592255 
420000 	 0.5863192 
420500 	 0.4688269 
421000 	 0.6172506 
421500 	 0.7226699 
422000 	 0.6943986 
422500 	 0.5993461 
423000 	 0.7129342 
423500 	 0.6746033 
424000 	 0.5718445 
424500 	 0.638857 
425000 	 0.5789591 
425500 	 0.6504959 
426000 	 0.6540208 
426500 	 0.6165301 
427000 	 0.5362777 
427500 	 0.6901822 
428000 	 0.7156692 
428500 	 0.6954751 
429000 	 0.6416294 
429500 	 0.6883967 
430000 	 0.6660577 
430500 	 0.6056193 
431000 	 0.5543269 
431500 	 0.6063205 
432000 	 0.7086503 
432500 	 0.5897597 
433000 	 0.6184286 
433500 	 0.5701795 
434000 	 0.5912606 
434500 	 0.7188248 
435000 	 0.6711924 
435500 	 0.6001667 
436000 	 0.6847068 
436500 	 0.6752996 
437000 	 0.6439832 
437500 	 0.5944088 
438000 	 0.6589569 
438500 	 0.6363318 
439000 	 0.5935232 
439500 	 0.6503557 
440000 	 0.5802896 
440500 	 0.6185844 
441000 	 0.6068858 
441500 	 0.7386408 
442000 	 0.552603 
442500 	 0.6288374 
443000 	 0.5934983 
443500 	 0.6072526 
444000 	 0.5345474 
444500 	 0.5361269 
445000 	 0.7314728 
445500 	 0.5667902 
446000 	 0.5830276 
446500 	 0.6332513 
447000 	 0.6423317 
447500 	 0.6105466 
448000 	 0.6632689 
448500 	 0.7081955 
449000 	 0.7184234 
449500 	 0.7723237 
450000 	 0.7141363 
450500 	 0.5471221 
451000 	 0.7031064 
451500 	 0.609103 
452000 	 0.6796681 
452500 	 0.5875828 
453000 	 0.609474 
453500 	 0.6200564 
454000 	 0.5829532 
454500 	 0.5783003 
455000 	 0.6639833 
455500 	 0.5473891 
456000 	 0.600703 
456500 	 0.6730474 
457000 	 0.6606472 
457500 	 0.7193243 
458000 	 0.6171959 
458500 	 0.5846211 
459000 	 0.5705407 
459500 	 0.517567 
460000 	 0.5869823 
460500 	 0.4988562 
461000 	 0.7504636 
461500 	 0.6763437 
462000 	 0.6204137 
462500 	 0.6676241 
463000 	 0.6957917 
463500 	 0.6280169 
464000 	 0.6438539 
464500 	 0.7823062 
465000 	 0.5042018 
465500 	 0.5686418 
466000 	 0.6060973 
466500 	 0.6844265 
467000 	 0.6279679 
467500 	 0.6895517 
468000 	 0.6949816 
468500 	 0.6345355 
469000 	 0.6259297 
469500 	 0.6990544 
470000 	 0.602872 
470500 	 0.6852725 
471000 	 0.652204 
471500 	 0.6625038 
472000 	 0.6418885 
472500 	 0.6144878 
473000 	 0.5504941 
473500 	 0.6084449 
474000 	 0.7102581 
474500 	 0.6078796 
475000 	 0.680804 
475500 	 0.4665512 
476000 	 0.6645841 
476500 	 0.6620486 
477000 	 0.7139397 
477500 	 0.6408536 
478000 	 0.6335726 
478500 	 0.6308656 
479000 	 0.629463 
479500 	 0.6384713 
480000 	 0.5843107 
480500 	 0.6570365 
481000 	 0.6681403 
481500 	 0.6190158 
482000 	 0.7269139 
482500 	 0.7104069 
483000 	 0.6582601 
483500 	 0.6936866 
484000 	 0.6641736 
484500 	 0.6832083 
485000 	 0.6570177 
485500 	 0.7159651 
486000 	 0.6944065 
486500 	 0.6331337 
487000 	 0.6182195 
487500 	 0.6563699 
488000 	 0.6036911 
488500 	 0.6676931 
489000 	 0.6101123 
489500 	 0.7120008 
490000 	 0.6935008 
490500 	 0.5701249 
491000 	 0.5723703 
491500 	 0.608827 
492000 	 0.7080571 
492500 	 0.6836926 
493000 	 0.6381473 
493500 	 0.6557307 
494000 	 0.6853362 
494500 	 0.6295927 
495000 	 0.7155392 
495500 	 0.6181969 
496000 	 0.5792591 
496500 	 0.6164427 
497000 	 0.6436424 
497500 	 0.606476 
498000 	 0.656473 
498500 	 0.6548746 
499000 	 0.5707071 
499500 	 0.5690145 
500000 	 0.6394576 
