iter 	 p
97000 	 0.6448993 
97500 	 0.4736488 
98000 	 0.5781066 
98500 	 0.4939245 
99000 	 0.5654235 
99500 	 0.5546772 
100000 	 0.4858592 
100500 	 0.5756275 
101000 	 0.5529223 
101500 	 0.5471682 
102000 	 0.5555186 
102500 	 0.5151701 
103000 	 0.4905121 
103500 	 0.4931126 
104000 	 0.5409321 
104500 	 0.5004216 
105000 	 0.541066 
105500 	 0.4355829 
106000 	 0.440737 
106500 	 0.631059 
107000 	 0.5145454 
107500 	 0.5546154 
108000 	 0.5131916 
108500 	 0.4882434 
109000 	 0.5162765 
109500 	 0.6149802 
110000 	 0.6176063 
110500 	 0.5527308 
111000 	 0.4876026 
111500 	 0.5118929 
112000 	 0.64539 
112500 	 0.5354166 
113000 	 0.5587133 
113500 	 0.5280679 
114000 	 0.5857652 
114500 	 0.5451373 
115000 	 0.6284409 
115500 	 0.5635436 
116000 	 0.4268649 
116500 	 0.5453143 
117000 	 0.4894877 
117500 	 0.6052546 
118000 	 0.5741474 
118500 	 0.5290963 
119000 	 0.5704363 
119500 	 0.5170774 
120000 	 0.3973441 
120500 	 0.556789 
121000 	 0.5089967 
121500 	 0.480521 
122000 	 0.5135856 
122500 	 0.503724 
123000 	 0.6192568 
123500 	 0.5322029 
124000 	 0.5889018 
124500 	 0.5476901 
125000 	 0.5051059 
125500 	 0.6609982 
126000 	 0.5401132 
126500 	 0.6298197 
127000 	 0.5812056 
127500 	 0.5225306 
128000 	 0.4760771 
128500 	 0.6173299 
129000 	 0.6041281 
129500 	 0.5849917 
130000 	 0.4275538 
130500 	 0.5423077 
131000 	 0.5167242 
131500 	 0.5564842 
132000 	 0.6047039 
132500 	 0.5798441 
133000 	 0.4568172 
133500 	 0.5591098 
134000 	 0.6784254 
134500 	 0.5085057 
135000 	 0.4955661 
135500 	 0.6039174 
136000 	 0.5758072 
136500 	 0.5364306 
137000 	 0.5289756 
137500 	 0.5410932 
138000 	 0.6247543 
138500 	 0.580948 
139000 	 0.5007593 
139500 	 0.5481293 
140000 	 0.5672515 
140500 	 0.4796609 
141000 	 0.6312053 
141500 	 0.5771537 
142000 	 0.5349568 
142500 	 0.6248641 
143000 	 0.5340842 
143500 	 0.5076255 
144000 	 0.5614267 
144500 	 0.5362335 
145000 	 0.5389955 
145500 	 0.4124816 
146000 	 0.530022 
146500 	 0.5492445 
147000 	 0.5247549 
147500 	 0.5770756 
148000 	 0.4903685 
148500 	 0.4775827 
149000 	 0.5650304 
149500 	 0.5847336 
150000 	 0.4899859 
150500 	 0.5021285 
151000 	 0.6043285 
151500 	 0.5359482 
152000 	 0.5319951 
152500 	 0.575671 
153000 	 0.5293042 
153500 	 0.5594267 
154000 	 0.5477654 
154500 	 0.4726162 
155000 	 0.4974972 
155500 	 0.5408637 
156000 	 0.646954 
156500 	 0.5056709 
157000 	 0.6684407 
157500 	 0.5979886 
158000 	 0.4554728 
158500 	 0.4660854 
159000 	 0.4273321 
159500 	 0.5628942 
160000 	 0.5367522 
160500 	 0.5083196 
161000 	 0.6192441 
161500 	 0.6036567 
162000 	 0.6020628 
162500 	 0.5631154 
163000 	 0.5889919 
163500 	 0.5064229 
164000 	 0.5333548 
164500 	 0.5786093 
165000 	 0.5527836 
165500 	 0.509541 
166000 	 0.6242298 
166500 	 0.525895 
167000 	 0.5464436 
167500 	 0.5947855 
168000 	 0.5244385 
168500 	 0.4213116 
169000 	 0.5018666 
169500 	 0.4582923 
170000 	 0.4837391 
170500 	 0.4961351 
171000 	 0.6040062 
171500 	 0.5922543 
172000 	 0.6301145 
172500 	 0.5884839 
173000 	 0.6609333 
173500 	 0.5124798 
174000 	 0.5080416 
174500 	 0.5859585 
175000 	 0.4899891 
175500 	 0.5430945 
176000 	 0.5684931 
176500 	 0.6041604 
177000 	 0.556876 
177500 	 0.4437895 
178000 	 0.5345146 
178500 	 0.604907 
179000 	 0.5455128 
179500 	 0.5763946 
180000 	 0.5812052 
180500 	 0.6527485 
181000 	 0.4972539 
181500 	 0.5761432 
182000 	 0.5186467 
182500 	 0.5644432 
183000 	 0.5285923 
183500 	 0.497466 
184000 	 0.54508 
184500 	 0.5265181 
185000 	 0.4377675 
185500 	 0.5476683 
186000 	 0.453694 
186500 	 0.5702573 
187000 	 0.5589932 
187500 	 0.5828924 
188000 	 0.5880426 
188500 	 0.483922 
189000 	 0.5962867 
189500 	 0.5490527 
190000 	 0.5727418 
190500 	 0.5460571 
191000 	 0.562346 
191500 	 0.4528829 
192000 	 0.5064317 
192500 	 0.515043 
193000 	 0.570718 
193500 	 0.4944734 
194000 	 0.480937 
194500 	 0.5442588 
195000 	 0.4945774 
195500 	 0.503688 
196000 	 0.4791675 
196500 	 0.5452297 
197000 	 0.5581676 
197500 	 0.5544145 
198000 	 0.6612769 
198500 	 0.4973773 
199000 	 0.4751906 
199500 	 0.6049005 
200000 	 0.4696573 
200500 	 0.440585 
201000 	 0.5730048 
201500 	 0.5032456 
202000 	 0.5715292 
202500 	 0.5322745 
203000 	 0.5060032 
203500 	 0.5948419 
204000 	 0.5896684 
204500 	 0.4507837 
205000 	 0.5906495 
205500 	 0.5298263 
206000 	 0.5663751 
206500 	 0.5924439 
207000 	 0.579526 
207500 	 0.4980489 
208000 	 0.5412186 
208500 	 0.4567166 
209000 	 0.5275411 
209500 	 0.5993273 
210000 	 0.5727973 
210500 	 0.4753108 
211000 	 0.5467961 
211500 	 0.5628281 
212000 	 0.4448615 
212500 	 0.5026079 
213000 	 0.5377415 
213500 	 0.5867864 
214000 	 0.5693556 
214500 	 0.54605 
215000 	 0.480144 
215500 	 0.5514305 
216000 	 0.6483775 
216500 	 0.5838765 
217000 	 0.6229206 
217500 	 0.5221858 
218000 	 0.482192 
218500 	 0.5136933 
219000 	 0.6107362 
219500 	 0.5363603 
220000 	 0.5490304 
220500 	 0.5207918 
221000 	 0.6274979 
221500 	 0.5447763 
222000 	 0.5696664 
222500 	 0.4532829 
223000 	 0.6091981 
223500 	 0.6423007 
224000 	 0.5253038 
224500 	 0.5642835 
225000 	 0.5809108 
225500 	 0.5034991 
226000 	 0.4749709 
226500 	 0.5500903 
227000 	 0.5823606 
227500 	 0.5768852 
228000 	 0.4934622 
228500 	 0.55805 
229000 	 0.5523356 
229500 	 0.5558334 
230000 	 0.5776967 
230500 	 0.5525881 
231000 	 0.5638302 
231500 	 0.5299901 
232000 	 0.5574341 
232500 	 0.5445175 
233000 	 0.5473781 
233500 	 0.5195697 
234000 	 0.5129438 
234500 	 0.5269125 
235000 	 0.5973955 
235500 	 0.479004 
236000 	 0.5133526 
236500 	 0.6444899 
237000 	 0.5812069 
237500 	 0.6141197 
238000 	 0.6298941 
238500 	 0.5226682 
239000 	 0.5285611 
239500 	 0.4713057 
240000 	 0.4955256 
240500 	 0.6132526 
241000 	 0.4215174 
241500 	 0.587249 
242000 	 0.5498824 
242500 	 0.5305088 
243000 	 0.5954843 
243500 	 0.6039318 
244000 	 0.528257 
244500 	 0.3983614 
245000 	 0.4662481 
245500 	 0.5174819 
246000 	 0.5570624 
246500 	 0.5177251 
247000 	 0.5818287 
247500 	 0.6559618 
248000 	 0.5043054 
248500 	 0.5612943 
249000 	 0.6164698 
249500 	 0.4559803 
250000 	 0.5890541 
250500 	 0.5609351 
251000 	 0.5679193 
251500 	 0.525704 
252000 	 0.5949833 
252500 	 0.4417084 
253000 	 0.5717453 
253500 	 0.5334244 
254000 	 0.5050446 
254500 	 0.541884 
255000 	 0.5462489 
255500 	 0.5286954 
256000 	 0.5299667 
256500 	 0.5534888 
257000 	 0.5885158 
257500 	 0.5900247 
258000 	 0.561785 
258500 	 0.6096463 
259000 	 0.5668575 
259500 	 0.6088619 
260000 	 0.6329094 
260500 	 0.5213797 
261000 	 0.5125271 
261500 	 0.5543123 
262000 	 0.6005075 
262500 	 0.5716143 
263000 	 0.548164 
263500 	 0.5227786 
264000 	 0.5212295 
264500 	 0.5002916 
265000 	 0.4914017 
265500 	 0.5353416 
266000 	 0.513824 
266500 	 0.5859877 
267000 	 0.5323462 
267500 	 0.5913046 
268000 	 0.5072573 
268500 	 0.6481364 
269000 	 0.5831618 
269500 	 0.3670249 
270000 	 0.4831812 
270500 	 0.5337125 
271000 	 0.562684 
271500 	 0.4898808 
272000 	 0.5709028 
272500 	 0.6102781 
273000 	 0.5973974 
273500 	 0.5219928 
274000 	 0.4796538 
274500 	 0.5058251 
275000 	 0.4763026 
275500 	 0.65265 
276000 	 0.5016236 
276500 	 0.5867295 
277000 	 0.5655401 
277500 	 0.4645287 
278000 	 0.5362911 
278500 	 0.4624808 
279000 	 0.4890895 
279500 	 0.6001734 
280000 	 0.4846947 
280500 	 0.6135317 
281000 	 0.5516568 
281500 	 0.5834565 
282000 	 0.5759085 
282500 	 0.548704 
283000 	 0.5703286 
283500 	 0.5279282 
284000 	 0.5546167 
284500 	 0.5875654 
285000 	 0.5248634 
285500 	 0.5269845 
286000 	 0.4447377 
286500 	 0.547834 
287000 	 0.6740815 
287500 	 0.5393377 
288000 	 0.585816 
288500 	 0.6818722 
289000 	 0.5040007 
289500 	 0.5486407 
290000 	 0.5075974 
290500 	 0.5899887 
291000 	 0.3833525 
291500 	 0.6099557 
292000 	 0.4344986 
292500 	 0.5873315 
293000 	 0.4539601 
293500 	 0.6204915 
294000 	 0.518738 
294500 	 0.5034652 
295000 	 0.4855577 
295500 	 0.5429215 
296000 	 0.4554204 
296500 	 0.5442771 
297000 	 0.4198145 
297500 	 0.5815083 
298000 	 0.647306 
298500 	 0.562555 
299000 	 0.5912842 
299500 	 0.4532257 
300000 	 0.5992355 
300500 	 0.5046392 
301000 	 0.5812354 
301500 	 0.5332154 
302000 	 0.4980857 
302500 	 0.5906362 
303000 	 0.5285939 
303500 	 0.5353477 
304000 	 0.4701259 
304500 	 0.4640825 
305000 	 0.5641769 
305500 	 0.5247893 
306000 	 0.6527805 
306500 	 0.5569624 
307000 	 0.5184282 
307500 	 0.6068421 
308000 	 0.6211327 
308500 	 0.4679787 
309000 	 0.4215796 
309500 	 0.5047342 
310000 	 0.5256842 
310500 	 0.5404754 
311000 	 0.5104995 
311500 	 0.6573357 
312000 	 0.4741273 
312500 	 0.382988 
313000 	 0.5482601 
313500 	 0.5949444 
314000 	 0.543503 
314500 	 0.5076025 
315000 	 0.5921904 
315500 	 0.5503993 
316000 	 0.5044268 
316500 	 0.6332973 
317000 	 0.3956117 
317500 	 0.5522851 
318000 	 0.4845524 
318500 	 0.517563 
319000 	 0.4306792 
319500 	 0.5450126 
320000 	 0.4977978 
320500 	 0.576184 
321000 	 0.5868549 
321500 	 0.5454568 
322000 	 0.5871045 
322500 	 0.5370775 
323000 	 0.4366598 
323500 	 0.5723126 
324000 	 0.4671027 
324500 	 0.5773744 
325000 	 0.5452754 
325500 	 0.4574491 
326000 	 0.5998179 
326500 	 0.5954954 
327000 	 0.5165879 
327500 	 0.5596549 
328000 	 0.4953259 
328500 	 0.542085 
329000 	 0.4768934 
329500 	 0.6274243 
330000 	 0.537501 
330500 	 0.565479 
331000 	 0.46701 
331500 	 0.5131288 
332000 	 0.5715225 
332500 	 0.55882 
333000 	 0.581667 
333500 	 0.5233607 
334000 	 0.5296955 
334500 	 0.5034129 
335000 	 0.5981659 
335500 	 0.4849275 
336000 	 0.5588243 
336500 	 0.5262154 
337000 	 0.504539 
337500 	 0.416842 
338000 	 0.5000788 
338500 	 0.4498724 
339000 	 0.4705063 
339500 	 0.4925679 
340000 	 0.654854 
340500 	 0.5518768 
341000 	 0.5972284 
341500 	 0.4951965 
342000 	 0.5387092 
342500 	 0.5964941 
343000 	 0.5150877 
343500 	 0.3773392 
344000 	 0.4821564 
344500 	 0.5658404 
345000 	 0.5040682 
345500 	 0.4748941 
346000 	 0.557071 
346500 	 0.601593 
347000 	 0.599274 
347500 	 0.502146 
348000 	 0.5495988 
348500 	 0.5180218 
349000 	 0.5590864 
349500 	 0.5893351 
350000 	 0.4394219 
350500 	 0.6769125 
351000 	 0.5528803 
351500 	 0.5464152 
352000 	 0.3892153 
352500 	 0.6058912 
353000 	 0.4500191 
353500 	 0.5317279 
354000 	 0.5095032 
354500 	 0.5208919 
355000 	 0.5606196 
355500 	 0.4879499 
356000 	 0.5959112 
356500 	 0.5522336 
357000 	 0.5250356 
357500 	 0.539094 
358000 	 0.5190205 
358500 	 0.5679504 
359000 	 0.5175936 
359500 	 0.5601393 
360000 	 0.5530956 
360500 	 0.4595601 
361000 	 0.6173328 
361500 	 0.5720515 
362000 	 0.573007 
362500 	 0.5123381 
363000 	 0.4992621 
363500 	 0.5544542 
364000 	 0.6195473 
364500 	 0.6126661 
365000 	 0.5682733 
365500 	 0.5260143 
366000 	 0.4129209 
366500 	 0.5663528 
367000 	 0.5279313 
367500 	 0.5815058 
368000 	 0.47207 
368500 	 0.5309524 
369000 	 0.3577167 
369500 	 0.5580443 
370000 	 0.621537 
370500 	 0.55925 
371000 	 0.5310189 
371500 	 0.4616807 
372000 	 0.5922914 
372500 	 0.5913582 
373000 	 0.5790438 
373500 	 0.5585639 
374000 	 0.5246074 
374500 	 0.5252595 
375000 	 0.5041067 
375500 	 0.5341371 
376000 	 0.5735135 
376500 	 0.5507429 
377000 	 0.5967136 
377500 	 0.5234399 
378000 	 0.5989064 
378500 	 0.5069749 
379000 	 0.6276925 
379500 	 0.4899316 
380000 	 0.5987632 
380500 	 0.5384155 
381000 	 0.5721 
381500 	 0.509182 
382000 	 0.4814328 
382500 	 0.4835741 
383000 	 0.4677123 
383500 	 0.5252621 
384000 	 0.5645577 
384500 	 0.4997872 
385000 	 0.5400078 
385500 	 0.5454549 
386000 	 0.6119601 
386500 	 0.4197536 
387000 	 0.5778752 
387500 	 0.5511279 
388000 	 0.5381502 
388500 	 0.4604358 
389000 	 0.5022984 
389500 	 0.4496797 
390000 	 0.6003251 
390500 	 0.4711394 
391000 	 0.6448133 
391500 	 0.5301804 
392000 	 0.5045955 
392500 	 0.4902401 
393000 	 0.6279199 
393500 	 0.5032425 
394000 	 0.7061182 
394500 	 0.5477665 
395000 	 0.5982721 
395500 	 0.6658959 
396000 	 0.6294323 
396500 	 0.4440153 
397000 	 0.6044533 
397500 	 0.5542264 
398000 	 0.6092908 
398500 	 0.5178378 
399000 	 0.6829636 
399500 	 0.4830873 
400000 	 0.5381146 
400500 	 0.430516 
401000 	 0.523584 
401500 	 0.5282465 
402000 	 0.4613827 
402500 	 0.6830473 
403000 	 0.5270471 
403500 	 0.5849819 
404000 	 0.5793749 
404500 	 0.4618861 
405000 	 0.5333158 
405500 	 0.4662843 
406000 	 0.5908329 
406500 	 0.6279021 
407000 	 0.6967877 
407500 	 0.4928256 
408000 	 0.4846958 
408500 	 0.5513659 
409000 	 0.5387404 
409500 	 0.4315424 
410000 	 0.5818769 
410500 	 0.4876276 
411000 	 0.5234049 
411500 	 0.4926496 
412000 	 0.5609997 
412500 	 0.5345503 
413000 	 0.6461079 
413500 	 0.5933915 
414000 	 0.5120077 
414500 	 0.425615 
415000 	 0.5927532 
415500 	 0.4573397 
416000 	 0.5209189 
416500 	 0.4649969 
417000 	 0.6216562 
417500 	 0.4892198 
418000 	 0.6339182 
418500 	 0.5786439 
419000 	 0.5859496 
419500 	 0.5006158 
420000 	 0.6526049 
420500 	 0.5012416 
421000 	 0.5389011 
421500 	 0.5759196 
422000 	 0.5999495 
422500 	 0.5464774 
423000 	 0.5233044 
423500 	 0.6246515 
424000 	 0.6208783 
424500 	 0.5541002 
425000 	 0.5734766 
425500 	 0.5327463 
426000 	 0.4994682 
426500 	 0.5616049 
427000 	 0.5860635 
427500 	 0.4975182 
428000 	 0.5122711 
428500 	 0.5943114 
429000 	 0.4977535 
429500 	 0.5480527 
430000 	 0.4932605 
430500 	 0.5506581 
431000 	 0.5245082 
431500 	 0.4839477 
432000 	 0.5791319 
432500 	 0.5504643 
433000 	 0.5459629 
433500 	 0.5351502 
434000 	 0.602215 
434500 	 0.5789132 
435000 	 0.5670141 
435500 	 0.5323667 
436000 	 0.6189428 
436500 	 0.588397 
437000 	 0.5530293 
437500 	 0.5225377 
438000 	 0.4475907 
438500 	 0.5249402 
439000 	 0.4134114 
439500 	 0.5474593 
440000 	 0.5386387 
440500 	 0.5140922 
441000 	 0.6032014 
441500 	 0.4844487 
442000 	 0.5449565 
442500 	 0.5625744 
443000 	 0.5533768 
443500 	 0.6393337 
444000 	 0.5447483 
444500 	 0.5774433 
445000 	 0.4774786 
445500 	 0.4937899 
446000 	 0.511152 
446500 	 0.4475346 
447000 	 0.5455078 
447500 	 0.5730465 
448000 	 0.5365078 
448500 	 0.5650335 
449000 	 0.6325803 
449500 	 0.5075795 
450000 	 0.621912 
450500 	 0.5674536 
451000 	 0.5569897 
451500 	 0.5032515 
452000 	 0.5619073 
452500 	 0.504912 
453000 	 0.5247475 
453500 	 0.5482807 
454000 	 0.544904 
454500 	 0.5538434 
455000 	 0.5808342 
455500 	 0.6481638 
456000 	 0.4782204 
456500 	 0.6651993 
457000 	 0.5122244 
457500 	 0.4737589 
458000 	 0.6354976 
458500 	 0.5919468 
459000 	 0.5149003 
459500 	 0.5905859 
460000 	 0.547544 
460500 	 0.4744073 
461000 	 0.6527321 
461500 	 0.4477261 
462000 	 0.5217283 
462500 	 0.447028 
463000 	 0.6285813 
463500 	 0.5909694 
464000 	 0.5359233 
464500 	 0.6639238 
465000 	 0.4625746 
465500 	 0.5921024 
466000 	 0.5522022 
466500 	 0.4965117 
467000 	 0.5594948 
467500 	 0.5539183 
468000 	 0.5226821 
468500 	 0.5838513 
469000 	 0.5598075 
469500 	 0.5182343 
470000 	 0.471984 
470500 	 0.5821331 
471000 	 0.5659098 
471500 	 0.5405042 
472000 	 0.4678225 
472500 	 0.465189 
473000 	 0.4432026 
473500 	 0.5899397 
474000 	 0.5629541 
474500 	 0.5863965 
475000 	 0.5545428 
475500 	 0.5332594 
476000 	 0.54982 
476500 	 0.6496059 
477000 	 0.4635889 
477500 	 0.5289191 
478000 	 0.6767056 
478500 	 0.4276121 
479000 	 0.5263992 
479500 	 0.5184603 
480000 	 0.5235969 
480500 	 0.5317496 
481000 	 0.5048225 
481500 	 0.5981263 
482000 	 0.5725573 
482500 	 0.5283207 
483000 	 0.5432494 
483500 	 0.5653833 
484000 	 0.5848892 
484500 	 0.5841215 
485000 	 0.5503935 
485500 	 0.5781673 
486000 	 0.6281575 
486500 	 0.5391986 
487000 	 0.4690702 
487500 	 0.6463762 
488000 	 0.5619451 
488500 	 0.5900575 
489000 	 0.6175873 
489500 	 0.442256 
490000 	 0.5299969 
490500 	 0.5165486 
491000 	 0.4207794 
491500 	 0.4488551 
492000 	 0.495916 
492500 	 0.6327279 
493000 	 0.5034422 
493500 	 0.5291678 
494000 	 0.6213053 
494500 	 0.5123852 
495000 	 0.6231069 
495500 	 0.6270695 
496000 	 0.5682693 
496500 	 0.6064293 
497000 	 0.5888256 
497500 	 0.6534796 
498000 	 0.5216228 
498500 	 0.4048648 
499000 	 0.4535689 
499500 	 0.5183505 
500000 	 0.5832401 
