iter 	 p
81500 	 0.5384801 
82000 	 0.5939433 
82500 	 0.6225166 
83000 	 0.5794245 
83500 	 0.6482961 
84000 	 0.6501003 
84500 	 0.7017633 
85000 	 0.5645106 
85500 	 0.5845138 
86000 	 0.539823 
86500 	 0.5367907 
87000 	 0.6412228 
87500 	 0.5635545 
88000 	 0.6609088 
88500 	 0.666722 
89000 	 0.6063392 
89500 	 0.6235925 
90000 	 0.5405345 
90500 	 0.6353465 
91000 	 0.6862811 
91500 	 0.5911958 
92000 	 0.6475017 
92500 	 0.7444792 
93000 	 0.6570653 
93500 	 0.6711371 
94000 	 0.6629139 
94500 	 0.7204831 
95000 	 0.5348328 
95500 	 0.6630618 
96000 	 0.6491744 
96500 	 0.6006069 
97000 	 0.7100198 
97500 	 0.6421272 
98000 	 0.5717667 
98500 	 0.5416902 
99000 	 0.5845182 
99500 	 0.611709 
100000 	 0.5014845 
100500 	 0.6131181 
101000 	 0.5273658 
101500 	 0.5981831 
102000 	 0.6626564 
102500 	 0.6390096 
103000 	 0.6992374 
103500 	 0.6421716 
104000 	 0.6424557 
104500 	 0.592404 
105000 	 0.541002 
105500 	 0.5188326 
106000 	 0.6616267 
106500 	 0.7084101 
107000 	 0.6515625 
107500 	 0.5480219 
108000 	 0.5646209 
108500 	 0.6129817 
109000 	 0.6124483 
109500 	 0.6139729 
110000 	 0.6637567 
110500 	 0.5864071 
111000 	 0.7108466 
111500 	 0.606075 
112000 	 0.6151593 
112500 	 0.6190589 
113000 	 0.629999 
113500 	 0.5000635 
114000 	 0.6689604 
114500 	 0.4856111 
115000 	 0.5855855 
115500 	 0.6062001 
116000 	 0.5529414 
116500 	 0.6571268 
117000 	 0.7585872 
117500 	 0.5094385 
118000 	 0.6741929 
118500 	 0.6098456 
119000 	 0.632974 
119500 	 0.6098192 
120000 	 0.6702668 
120500 	 0.5782821 
121000 	 0.6301878 
121500 	 0.5758472 
122000 	 0.6796682 
122500 	 0.5780942 
123000 	 0.6252567 
123500 	 0.5624875 
124000 	 0.5983774 
124500 	 0.5875949 
125000 	 0.6149469 
125500 	 0.6750301 
126000 	 0.6132421 
126500 	 0.6068344 
127000 	 0.6568658 
127500 	 0.675599 
128000 	 0.6703521 
128500 	 0.6850482 
129000 	 0.6672663 
129500 	 0.6672638 
130000 	 0.6086544 
130500 	 0.5949817 
131000 	 0.6321149 
131500 	 0.6840405 
132000 	 0.6058203 
132500 	 0.6403996 
133000 	 0.5371011 
133500 	 0.6281297 
134000 	 0.656925 
134500 	 0.607592 
135000 	 0.5987513 
135500 	 0.6050155 
136000 	 0.6111236 
136500 	 0.5901838 
137000 	 0.5716286 
137500 	 0.7010315 
138000 	 0.590336 
138500 	 0.5983218 
139000 	 0.5660851 
139500 	 0.5690353 
140000 	 0.6625427 
140500 	 0.6316042 
141000 	 0.4963896 
141500 	 0.5013813 
142000 	 0.591199 
142500 	 0.6687239 
143000 	 0.5491666 
143500 	 0.693525 
144000 	 0.5856136 
144500 	 0.6028687 
145000 	 0.6762399 
145500 	 0.5854009 
146000 	 0.6111556 
146500 	 0.6241231 
147000 	 0.6739101 
147500 	 0.6740796 
148000 	 0.5862242 
148500 	 0.6252404 
149000 	 0.4852356 
149500 	 0.5186247 
150000 	 0.667113 
150500 	 0.6335324 
151000 	 0.6621741 
151500 	 0.6872405 
152000 	 0.6987 
152500 	 0.6241771 
153000 	 0.6131304 
153500 	 0.5852279 
154000 	 0.6217227 
154500 	 0.5691462 
155000 	 0.6688588 
155500 	 0.542385 
156000 	 0.6661429 
156500 	 0.653879 
157000 	 0.5860761 
157500 	 0.654326 
158000 	 0.678858 
158500 	 0.6227757 
159000 	 0.6751515 
159500 	 0.6317642 
160000 	 0.6040168 
160500 	 0.5469256 
161000 	 0.5657746 
161500 	 0.5776571 
162000 	 0.6362596 
162500 	 0.5790445 
163000 	 0.6994763 
163500 	 0.5464524 
164000 	 0.7380807 
164500 	 0.6051543 
165000 	 0.6500263 
165500 	 0.5797783 
166000 	 0.5705227 
166500 	 0.5993619 
167000 	 0.6742372 
167500 	 0.572776 
168000 	 0.7045213 
168500 	 0.6319228 
169000 	 0.6822194 
169500 	 0.551792 
170000 	 0.7011359 
170500 	 0.5962217 
171000 	 0.7053832 
171500 	 0.6483568 
172000 	 0.5864964 
172500 	 0.6359988 
173000 	 0.7193957 
173500 	 0.6256264 
174000 	 0.5458696 
174500 	 0.6707209 
175000 	 0.6285531 
175500 	 0.6255751 
176000 	 0.5428181 
176500 	 0.595814 
177000 	 0.6540674 
177500 	 0.5685085 
178000 	 0.5000711 
178500 	 0.6045542 
179000 	 0.6519671 
179500 	 0.4857573 
180000 	 0.5595882 
180500 	 0.6229872 
181000 	 0.6089939 
181500 	 0.524433 
182000 	 0.6333399 
182500 	 0.5626439 
183000 	 0.665437 
183500 	 0.6047411 
184000 	 0.559963 
184500 	 0.6870104 
185000 	 0.5830401 
185500 	 0.5656479 
186000 	 0.6216885 
186500 	 0.6527245 
187000 	 0.6984441 
187500 	 0.5019833 
188000 	 0.5983569 
188500 	 0.60819 
189000 	 0.5784597 
189500 	 0.5546824 
190000 	 0.6130901 
190500 	 0.5975876 
191000 	 0.5153081 
191500 	 0.6267747 
192000 	 0.6422874 
192500 	 0.6625634 
193000 	 0.5753353 
193500 	 0.5770521 
194000 	 0.596966 
194500 	 0.7246457 
195000 	 0.5884092 
195500 	 0.5534699 
196000 	 0.6935172 
196500 	 0.5843435 
197000 	 0.660884 
197500 	 0.6655148 
198000 	 0.6476434 
198500 	 0.4719693 
199000 	 0.7421027 
199500 	 0.6500267 
200000 	 0.5708844 
200500 	 0.6906476 
201000 	 0.6858829 
201500 	 0.678546 
202000 	 0.6912027 
202500 	 0.6265266 
203000 	 0.7046443 
203500 	 0.6608835 
204000 	 0.6241659 
204500 	 0.5374256 
205000 	 0.6797022 
205500 	 0.5865577 
206000 	 0.6162971 
206500 	 0.5407356 
207000 	 0.610307 
207500 	 0.6062248 
208000 	 0.6557338 
208500 	 0.5801659 
209000 	 0.5404543 
209500 	 0.6252975 
210000 	 0.6029746 
210500 	 0.704582 
211000 	 0.6833903 
211500 	 0.5911881 
212000 	 0.636981 
212500 	 0.6158019 
213000 	 0.589896 
213500 	 0.5538867 
214000 	 0.6627541 
214500 	 0.6177234 
215000 	 0.7764433 
215500 	 0.5933325 
216000 	 0.6805729 
216500 	 0.6305049 
217000 	 0.6142892 
217500 	 0.567116 
218000 	 0.5733981 
218500 	 0.6273276 
219000 	 0.6048487 
219500 	 0.5416124 
220000 	 0.6185905 
220500 	 0.5933341 
221000 	 0.6427381 
221500 	 0.5915739 
222000 	 0.6831373 
222500 	 0.5569348 
223000 	 0.5652172 
223500 	 0.6448164 
224000 	 0.5648355 
224500 	 0.7303104 
225000 	 0.5718961 
225500 	 0.6154108 
226000 	 0.6625746 
226500 	 0.5519208 
227000 	 0.6055957 
227500 	 0.5718428 
228000 	 0.7017922 
228500 	 0.6470836 
229000 	 0.4823189 
229500 	 0.5769452 
230000 	 0.6576676 
230500 	 0.6336821 
231000 	 0.6273012 
231500 	 0.7098619 
232000 	 0.628045 
232500 	 0.5864838 
233000 	 0.5759564 
233500 	 0.6368701 
234000 	 0.515636 
234500 	 0.5921156 
235000 	 0.6078743 
235500 	 0.6367584 
236000 	 0.6181001 
236500 	 0.5387538 
237000 	 0.5832572 
237500 	 0.5895041 
238000 	 0.6273917 
238500 	 0.6684694 
239000 	 0.5929204 
239500 	 0.665021 
240000 	 0.6836907 
240500 	 0.5417385 
241000 	 0.6695453 
241500 	 0.5640317 
242000 	 0.5863964 
242500 	 0.7013669 
243000 	 0.6036565 
243500 	 0.5843991 
244000 	 0.6614572 
244500 	 0.6922796 
245000 	 0.67034 
245500 	 0.6908522 
246000 	 0.5689268 
246500 	 0.7214207 
247000 	 0.6444962 
247500 	 0.6157297 
248000 	 0.6165839 
248500 	 0.6251379 
249000 	 0.6502882 
249500 	 0.6483209 
250000 	 0.563303 
250500 	 0.5386425 
251000 	 0.6364739 
251500 	 0.5790174 
252000 	 0.6771516 
252500 	 0.5991655 
253000 	 0.5910982 
253500 	 0.5808933 
254000 	 0.6349382 
254500 	 0.6836769 
255000 	 0.6687906 
255500 	 0.6495378 
256000 	 0.6282506 
256500 	 0.5795715 
257000 	 0.602436 
257500 	 0.6060447 
258000 	 0.5728485 
258500 	 0.6818182 
259000 	 0.7454879 
259500 	 0.5493362 
260000 	 0.5970692 
260500 	 0.6256585 
261000 	 0.6058401 
261500 	 0.569742 
262000 	 0.5645108 
262500 	 0.7349862 
263000 	 0.7188968 
263500 	 0.5789406 
264000 	 0.6108092 
264500 	 0.5975328 
265000 	 0.5745588 
265500 	 0.6718218 
266000 	 0.6169795 
266500 	 0.6936452 
267000 	 0.6901613 
267500 	 0.6042427 
268000 	 0.5851654 
268500 	 0.6576177 
269000 	 0.5709093 
269500 	 0.7184606 
270000 	 0.7237861 
270500 	 0.5574595 
271000 	 0.5703652 
271500 	 0.5848778 
272000 	 0.6014197 
272500 	 0.5837317 
273000 	 0.55486 
273500 	 0.5545671 
274000 	 0.5796314 
274500 	 0.5627415 
275000 	 0.6101161 
275500 	 0.6205412 
276000 	 0.5357965 
276500 	 0.5932192 
277000 	 0.6909381 
277500 	 0.6056487 
278000 	 0.6817417 
278500 	 0.6746874 
279000 	 0.6246421 
279500 	 0.6177243 
280000 	 0.6290282 
280500 	 0.6338271 
281000 	 0.5594467 
281500 	 0.7047759 
282000 	 0.6324817 
282500 	 0.6820982 
283000 	 0.5558435 
283500 	 0.6421392 
284000 	 0.6386536 
284500 	 0.5969595 
285000 	 0.5414161 
285500 	 0.5949782 
286000 	 0.5930119 
286500 	 0.6564692 
287000 	 0.5974393 
287500 	 0.6242801 
288000 	 0.6869395 
288500 	 0.6037125 
289000 	 0.6549002 
289500 	 0.6482118 
290000 	 0.6364545 
290500 	 0.6361843 
291000 	 0.7057065 
291500 	 0.6721223 
292000 	 0.5358688 
292500 	 0.6088182 
293000 	 0.5108631 
293500 	 0.6238463 
294000 	 0.5986325 
294500 	 0.5322 
295000 	 0.5434487 
295500 	 0.6352118 
296000 	 0.6368589 
296500 	 0.656159 
297000 	 0.6719972 
297500 	 0.6419049 
298000 	 0.5485404 
298500 	 0.5872385 
299000 	 0.5766009 
299500 	 0.6724601 
300000 	 0.5772681 
300500 	 0.7068474 
301000 	 0.6154092 
301500 	 0.5897633 
302000 	 0.6603144 
302500 	 0.4976686 
303000 	 0.6926855 
303500 	 0.6419347 
304000 	 0.5767311 
304500 	 0.6370642 
305000 	 0.6956239 
305500 	 0.5445608 
306000 	 0.5375013 
306500 	 0.6679715 
307000 	 0.5747887 
307500 	 0.6856875 
308000 	 0.5339431 
308500 	 0.6974155 
309000 	 0.5046036 
309500 	 0.5752118 
310000 	 0.6609729 
310500 	 0.617742 
311000 	 0.6349458 
311500 	 0.6187677 
312000 	 0.6314398 
312500 	 0.67947 
313000 	 0.594359 
313500 	 0.7467555 
314000 	 0.5429547 
314500 	 0.62191 
315000 	 0.639206 
315500 	 0.5301254 
316000 	 0.6439997 
316500 	 0.6689563 
317000 	 0.6120376 
317500 	 0.6335269 
318000 	 0.6159917 
318500 	 0.5890951 
319000 	 0.5637932 
319500 	 0.6672998 
320000 	 0.6317804 
320500 	 0.6672049 
321000 	 0.6628424 
321500 	 0.5542325 
322000 	 0.6929859 
322500 	 0.7268269 
323000 	 0.6422513 
323500 	 0.6278675 
324000 	 0.5853108 
324500 	 0.5957737 
325000 	 0.5674016 
325500 	 0.6709296 
326000 	 0.5944756 
326500 	 0.662971 
327000 	 0.6781221 
327500 	 0.6207555 
328000 	 0.5926756 
328500 	 0.5786772 
329000 	 0.618371 
329500 	 0.6461805 
330000 	 0.7680481 
330500 	 0.6927105 
331000 	 0.5417048 
331500 	 0.640036 
332000 	 0.5785312 
332500 	 0.6182602 
333000 	 0.6827617 
333500 	 0.7081475 
334000 	 0.7084027 
334500 	 0.5467778 
335000 	 0.555587 
335500 	 0.6214664 
336000 	 0.5125838 
336500 	 0.6924149 
337000 	 0.6035786 
337500 	 0.6432434 
338000 	 0.5695345 
338500 	 0.6390978 
339000 	 0.6710556 
339500 	 0.4766485 
340000 	 0.6745223 
340500 	 0.6208932 
341000 	 0.7030576 
341500 	 0.6115893 
342000 	 0.6357332 
342500 	 0.6528961 
343000 	 0.6269677 
343500 	 0.68356 
344000 	 0.5810515 
344500 	 0.6666781 
345000 	 0.5931877 
345500 	 0.7021812 
346000 	 0.6198415 
346500 	 0.5441515 
347000 	 0.6352486 
347500 	 0.6482874 
348000 	 0.6455712 
348500 	 0.636528 
349000 	 0.5726288 
349500 	 0.6740564 
350000 	 0.6323973 
350500 	 0.6015281 
351000 	 0.6532871 
351500 	 0.6862971 
352000 	 0.7275913 
352500 	 0.5002208 
353000 	 0.5481575 
353500 	 0.6730783 
354000 	 0.6280719 
354500 	 0.616232 
355000 	 0.5766834 
355500 	 0.6166299 
356000 	 0.5493819 
356500 	 0.6371417 
357000 	 0.7492664 
357500 	 0.6039108 
358000 	 0.5616467 
358500 	 0.6287035 
359000 	 0.6247083 
359500 	 0.6079223 
360000 	 0.6226852 
360500 	 0.5780127 
361000 	 0.644842 
361500 	 0.6262808 
362000 	 0.5667803 
362500 	 0.6894945 
363000 	 0.6493554 
363500 	 0.5354306 
364000 	 0.5840232 
364500 	 0.63188 
365000 	 0.5388788 
365500 	 0.6083742 
366000 	 0.6713465 
366500 	 0.5669514 
367000 	 0.6147516 
367500 	 0.5079237 
368000 	 0.6241849 
368500 	 0.6166923 
369000 	 0.5889889 
369500 	 0.6531192 
370000 	 0.5875473 
370500 	 0.5801927 
371000 	 0.5575906 
371500 	 0.6031755 
372000 	 0.5957654 
372500 	 0.5898281 
373000 	 0.6372726 
373500 	 0.5784398 
374000 	 0.5746934 
374500 	 0.6773084 
375000 	 0.6219609 
375500 	 0.5491819 
376000 	 0.6648085 
376500 	 0.5016933 
377000 	 0.5916225 
377500 	 0.5489182 
378000 	 0.6384924 
378500 	 0.609921 
379000 	 0.617845 
379500 	 0.6628215 
380000 	 0.6257732 
380500 	 0.6372567 
381000 	 0.6936034 
381500 	 0.6231735 
382000 	 0.5429454 
382500 	 0.6071639 
383000 	 0.6151196 
383500 	 0.562466 
384000 	 0.6080473 
384500 	 0.5326918 
385000 	 0.6786953 
385500 	 0.5364577 
386000 	 0.5160877 
386500 	 0.6970126 
387000 	 0.6745406 
387500 	 0.614365 
388000 	 0.5849467 
388500 	 0.5803665 
389000 	 0.6152299 
389500 	 0.6092589 
390000 	 0.6476815 
390500 	 0.6403858 
391000 	 0.5814604 
391500 	 0.646662 
392000 	 0.7468002 
392500 	 0.5990879 
393000 	 0.6713471 
393500 	 0.6850087 
394000 	 0.5763174 
394500 	 0.641832 
395000 	 0.6902057 
395500 	 0.5185448 
396000 	 0.5707087 
396500 	 0.6772179 
397000 	 0.7051805 
397500 	 0.5846901 
398000 	 0.606058 
398500 	 0.5369814 
399000 	 0.6895018 
399500 	 0.5736621 
400000 	 0.5257797 
400500 	 0.566255 
401000 	 0.6975877 
401500 	 0.6215355 
402000 	 0.4884526 
402500 	 0.6315726 
403000 	 0.6114115 
403500 	 0.6023307 
404000 	 0.5731455 
404500 	 0.6671841 
405000 	 0.7369257 
405500 	 0.681475 
406000 	 0.6371387 
406500 	 0.6700606 
407000 	 0.5635699 
407500 	 0.6491692 
408000 	 0.6101643 
408500 	 0.640338 
409000 	 0.6415478 
409500 	 0.6428464 
410000 	 0.5600679 
410500 	 0.5589808 
411000 	 0.6190511 
411500 	 0.6524674 
412000 	 0.6000995 
412500 	 0.6015906 
413000 	 0.6187265 
413500 	 0.667493 
414000 	 0.6294452 
414500 	 0.637402 
415000 	 0.6624652 
415500 	 0.655268 
416000 	 0.7006797 
416500 	 0.6331976 
417000 	 0.6717006 
417500 	 0.6317812 
418000 	 0.614896 
418500 	 0.6322017 
419000 	 0.694933 
419500 	 0.6075506 
420000 	 0.5310226 
420500 	 0.6942465 
421000 	 0.6344197 
421500 	 0.6166916 
422000 	 0.5758808 
422500 	 0.6348544 
423000 	 0.5326105 
423500 	 0.7593135 
424000 	 0.6109595 
424500 	 0.5898137 
425000 	 0.6733842 
425500 	 0.636316 
426000 	 0.6151084 
426500 	 0.6770908 
427000 	 0.600454 
427500 	 0.7154026 
428000 	 0.6661907 
428500 	 0.5744263 
429000 	 0.7092327 
429500 	 0.5595593 
430000 	 0.6127086 
430500 	 0.7182292 
431000 	 0.63565 
431500 	 0.5953961 
432000 	 0.6319588 
432500 	 0.6280714 
433000 	 0.7031165 
433500 	 0.5316366 
434000 	 0.5582681 
434500 	 0.5476054 
435000 	 0.5568095 
435500 	 0.5426951 
436000 	 0.6682901 
436500 	 0.596673 
437000 	 0.584587 
437500 	 0.6134203 
438000 	 0.6283966 
438500 	 0.6433014 
439000 	 0.6004955 
439500 	 0.7032944 
440000 	 0.6547153 
440500 	 0.6541423 
441000 	 0.7020127 
441500 	 0.5247841 
442000 	 0.5583151 
442500 	 0.6103708 
443000 	 0.5664427 
443500 	 0.6463276 
444000 	 0.7584119 
444500 	 0.6932837 
445000 	 0.5870594 
445500 	 0.6556226 
446000 	 0.5240615 
446500 	 0.6401499 
447000 	 0.5367174 
447500 	 0.5453884 
448000 	 0.6027807 
448500 	 0.6399029 
449000 	 0.6538299 
449500 	 0.6347328 
450000 	 0.5895397 
450500 	 0.6216683 
451000 	 0.5376385 
451500 	 0.605361 
452000 	 0.640726 
452500 	 0.6790877 
453000 	 0.5662682 
453500 	 0.5687614 
454000 	 0.7367842 
454500 	 0.606427 
455000 	 0.7282043 
455500 	 0.6440487 
456000 	 0.6250449 
456500 	 0.5488447 
457000 	 0.6068277 
457500 	 0.716493 
458000 	 0.5837353 
458500 	 0.5879962 
459000 	 0.6233621 
459500 	 0.5492329 
460000 	 0.528997 
460500 	 0.6835128 
461000 	 0.6436176 
461500 	 0.6127617 
462000 	 0.6636647 
462500 	 0.6507424 
463000 	 0.7132951 
463500 	 0.5019516 
464000 	 0.6699326 
464500 	 0.5843103 
465000 	 0.630199 
465500 	 0.6045368 
466000 	 0.5456835 
466500 	 0.6781448 
467000 	 0.6246118 
467500 	 0.6054989 
468000 	 0.5643779 
468500 	 0.6764497 
469000 	 0.6728483 
469500 	 0.5928332 
470000 	 0.5811189 
470500 	 0.5994969 
471000 	 0.7183944 
471500 	 0.5751853 
472000 	 0.6328809 
472500 	 0.6121632 
473000 	 0.6801659 
473500 	 0.7167872 
474000 	 0.5632134 
474500 	 0.6227185 
475000 	 0.694506 
475500 	 0.7375732 
476000 	 0.660382 
476500 	 0.6399201 
477000 	 0.583413 
477500 	 0.6255469 
478000 	 0.5766958 
478500 	 0.6659704 
479000 	 0.6678763 
479500 	 0.6848782 
480000 	 0.6238098 
480500 	 0.605583 
481000 	 0.6500592 
481500 	 0.7217033 
482000 	 0.6141855 
482500 	 0.5172816 
483000 	 0.6070903 
483500 	 0.6835335 
484000 	 0.6162546 
484500 	 0.6692932 
485000 	 0.6673962 
485500 	 0.5464248 
486000 	 0.6671649 
486500 	 0.6396486 
487000 	 0.5474043 
487500 	 0.651239 
488000 	 0.550793 
488500 	 0.5221277 
489000 	 0.6673595 
489500 	 0.6978585 
490000 	 0.7389339 
490500 	 0.5901699 
491000 	 0.5503186 
491500 	 0.6081702 
492000 	 0.6511228 
492500 	 0.6399347 
493000 	 0.6207605 
493500 	 0.6823552 
494000 	 0.5386169 
494500 	 0.5861275 
495000 	 0.6738117 
495500 	 0.5486965 
496000 	 0.6225421 
496500 	 0.5554503 
497000 	 0.6236825 
497500 	 0.6034201 
498000 	 0.5438422 
498500 	 0.6647646 
499000 	 0.5720422 
499500 	 0.6985102 
500000 	 0.6316629 
