iter 	 p
429000 	 0.570753 
429500 	 0.4989631 
430000 	 0.5903416 
430500 	 0.6570359 
431000 	 0.5551357 
431500 	 0.6128196 
432000 	 0.4919238 
432500 	 0.5263351 
433000 	 0.6423619 
433500 	 0.563035 
434000 	 0.6350158 
434500 	 0.4938541 
435000 	 0.4654687 
435500 	 0.5858367 
436000 	 0.5100217 
436500 	 0.581976 
437000 	 0.5241815 
437500 	 0.5390074 
438000 	 0.5634102 
438500 	 0.5862977 
439000 	 0.6113315 
439500 	 0.5487684 
440000 	 0.4266522 
440500 	 0.5240078 
441000 	 0.5347065 
441500 	 0.535235 
442000 	 0.5493541 
442500 	 0.5227109 
443000 	 0.5377647 
443500 	 0.5366702 
444000 	 0.6580876 
444500 	 0.5442748 
445000 	 0.4647184 
445500 	 0.6082319 
446000 	 0.5444506 
446500 	 0.6020971 
447000 	 0.6225622 
447500 	 0.5471905 
448000 	 0.4596585 
448500 	 0.6098093 
449000 	 0.5444571 
449500 	 0.6254357 
450000 	 0.5684898 
450500 	 0.4870674 
451000 	 0.578196 
451500 	 0.5015507 
452000 	 0.4995379 
452500 	 0.6184153 
453000 	 0.4567391 
453500 	 0.5238944 
454000 	 0.4995479 
454500 	 0.561547 
455000 	 0.5538436 
455500 	 0.6142171 
456000 	 0.6145329 
456500 	 0.6007503 
457000 	 0.6697572 
457500 	 0.5174441 
458000 	 0.6284114 
458500 	 0.5995515 
459000 	 0.5809882 
459500 	 0.5101302 
460000 	 0.5266669 
460500 	 0.5144678 
461000 	 0.4616096 
461500 	 0.5815985 
462000 	 0.5914801 
462500 	 0.5478748 
463000 	 0.5524871 
463500 	 0.5696211 
464000 	 0.5579456 
464500 	 0.5260359 
465000 	 0.5605678 
465500 	 0.5482617 
466000 	 0.5424219 
466500 	 0.5047814 
467000 	 0.4934228 
467500 	 0.5226775 
468000 	 0.4695074 
468500 	 0.5731101 
469000 	 0.4364328 
469500 	 0.5916785 
470000 	 0.4785005 
470500 	 0.5646565 
471000 	 0.5483752 
471500 	 0.4930255 
472000 	 0.631507 
472500 	 0.4851567 
473000 	 0.5360197 
473500 	 0.5270685 
474000 	 0.4758388 
474500 	 0.5653942 
475000 	 0.5848301 
475500 	 0.6356442 
476000 	 0.6163471 
476500 	 0.5018249 
477000 	 0.7146807 
477500 	 0.6250575 
478000 	 0.5204973 
478500 	 0.5926599 
479000 	 0.5368093 
479500 	 0.6273863 
480000 	 0.5157826 
480500 	 0.5043304 
481000 	 0.5805688 
481500 	 0.6351076 
482000 	 0.5387566 
482500 	 0.5708334 
483000 	 0.524673 
483500 	 0.5263321 
484000 	 0.5327413 
484500 	 0.4739652 
485000 	 0.5707248 
485500 	 0.5483951 
486000 	 0.6104709 
486500 	 0.4676446 
487000 	 0.5821087 
487500 	 0.5532854 
488000 	 0.497927 
488500 	 0.6458924 
489000 	 0.5525942 
489500 	 0.5532235 
490000 	 0.6348568 
490500 	 0.5652206 
491000 	 0.695859 
491500 	 0.6257518 
492000 	 0.5273143 
492500 	 0.4992606 
493000 	 0.5691901 
493500 	 0.6705101 
494000 	 0.6440236 
494500 	 0.5489026 
495000 	 0.631066 
495500 	 0.5530272 
496000 	 0.6169625 
496500 	 0.5621843 
497000 	 0.4657651 
497500 	 0.5017816 
498000 	 0.5866629 
498500 	 0.5218428 
499000 	 0.5590207 
499500 	 0.4879163 
500000 	 0.5528735 
