iter 	 p
130000 	 0.4773682 
130500 	 0.5146332 
131000 	 0.497653 
131500 	 0.6279538 
132000 	 0.6000126 
132500 	 0.6206823 
133000 	 0.5342528 
133500 	 0.42693 
134000 	 0.5561786 
134500 	 0.3729579 
135000 	 0.500993 
135500 	 0.5862731 
136000 	 0.5887105 
136500 	 0.5666418 
137000 	 0.4937324 
137500 	 0.5121867 
138000 	 0.4767813 
138500 	 0.4714897 
139000 	 0.4740389 
139500 	 0.4584353 
140000 	 0.3507427 
140500 	 0.4882753 
141000 	 0.4020462 
141500 	 0.4207487 
142000 	 0.5000228 
142500 	 0.5284084 
143000 	 0.4957532 
143500 	 0.5251813 
144000 	 0.5210035 
144500 	 0.5615885 
145000 	 0.4212904 
145500 	 0.612242 
146000 	 0.5281546 
146500 	 0.3927437 
147000 	 0.4766814 
147500 	 0.5608418 
148000 	 0.4565567 
148500 	 0.4787695 
149000 	 0.547369 
149500 	 0.5969441 
150000 	 0.5144061 
150500 	 0.5274874 
151000 	 0.455257 
151500 	 0.5974868 
152000 	 0.5605863 
152500 	 0.5037952 
153000 	 0.5500421 
153500 	 0.5105296 
154000 	 0.6155775 
154500 	 0.5318599 
155000 	 0.4198152 
155500 	 0.5124672 
156000 	 0.4741353 
156500 	 0.499113 
157000 	 0.4517585 
157500 	 0.5051708 
158000 	 0.4795489 
158500 	 0.4808527 
159000 	 0.5554678 
159500 	 0.5464826 
160000 	 0.559276 
160500 	 0.4941661 
161000 	 0.4693744 
161500 	 0.4888282 
162000 	 0.4335764 
162500 	 0.4612672 
163000 	 0.4999332 
163500 	 0.5348138 
164000 	 0.4801697 
164500 	 0.5346604 
165000 	 0.6288764 
165500 	 0.5139062 
166000 	 0.5641523 
166500 	 0.4642823 
167000 	 0.4485976 
167500 	 0.5041098 
168000 	 0.5450429 
168500 	 0.5796523 
169000 	 0.5469436 
169500 	 0.4971197 
170000 	 0.5351036 
170500 	 0.457755 
171000 	 0.6637548 
171500 	 0.6146513 
172000 	 0.5955542 
172500 	 0.5988694 
173000 	 0.6556904 
173500 	 0.5777672 
174000 	 0.5219637 
174500 	 0.4577369 
175000 	 0.5041012 
175500 	 0.4853902 
176000 	 0.5581336 
176500 	 0.5595943 
177000 	 0.5465612 
177500 	 0.5723029 
178000 	 0.492278 
178500 	 0.5195981 
179000 	 0.4827094 
179500 	 0.6275417 
180000 	 0.58689 
180500 	 0.5411216 
181000 	 0.5697623 
181500 	 0.5197515 
182000 	 0.6086735 
182500 	 0.4612775 
183000 	 0.5513246 
183500 	 0.507398 
184000 	 0.4610571 
184500 	 0.5111883 
185000 	 0.6539073 
185500 	 0.450864 
186000 	 0.5299147 
186500 	 0.553811 
187000 	 0.6183737 
187500 	 0.5373157 
188000 	 0.5393724 
188500 	 0.5770295 
189000 	 0.5523885 
189500 	 0.4208432 
190000 	 0.6325227 
190500 	 0.5114498 
191000 	 0.4849654 
191500 	 0.4054136 
192000 	 0.5096634 
192500 	 0.5800372 
193000 	 0.5782399 
193500 	 0.457428 
194000 	 0.5479126 
194500 	 0.6448886 
195000 	 0.5221164 
195500 	 0.5361343 
196000 	 0.418942 
196500 	 0.5881332 
197000 	 0.5103697 
197500 	 0.5626945 
198000 	 0.5457658 
198500 	 0.5366786 
199000 	 0.4859042 
199500 	 0.4853449 
200000 	 0.5373943 
200500 	 0.5818452 
201000 	 0.5356209 
201500 	 0.4586371 
202000 	 0.543414 
202500 	 0.5584534 
203000 	 0.5785843 
203500 	 0.4773327 
204000 	 0.504182 
204500 	 0.5803275 
205000 	 0.6130761 
205500 	 0.4130581 
206000 	 0.5681551 
206500 	 0.5322696 
207000 	 0.6155031 
207500 	 0.4537481 
208000 	 0.5553497 
208500 	 0.513301 
209000 	 0.6438137 
209500 	 0.6099165 
210000 	 0.5484851 
210500 	 0.4895265 
211000 	 0.4331696 
211500 	 0.5167519 
212000 	 0.5110398 
212500 	 0.5811728 
213000 	 0.5649484 
213500 	 0.5706893 
214000 	 0.5189916 
214500 	 0.5315184 
215000 	 0.4942134 
215500 	 0.4891214 
216000 	 0.5468912 
216500 	 0.5453381 
217000 	 0.5990463 
217500 	 0.5303644 
218000 	 0.5064204 
218500 	 0.4988543 
219000 	 0.5535973 
219500 	 0.5563006 
220000 	 0.4435747 
220500 	 0.5863746 
221000 	 0.5284782 
221500 	 0.4196613 
222000 	 0.5342089 
222500 	 0.5084609 
223000 	 0.6033754 
223500 	 0.5763312 
224000 	 0.6801726 
224500 	 0.6344726 
225000 	 0.5522617 
225500 	 0.4934641 
226000 	 0.5575389 
226500 	 0.5873141 
227000 	 0.3590358 
227500 	 0.4709577 
228000 	 0.5616378 
228500 	 0.5392558 
229000 	 0.4080795 
229500 	 0.6469012 
230000 	 0.4170176 
230500 	 0.5873817 
231000 	 0.5721426 
231500 	 0.4556596 
232000 	 0.5033848 
232500 	 0.4627675 
233000 	 0.5831493 
233500 	 0.4381936 
234000 	 0.3536751 
234500 	 0.5136855 
235000 	 0.605026 
235500 	 0.5459277 
236000 	 0.6006227 
236500 	 0.6697999 
237000 	 0.4308646 
237500 	 0.6336377 
238000 	 0.5475447 
238500 	 0.4948211 
239000 	 0.5508962 
239500 	 0.4604425 
240000 	 0.4681798 
240500 	 0.5097414 
241000 	 0.5036473 
241500 	 0.4478822 
242000 	 0.5763757 
242500 	 0.3953979 
243000 	 0.5125362 
243500 	 0.4836098 
244000 	 0.5231827 
244500 	 0.6176254 
245000 	 0.4833217 
245500 	 0.4756629 
246000 	 0.4731889 
246500 	 0.557541 
247000 	 0.4450032 
247500 	 0.5811778 
248000 	 0.5320441 
248500 	 0.4798276 
249000 	 0.4834745 
249500 	 0.5322294 
250000 	 0.475505 
250500 	 0.5334892 
251000 	 0.4791368 
251500 	 0.544567 
252000 	 0.5858065 
252500 	 0.4308727 
253000 	 0.5643261 
253500 	 0.5206764 
254000 	 0.5237171 
254500 	 0.5028035 
255000 	 0.5477266 
255500 	 0.5462209 
256000 	 0.5909379 
256500 	 0.4980494 
257000 	 0.5631354 
257500 	 0.4566927 
258000 	 0.5007541 
258500 	 0.4900454 
259000 	 0.4891582 
259500 	 0.6116635 
260000 	 0.4926287 
260500 	 0.5650854 
261000 	 0.5025254 
261500 	 0.6328841 
262000 	 0.5196219 
262500 	 0.5010528 
263000 	 0.4998134 
263500 	 0.4744832 
264000 	 0.4776708 
264500 	 0.5282289 
265000 	 0.6476873 
265500 	 0.4954368 
266000 	 0.4615734 
266500 	 0.5605962 
267000 	 0.5130716 
267500 	 0.4453284 
268000 	 0.6051518 
268500 	 0.4852127 
269000 	 0.5245813 
269500 	 0.5103621 
270000 	 0.5628315 
270500 	 0.4991351 
271000 	 0.5337402 
271500 	 0.5979455 
272000 	 0.5343591 
272500 	 0.5282897 
273000 	 0.4585665 
273500 	 0.5226428 
274000 	 0.4960515 
274500 	 0.4850452 
275000 	 0.497823 
275500 	 0.4928559 
276000 	 0.558252 
276500 	 0.5233257 
277000 	 0.4328706 
277500 	 0.5958005 
278000 	 0.5357342 
278500 	 0.497641 
279000 	 0.591672 
279500 	 0.5184004 
280000 	 0.4957862 
280500 	 0.5134638 
281000 	 0.5215833 
281500 	 0.4677574 
282000 	 0.5737806 
282500 	 0.5268203 
283000 	 0.4303768 
283500 	 0.539757 
284000 	 0.5212447 
284500 	 0.4996568 
285000 	 0.6067073 
285500 	 0.5734978 
286000 	 0.5862313 
286500 	 0.5368063 
287000 	 0.6129525 
287500 	 0.3675493 
288000 	 0.4030094 
288500 	 0.4710545 
289000 	 0.5179053 
289500 	 0.5259329 
290000 	 0.5747567 
290500 	 0.5222337 
291000 	 0.5707483 
291500 	 0.4487275 
292000 	 0.5508897 
292500 	 0.4198276 
293000 	 0.5428785 
293500 	 0.5351311 
294000 	 0.5886204 
294500 	 0.5627047 
295000 	 0.5138666 
295500 	 0.5400312 
296000 	 0.5753117 
296500 	 0.4729633 
297000 	 0.3830955 
297500 	 0.5502543 
298000 	 0.5223333 
298500 	 0.5243308 
299000 	 0.5736493 
299500 	 0.5243944 
300000 	 0.5574433 
300500 	 0.641926 
301000 	 0.5837354 
301500 	 0.5826477 
302000 	 0.4938884 
302500 	 0.5177373 
303000 	 0.5924191 
303500 	 0.485924 
304000 	 0.4838235 
304500 	 0.6170582 
305000 	 0.5993519 
305500 	 0.5662902 
306000 	 0.5758335 
306500 	 0.5246838 
307000 	 0.6026793 
307500 	 0.4817403 
308000 	 0.5163046 
308500 	 0.5888027 
309000 	 0.5461218 
309500 	 0.4873288 
310000 	 0.4471008 
310500 	 0.4326457 
311000 	 0.5438846 
311500 	 0.610132 
312000 	 0.5269635 
312500 	 0.4719906 
313000 	 0.5362128 
313500 	 0.4462019 
314000 	 0.4542404 
314500 	 0.5437528 
315000 	 0.4772153 
315500 	 0.6985841 
316000 	 0.4920963 
316500 	 0.5085763 
317000 	 0.4902976 
317500 	 0.5167946 
318000 	 0.5426161 
318500 	 0.5506006 
319000 	 0.4935613 
319500 	 0.5719456 
320000 	 0.5898518 
320500 	 0.5684282 
321000 	 0.5498384 
321500 	 0.5893217 
322000 	 0.4293247 
322500 	 0.4482272 
323000 	 0.5321762 
323500 	 0.4414616 
324000 	 0.4983715 
324500 	 0.568496 
325000 	 0.5179581 
325500 	 0.488953 
326000 	 0.555487 
326500 	 0.5454963 
327000 	 0.4781915 
327500 	 0.5351597 
328000 	 0.5754629 
328500 	 0.398034 
329000 	 0.5292003 
329500 	 0.5074006 
330000 	 0.5375036 
330500 	 0.4284131 
331000 	 0.6013767 
331500 	 0.5710211 
332000 	 0.365703 
332500 	 0.5306287 
333000 	 0.5368226 
333500 	 0.5592696 
334000 	 0.5975754 
334500 	 0.565224 
335000 	 0.565773 
335500 	 0.4970192 
336000 	 0.542165 
336500 	 0.5118769 
337000 	 0.5004783 
337500 	 0.4897239 
338000 	 0.5404528 
338500 	 0.4712771 
339000 	 0.4753739 
339500 	 0.4538931 
340000 	 0.4293659 
340500 	 0.4277309 
341000 	 0.4709103 
341500 	 0.4836352 
342000 	 0.5901966 
342500 	 0.5685448 
343000 	 0.5270796 
343500 	 0.5147839 
344000 	 0.5645529 
344500 	 0.5529091 
345000 	 0.6249853 
345500 	 0.5380032 
346000 	 0.6264586 
346500 	 0.5713687 
347000 	 0.4396148 
347500 	 0.4095728 
348000 	 0.4673111 
348500 	 0.5566818 
349000 	 0.500498 
349500 	 0.5542358 
350000 	 0.4973635 
350500 	 0.5011223 
351000 	 0.423776 
351500 	 0.4971801 
352000 	 0.5184466 
352500 	 0.5532235 
353000 	 0.5011001 
353500 	 0.5091259 
354000 	 0.5726808 
354500 	 0.5057068 
355000 	 0.5215562 
355500 	 0.5653069 
356000 	 0.5690805 
356500 	 0.4886283 
357000 	 0.5359807 
357500 	 0.558872 
358000 	 0.4375989 
358500 	 0.6434277 
359000 	 0.5196848 
359500 	 0.4529073 
360000 	 0.5502344 
360500 	 0.6670642 
361000 	 0.5485285 
361500 	 0.4876739 
362000 	 0.5254774 
362500 	 0.5814634 
363000 	 0.4745623 
363500 	 0.4917316 
364000 	 0.4999161 
364500 	 0.5578753 
365000 	 0.5661217 
365500 	 0.4951936 
366000 	 0.5316214 
366500 	 0.5766238 
367000 	 0.4437844 
367500 	 0.6340599 
368000 	 0.5448691 
368500 	 0.5239325 
369000 	 0.5854689 
369500 	 0.5079406 
370000 	 0.4396713 
370500 	 0.5834624 
371000 	 0.4406376 
371500 	 0.4394793 
372000 	 0.47013 
372500 	 0.4449524 
373000 	 0.567717 
373500 	 0.5831336 
374000 	 0.498593 
374500 	 0.470345 
375000 	 0.5765354 
375500 	 0.5495847 
376000 	 0.5152151 
376500 	 0.5385132 
377000 	 0.5628376 
377500 	 0.4865747 
378000 	 0.5859418 
378500 	 0.6130019 
379000 	 0.4126116 
379500 	 0.5299951 
380000 	 0.4697706 
380500 	 0.4685692 
381000 	 0.4636418 
381500 	 0.480116 
382000 	 0.5223233 
382500 	 0.4566838 
383000 	 0.5127154 
383500 	 0.523438 
384000 	 0.553342 
384500 	 0.5493605 
385000 	 0.5477453 
385500 	 0.4993788 
386000 	 0.4803203 
386500 	 0.3917422 
387000 	 0.5208959 
387500 	 0.4916067 
388000 	 0.5076787 
388500 	 0.5129399 
389000 	 0.5394484 
389500 	 0.3777554 
390000 	 0.5165576 
390500 	 0.5912181 
391000 	 0.4658217 
391500 	 0.4059382 
392000 	 0.4171968 
392500 	 0.5608208 
393000 	 0.5659532 
393500 	 0.5421914 
394000 	 0.5263829 
394500 	 0.5761475 
395000 	 0.5105708 
395500 	 0.4878448 
396000 	 0.4448618 
396500 	 0.5654221 
397000 	 0.5545671 
397500 	 0.4214446 
398000 	 0.5584892 
398500 	 0.5000081 
399000 	 0.5366272 
399500 	 0.5733162 
400000 	 0.5251462 
400500 	 0.494722 
401000 	 0.5311123 
401500 	 0.4896745 
402000 	 0.512487 
402500 	 0.6186009 
403000 	 0.5650567 
403500 	 0.4904412 
404000 	 0.5935387 
404500 	 0.6107883 
405000 	 0.5186264 
405500 	 0.6042485 
406000 	 0.4684582 
406500 	 0.4226306 
407000 	 0.5244262 
407500 	 0.5347112 
408000 	 0.5233473 
408500 	 0.5084172 
409000 	 0.5546716 
409500 	 0.5747939 
410000 	 0.5943871 
410500 	 0.6142648 
411000 	 0.4974412 
411500 	 0.4812629 
412000 	 0.4765155 
412500 	 0.4885561 
413000 	 0.5243384 
413500 	 0.4368171 
414000 	 0.5501123 
414500 	 0.5614788 
415000 	 0.5242324 
415500 	 0.491641 
416000 	 0.657232 
416500 	 0.5146494 
417000 	 0.4280686 
417500 	 0.490801 
418000 	 0.4549935 
418500 	 0.6258438 
419000 	 0.5444551 
419500 	 0.42873 
420000 	 0.6033306 
420500 	 0.5155772 
421000 	 0.5897014 
421500 	 0.4979512 
422000 	 0.5232628 
422500 	 0.4566395 
423000 	 0.4392671 
423500 	 0.5190855 
424000 	 0.5625024 
424500 	 0.5890942 
425000 	 0.5334071 
425500 	 0.4636676 
426000 	 0.5452132 
426500 	 0.6146679 
427000 	 0.4462677 
427500 	 0.435125 
428000 	 0.569095 
428500 	 0.4557766 
429000 	 0.4460266 
429500 	 0.5612853 
430000 	 0.5318942 
430500 	 0.5188061 
431000 	 0.60542 
431500 	 0.5637268 
432000 	 0.373078 
432500 	 0.5428797 
433000 	 0.4290571 
433500 	 0.4945668 
434000 	 0.6142369 
434500 	 0.5458232 
435000 	 0.5305176 
435500 	 0.4953425 
436000 	 0.4778726 
436500 	 0.5110021 
437000 	 0.5127354 
437500 	 0.4972081 
438000 	 0.4924926 
438500 	 0.4792369 
439000 	 0.5289712 
439500 	 0.430178 
440000 	 0.472636 
440500 	 0.4548941 
441000 	 0.5726527 
441500 	 0.5108758 
442000 	 0.4899715 
442500 	 0.5357833 
443000 	 0.6576196 
443500 	 0.6591577 
444000 	 0.5560623 
444500 	 0.492024 
445000 	 0.5013234 
445500 	 0.5684887 
446000 	 0.5515467 
446500 	 0.5703915 
447000 	 0.4913959 
447500 	 0.5458569 
448000 	 0.5077152 
448500 	 0.5100149 
449000 	 0.5635612 
449500 	 0.6330868 
450000 	 0.5584598 
450500 	 0.463261 
451000 	 0.4851277 
451500 	 0.6171057 
452000 	 0.509125 
452500 	 0.4953345 
453000 	 0.4898255 
453500 	 0.5508451 
454000 	 0.584213 
454500 	 0.5386672 
455000 	 0.5800023 
455500 	 0.5711682 
456000 	 0.5402668 
456500 	 0.6094005 
457000 	 0.5212565 
457500 	 0.5179737 
458000 	 0.5623714 
458500 	 0.5086823 
459000 	 0.5504021 
459500 	 0.5378693 
460000 	 0.5412911 
460500 	 0.5875021 
461000 	 0.5475351 
461500 	 0.5737125 
462000 	 0.5449125 
462500 	 0.4986559 
463000 	 0.479966 
463500 	 0.4797596 
464000 	 0.5770123 
464500 	 0.5889053 
465000 	 0.4780647 
465500 	 0.5211808 
466000 	 0.4211878 
466500 	 0.4860157 
467000 	 0.5022301 
467500 	 0.4552943 
468000 	 0.5170178 
468500 	 0.5314269 
469000 	 0.5160482 
469500 	 0.4595065 
470000 	 0.53755 
470500 	 0.443074 
471000 	 0.5670836 
471500 	 0.5064612 
472000 	 0.5181611 
472500 	 0.5845052 
473000 	 0.5816611 
473500 	 0.4363579 
474000 	 0.5117773 
474500 	 0.4665741 
475000 	 0.5148609 
475500 	 0.5604484 
476000 	 0.5687612 
476500 	 0.5366377 
477000 	 0.4096785 
477500 	 0.5108676 
478000 	 0.5775357 
478500 	 0.5368517 
479000 	 0.5248148 
479500 	 0.5300638 
480000 	 0.454003 
480500 	 0.4695265 
481000 	 0.471322 
481500 	 0.5191987 
482000 	 0.5048054 
482500 	 0.4391976 
483000 	 0.600713 
483500 	 0.4516152 
484000 	 0.4684933 
484500 	 0.4473108 
485000 	 0.4276817 
485500 	 0.5782433 
486000 	 0.5455694 
486500 	 0.4552045 
487000 	 0.4339872 
487500 	 0.493572 
488000 	 0.4068874 
488500 	 0.5386029 
489000 	 0.4520693 
489500 	 0.4388315 
490000 	 0.5352487 
490500 	 0.5263065 
491000 	 0.5623087 
491500 	 0.487811 
492000 	 0.5452239 
492500 	 0.4823092 
493000 	 0.475804 
493500 	 0.4964654 
494000 	 0.5615283 
494500 	 0.4902085 
495000 	 0.4944893 
495500 	 0.5298224 
496000 	 0.461952 
496500 	 0.4954574 
497000 	 0.5699935 
497500 	 0.5297537 
498000 	 0.4775356 
498500 	 0.6377789 
499000 	 0.4735188 
499500 	 0.5301955 
500000 	 0.4376999 
