iter 	 p
205500 	 0.6103652 
206000 	 0.5906226 
206500 	 0.4490034 
207000 	 0.5375785 
207500 	 0.5850042 
208000 	 0.6263478 
208500 	 0.5790718 
209000 	 0.5782434 
209500 	 0.5178001 
210000 	 0.489579 
210500 	 0.5762872 
211000 	 0.589914 
211500 	 0.6731011 
212000 	 0.4912778 
212500 	 0.6039508 
213000 	 0.5285986 
213500 	 0.5669146 
214000 	 0.5987945 
214500 	 0.5282113 
215000 	 0.5686196 
215500 	 0.5282256 
216000 	 0.4919888 
216500 	 0.5816015 
217000 	 0.6047948 
217500 	 0.539138 
218000 	 0.5825062 
218500 	 0.4850507 
219000 	 0.5023864 
219500 	 0.5594527 
220000 	 0.4816719 
220500 	 0.5533018 
221000 	 0.5483422 
221500 	 0.6256211 
222000 	 0.5685847 
222500 	 0.5646693 
223000 	 0.6405417 
223500 	 0.57796 
224000 	 0.5374167 
224500 	 0.5901861 
225000 	 0.5809807 
225500 	 0.4878968 
226000 	 0.5234375 
226500 	 0.5621138 
227000 	 0.5659988 
227500 	 0.5949578 
228000 	 0.6635666 
228500 	 0.6043577 
229000 	 0.5340441 
229500 	 0.5148175 
230000 	 0.4415468 
230500 	 0.542528 
231000 	 0.6093706 
231500 	 0.4084745 
232000 	 0.5771769 
232500 	 0.5020227 
233000 	 0.5718649 
233500 	 0.5904822 
234000 	 0.5858121 
234500 	 0.5421805 
235000 	 0.5444838 
235500 	 0.4648579 
236000 	 0.4749805 
236500 	 0.4815765 
237000 	 0.6099021 
237500 	 0.5221466 
238000 	 0.4394101 
238500 	 0.4874504 
239000 	 0.4997899 
239500 	 0.5056125 
240000 	 0.6559381 
240500 	 0.549408 
241000 	 0.566642 
241500 	 0.4821091 
242000 	 0.5820371 
242500 	 0.5116203 
243000 	 0.4731679 
243500 	 0.5661652 
244000 	 0.6497104 
244500 	 0.5355857 
245000 	 0.5244439 
245500 	 0.5797992 
246000 	 0.5395762 
246500 	 0.5414255 
247000 	 0.6479439 
247500 	 0.4770082 
248000 	 0.4761735 
248500 	 0.5559885 
249000 	 0.4908913 
249500 	 0.4956915 
250000 	 0.5655744 
250500 	 0.5354578 
251000 	 0.6547909 
251500 	 0.6865165 
252000 	 0.5377029 
252500 	 0.4342471 
253000 	 0.5804453 
253500 	 0.5963502 
254000 	 0.5734663 
254500 	 0.5422537 
255000 	 0.5452745 
255500 	 0.6050245 
256000 	 0.6516805 
256500 	 0.4993495 
257000 	 0.5217623 
257500 	 0.634786 
258000 	 0.5334089 
258500 	 0.5357118 
259000 	 0.524701 
259500 	 0.5170336 
260000 	 0.5841781 
260500 	 0.4401939 
261000 	 0.4867106 
261500 	 0.6168056 
262000 	 0.5485562 
262500 	 0.5226687 
263000 	 0.5473519 
263500 	 0.4692208 
264000 	 0.5787436 
264500 	 0.6055491 
265000 	 0.5206175 
265500 	 0.5671223 
266000 	 0.6149538 
266500 	 0.6116037 
267000 	 0.5008491 
267500 	 0.5544477 
268000 	 0.5729026 
268500 	 0.5684533 
269000 	 0.5113576 
269500 	 0.546804 
270000 	 0.4679708 
270500 	 0.4853211 
271000 	 0.6430095 
271500 	 0.5034605 
272000 	 0.5804217 
272500 	 0.5831725 
273000 	 0.564573 
273500 	 0.6369827 
274000 	 0.4734068 
274500 	 0.5664313 
275000 	 0.5718028 
275500 	 0.5177965 
276000 	 0.5955232 
276500 	 0.6057425 
277000 	 0.4777342 
277500 	 0.5536453 
278000 	 0.6695085 
278500 	 0.4835122 
279000 	 0.5545432 
279500 	 0.4827691 
280000 	 0.5040319 
280500 	 0.5102401 
281000 	 0.5373945 
281500 	 0.4980015 
282000 	 0.423453 
282500 	 0.5909155 
283000 	 0.515944 
283500 	 0.5151649 
284000 	 0.5498493 
284500 	 0.5130991 
285000 	 0.5216575 
285500 	 0.5374793 
286000 	 0.5764751 
286500 	 0.5223611 
287000 	 0.5054771 
287500 	 0.509401 
288000 	 0.5866277 
288500 	 0.5993396 
289000 	 0.5097072 
289500 	 0.5325588 
290000 	 0.5702752 
290500 	 0.5852476 
291000 	 0.5879183 
291500 	 0.5459533 
292000 	 0.5814508 
292500 	 0.484592 
293000 	 0.4168059 
293500 	 0.5385423 
294000 	 0.560601 
294500 	 0.6107965 
295000 	 0.5171936 
295500 	 0.5355537 
296000 	 0.523857 
296500 	 0.6099749 
297000 	 0.6026928 
297500 	 0.6011571 
298000 	 0.5947025 
298500 	 0.4971445 
299000 	 0.6272716 
299500 	 0.6138343 
300000 	 0.449061 
300500 	 0.544726 
301000 	 0.5544763 
301500 	 0.5883208 
302000 	 0.5460461 
302500 	 0.5763904 
303000 	 0.4684493 
303500 	 0.5563238 
304000 	 0.4432372 
304500 	 0.4540929 
305000 	 0.517218 
305500 	 0.5774152 
306000 	 0.5997175 
306500 	 0.5836122 
307000 	 0.5311734 
307500 	 0.5077545 
308000 	 0.5339335 
308500 	 0.5217038 
309000 	 0.5440828 
309500 	 0.5938592 
310000 	 0.5781984 
310500 	 0.5961484 
311000 	 0.5908112 
311500 	 0.4284183 
312000 	 0.5101232 
312500 	 0.5256256 
313000 	 0.5700724 
313500 	 0.5555366 
314000 	 0.5566897 
314500 	 0.5806885 
315000 	 0.4902454 
315500 	 0.656915 
316000 	 0.601428 
316500 	 0.6186416 
317000 	 0.3761474 
317500 	 0.5736002 
318000 	 0.4445636 
318500 	 0.5658101 
319000 	 0.6191937 
319500 	 0.5303095 
320000 	 0.5410737 
320500 	 0.5126764 
321000 	 0.5191296 
321500 	 0.5842711 
322000 	 0.6101405 
322500 	 0.5081485 
323000 	 0.5365748 
323500 	 0.4786699 
324000 	 0.5707974 
324500 	 0.5059855 
325000 	 0.5125716 
325500 	 0.5233998 
326000 	 0.6097035 
326500 	 0.602653 
327000 	 0.6066238 
327500 	 0.5903954 
328000 	 0.60007 
328500 	 0.5405268 
329000 	 0.4778076 
329500 	 0.5680359 
330000 	 0.6374426 
330500 	 0.6245547 
331000 	 0.5025526 
331500 	 0.5444361 
332000 	 0.5269483 
332500 	 0.5402436 
333000 	 0.5055563 
333500 	 0.5349013 
334000 	 0.622439 
334500 	 0.6105769 
335000 	 0.5111304 
335500 	 0.5039393 
336000 	 0.5760078 
336500 	 0.5100604 
337000 	 0.5082003 
337500 	 0.5493697 
338000 	 0.6081472 
338500 	 0.4542124 
339000 	 0.6254396 
339500 	 0.5560641 
340000 	 0.6351891 
340500 	 0.4101803 
341000 	 0.4822495 
341500 	 0.4301249 
342000 	 0.5061054 
342500 	 0.5095152 
343000 	 0.5033634 
343500 	 0.570718 
344000 	 0.5684908 
344500 	 0.4987928 
345000 	 0.5745378 
345500 	 0.5853964 
346000 	 0.5915107 
346500 	 0.5610827 
347000 	 0.6084758 
347500 	 0.5975691 
348000 	 0.5174797 
348500 	 0.5156823 
349000 	 0.6125704 
349500 	 0.5919691 
350000 	 0.6011325 
350500 	 0.5848313 
351000 	 0.5512981 
351500 	 0.4925787 
352000 	 0.6339025 
352500 	 0.6491654 
353000 	 0.4065145 
353500 	 0.5538225 
354000 	 0.552016 
354500 	 0.6683221 
355000 	 0.600765 
355500 	 0.5816712 
356000 	 0.5787225 
356500 	 0.5036762 
357000 	 0.4724202 
357500 	 0.6084894 
358000 	 0.5282643 
358500 	 0.4987546 
359000 	 0.5659117 
359500 	 0.5209905 
360000 	 0.4816016 
360500 	 0.5164056 
361000 	 0.5879545 
361500 	 0.5039271 
362000 	 0.4265344 
362500 	 0.5515944 
363000 	 0.6349643 
363500 	 0.4713841 
364000 	 0.4890488 
364500 	 0.4460818 
365000 	 0.5393083 
365500 	 0.572574 
366000 	 0.476942 
366500 	 0.51956 
367000 	 0.6278292 
367500 	 0.5794605 
368000 	 0.5318869 
368500 	 0.6214749 
369000 	 0.6360725 
369500 	 0.5422906 
370000 	 0.6271915 
370500 	 0.485138 
371000 	 0.4883253 
371500 	 0.5411376 
372000 	 0.5513026 
372500 	 0.5681438 
373000 	 0.5192475 
373500 	 0.5208401 
374000 	 0.553736 
374500 	 0.5619997 
375000 	 0.4296443 
375500 	 0.481486 
376000 	 0.5163107 
376500 	 0.6017716 
377000 	 0.5954788 
377500 	 0.626112 
378000 	 0.611763 
378500 	 0.5857358 
379000 	 0.6218834 
379500 	 0.4925353 
380000 	 0.4037084 
380500 	 0.5641078 
381000 	 0.5997936 
381500 	 0.445587 
382000 	 0.566445 
382500 	 0.5492086 
383000 	 0.6262493 
383500 	 0.4941401 
384000 	 0.5915317 
384500 	 0.5023304 
385000 	 0.428964 
385500 	 0.5013354 
386000 	 0.5937696 
386500 	 0.5245662 
387000 	 0.5675469 
387500 	 0.5459907 
388000 	 0.5834905 
388500 	 0.6602726 
389000 	 0.5663515 
389500 	 0.5151979 
390000 	 0.6475127 
390500 	 0.5228829 
391000 	 0.6132532 
391500 	 0.6319842 
392000 	 0.5096911 
392500 	 0.4341824 
393000 	 0.4200136 
393500 	 0.5723756 
394000 	 0.576775 
394500 	 0.57227 
395000 	 0.4591103 
395500 	 0.4723029 
396000 	 0.543521 
396500 	 0.5795521 
397000 	 0.6471578 
397500 	 0.5489001 
398000 	 0.5592689 
398500 	 0.4656489 
399000 	 0.5114867 
399500 	 0.4781106 
400000 	 0.5199778 
400500 	 0.6345373 
401000 	 0.4978883 
401500 	 0.5471701 
402000 	 0.5399344 
402500 	 0.5033905 
403000 	 0.583576 
403500 	 0.5944123 
404000 	 0.5358054 
404500 	 0.5051447 
405000 	 0.4165958 
405500 	 0.5160303 
406000 	 0.5674842 
406500 	 0.6755352 
407000 	 0.4970135 
407500 	 0.6101468 
408000 	 0.5387416 
408500 	 0.6048353 
409000 	 0.5022811 
409500 	 0.477763 
410000 	 0.5663995 
410500 	 0.5078898 
411000 	 0.5377886 
411500 	 0.4587083 
412000 	 0.4420729 
412500 	 0.5615782 
413000 	 0.4120693 
413500 	 0.5487341 
414000 	 0.5407972 
414500 	 0.6243171 
415000 	 0.584556 
415500 	 0.5283253 
416000 	 0.5297268 
416500 	 0.4983615 
417000 	 0.5068558 
417500 	 0.5599991 
418000 	 0.4684109 
418500 	 0.4871549 
419000 	 0.5047716 
419500 	 0.5475714 
420000 	 0.4142633 
420500 	 0.4757527 
421000 	 0.5551809 
421500 	 0.6744593 
422000 	 0.6228746 
422500 	 0.4695743 
423000 	 0.5990475 
423500 	 0.5162316 
424000 	 0.6457711 
424500 	 0.5104083 
425000 	 0.495375 
425500 	 0.538858 
426000 	 0.5365953 
426500 	 0.597824 
427000 	 0.5149162 
427500 	 0.5092537 
428000 	 0.4804115 
428500 	 0.5610799 
429000 	 0.6282594 
429500 	 0.539017 
430000 	 0.5898531 
430500 	 0.5328652 
431000 	 0.61134 
431500 	 0.5111517 
432000 	 0.5433876 
432500 	 0.5351728 
433000 	 0.5593167 
433500 	 0.6051605 
434000 	 0.4895053 
434500 	 0.5670053 
435000 	 0.4885385 
435500 	 0.4624655 
436000 	 0.5206159 
436500 	 0.5586985 
437000 	 0.5072612 
437500 	 0.443777 
438000 	 0.5360659 
438500 	 0.524987 
439000 	 0.4098637 
439500 	 0.5147751 
440000 	 0.3634235 
440500 	 0.5075789 
441000 	 0.5270768 
441500 	 0.5190935 
442000 	 0.64324 
442500 	 0.4781221 
443000 	 0.5638641 
443500 	 0.5811045 
444000 	 0.608801 
444500 	 0.6023093 
445000 	 0.5085286 
445500 	 0.6080737 
446000 	 0.5305029 
446500 	 0.5118848 
447000 	 0.6471033 
447500 	 0.4986714 
448000 	 0.6179063 
448500 	 0.6113295 
449000 	 0.5820193 
449500 	 0.5850588 
450000 	 0.5924972 
450500 	 0.5684742 
451000 	 0.5152179 
451500 	 0.6434456 
452000 	 0.511419 
452500 	 0.5427667 
453000 	 0.5856741 
453500 	 0.4255635 
454000 	 0.5112702 
454500 	 0.5719406 
455000 	 0.4931104 
455500 	 0.454995 
456000 	 0.6432163 
456500 	 0.5698989 
457000 	 0.5608598 
457500 	 0.5360183 
458000 	 0.5150058 
458500 	 0.5240793 
459000 	 0.6052511 
459500 	 0.5865152 
460000 	 0.5535344 
460500 	 0.5809277 
461000 	 0.5881739 
461500 	 0.522655 
462000 	 0.4938111 
462500 	 0.5752672 
463000 	 0.5460426 
463500 	 0.5396334 
464000 	 0.6542332 
464500 	 0.4857539 
465000 	 0.5221023 
465500 	 0.4831444 
466000 	 0.4990748 
466500 	 0.5056763 
467000 	 0.5249028 
467500 	 0.6298903 
468000 	 0.5189414 
468500 	 0.5325136 
469000 	 0.5810204 
469500 	 0.5330821 
470000 	 0.533623 
470500 	 0.5567579 
471000 	 0.5827948 
471500 	 0.5851288 
472000 	 0.6042882 
472500 	 0.5084188 
473000 	 0.5380158 
473500 	 0.5176434 
474000 	 0.4658269 
474500 	 0.5252472 
475000 	 0.5475031 
475500 	 0.5361107 
476000 	 0.6213054 
476500 	 0.5425758 
477000 	 0.5406344 
477500 	 0.3933256 
478000 	 0.5597113 
478500 	 0.509431 
479000 	 0.5726608 
479500 	 0.5623981 
480000 	 0.5584899 
480500 	 0.5712177 
481000 	 0.5098525 
481500 	 0.5430704 
482000 	 0.5238197 
482500 	 0.5967126 
483000 	 0.5952024 
483500 	 0.683672 
484000 	 0.477875 
484500 	 0.608153 
485000 	 0.5751281 
485500 	 0.4566989 
486000 	 0.5456758 
486500 	 0.4454041 
487000 	 0.5264649 
487500 	 0.6125056 
488000 	 0.6292668 
488500 	 0.5446446 
489000 	 0.5433989 
489500 	 0.5467224 
490000 	 0.6171611 
490500 	 0.5866042 
491000 	 0.482893 
491500 	 0.6042316 
492000 	 0.6722367 
492500 	 0.6380645 
493000 	 0.4865898 
493500 	 0.4876164 
494000 	 0.4539086 
494500 	 0.5542729 
495000 	 0.5212092 
495500 	 0.5503509 
496000 	 0.5204599 
496500 	 0.5919817 
497000 	 0.573699 
497500 	 0.6486812 
498000 	 0.5075411 
498500 	 0.4397649 
499000 	 0.472583 
499500 	 0.5729872 
500000 	 0.6522907 
