iter 	 p
302500 	 0.6480731 
303000 	 0.6055552 
303500 	 0.7546544 
304000 	 0.6176745 
304500 	 0.6252095 
305000 	 0.5904199 
305500 	 0.5693268 
306000 	 0.6611628 
306500 	 0.6933547 
307000 	 0.7418554 
307500 	 0.7085202 
308000 	 0.697389 
308500 	 0.6507199 
309000 	 0.6890463 
309500 	 0.665951 
310000 	 0.6471131 
310500 	 0.6852558 
311000 	 0.7182849 
311500 	 0.6959412 
312000 	 0.6699359 
312500 	 0.5743454 
313000 	 0.6461385 
313500 	 0.6126612 
314000 	 0.5637874 
314500 	 0.661367 
315000 	 0.5564099 
315500 	 0.7132113 
316000 	 0.6916361 
316500 	 0.7448582 
317000 	 0.7259795 
317500 	 0.6539 
318000 	 0.6954536 
318500 	 0.657434 
319000 	 0.7584673 
319500 	 0.6463783 
320000 	 0.6332207 
320500 	 0.6170984 
321000 	 0.6174734 
321500 	 0.6383805 
322000 	 0.6730222 
322500 	 0.7121261 
323000 	 0.6135059 
323500 	 0.6774902 
324000 	 0.6844133 
324500 	 0.6646859 
325000 	 0.5607881 
325500 	 0.6604225 
326000 	 0.5723704 
326500 	 0.7467596 
327000 	 0.6702956 
327500 	 0.6265917 
328000 	 0.6678651 
328500 	 0.7057701 
329000 	 0.6300849 
329500 	 0.709955 
330000 	 0.7490947 
330500 	 0.7369299 
331000 	 0.7292357 
331500 	 0.6977061 
332000 	 0.5831559 
332500 	 0.5498237 
333000 	 0.6944005 
333500 	 0.6986758 
334000 	 0.7334295 
334500 	 0.6164658 
335000 	 0.5801707 
335500 	 0.5789766 
336000 	 0.6441669 
336500 	 0.6577576 
337000 	 0.6609168 
337500 	 0.7023572 
338000 	 0.6248622 
338500 	 0.590396 
339000 	 0.7123116 
339500 	 0.7491312 
340000 	 0.6079022 
340500 	 0.6978061 
341000 	 0.7647734 
341500 	 0.6340409 
342000 	 0.6082447 
342500 	 0.6756443 
343000 	 0.5917441 
343500 	 0.6275579 
344000 	 0.6648996 
344500 	 0.6676879 
345000 	 0.7281191 
345500 	 0.6678278 
346000 	 0.6982288 
346500 	 0.6416581 
347000 	 0.778776 
347500 	 0.6455389 
348000 	 0.8075372 
348500 	 0.6775523 
349000 	 0.6685365 
349500 	 0.6799159 
350000 	 0.6342865 
350500 	 0.5948097 
351000 	 0.5613765 
351500 	 0.6168272 
352000 	 0.6717544 
352500 	 0.5861123 
353000 	 0.6823301 
353500 	 0.6250659 
354000 	 0.649415 
354500 	 0.6713935 
355000 	 0.6048771 
355500 	 0.702995 
356000 	 0.5892329 
356500 	 0.6424576 
357000 	 0.6144281 
357500 	 0.7442611 
358000 	 0.6873476 
358500 	 0.7564516 
359000 	 0.6597915 
359500 	 0.6067069 
360000 	 0.5875531 
360500 	 0.7125081 
361000 	 0.6189419 
361500 	 0.6452448 
362000 	 0.7224595 
362500 	 0.6754812 
363000 	 0.6488379 
363500 	 0.6689439 
364000 	 0.6688268 
364500 	 0.661227 
365000 	 0.7015415 
365500 	 0.5877598 
366000 	 0.5338842 
366500 	 0.7210674 
367000 	 0.6239128 
367500 	 0.7603655 
368000 	 0.6840572 
368500 	 0.6014523 
369000 	 0.6818994 
369500 	 0.6321725 
370000 	 0.6332295 
370500 	 0.7028433 
371000 	 0.6937981 
371500 	 0.6923101 
372000 	 0.5518924 
372500 	 0.6435923 
373000 	 0.7532109 
373500 	 0.6192468 
374000 	 0.6337107 
374500 	 0.7010385 
375000 	 0.6873905 
375500 	 0.6950345 
376000 	 0.6105199 
376500 	 0.6783215 
377000 	 0.7229887 
377500 	 0.6646797 
378000 	 0.6481957 
378500 	 0.6955901 
379000 	 0.569635 
379500 	 0.7148503 
380000 	 0.6417575 
380500 	 0.6340106 
381000 	 0.6990332 
381500 	 0.6788347 
382000 	 0.6473388 
382500 	 0.6567844 
383000 	 0.743743 
383500 	 0.5848962 
384000 	 0.6030553 
384500 	 0.6873724 
385000 	 0.7631428 
385500 	 0.7273006 
386000 	 0.6930303 
386500 	 0.6527622 
387000 	 0.5766171 
387500 	 0.6044044 
388000 	 0.6501728 
388500 	 0.6835765 
389000 	 0.603192 
389500 	 0.6486322 
390000 	 0.7062302 
390500 	 0.735861 
391000 	 0.677775 
391500 	 0.7109224 
392000 	 0.5334617 
392500 	 0.4931356 
393000 	 0.5968802 
393500 	 0.6493312 
394000 	 0.7108982 
394500 	 0.663408 
395000 	 0.6900778 
395500 	 0.6418615 
396000 	 0.7256676 
396500 	 0.705985 
397000 	 0.6190202 
397500 	 0.6191031 
398000 	 0.6147064 
398500 	 0.6287528 
399000 	 0.7324393 
399500 	 0.7397539 
400000 	 0.6619095 
400500 	 0.573287 
401000 	 0.6003666 
401500 	 0.6144909 
402000 	 0.7062645 
402500 	 0.5254152 
403000 	 0.6766814 
403500 	 0.6916975 
404000 	 0.6967595 
404500 	 0.7488972 
405000 	 0.6806005 
405500 	 0.6875108 
406000 	 0.627367 
406500 	 0.6323734 
407000 	 0.6701909 
407500 	 0.7308878 
408000 	 0.7334649 
408500 	 0.7758146 
409000 	 0.7174881 
409500 	 0.6492335 
410000 	 0.6025138 
410500 	 0.6591786 
411000 	 0.7005222 
411500 	 0.6817477 
412000 	 0.6902578 
412500 	 0.631317 
413000 	 0.7117485 
413500 	 0.7080141 
414000 	 0.7123971 
414500 	 0.6742289 
415000 	 0.7305581 
415500 	 0.7097519 
416000 	 0.6348847 
416500 	 0.7113323 
417000 	 0.7237339 
417500 	 0.6678333 
418000 	 0.7404763 
418500 	 0.5629669 
419000 	 0.7368586 
419500 	 0.6580631 
420000 	 0.6752669 
420500 	 0.6812557 
421000 	 0.6396228 
421500 	 0.7038897 
422000 	 0.6448369 
422500 	 0.6801024 
423000 	 0.706338 
423500 	 0.708374 
424000 	 0.7094456 
424500 	 0.7312688 
425000 	 0.6125472 
425500 	 0.6689597 
426000 	 0.6825607 
426500 	 0.7043666 
427000 	 0.6605764 
427500 	 0.6446988 
428000 	 0.6228686 
428500 	 0.696593 
429000 	 0.6849916 
429500 	 0.749154 
430000 	 0.6370762 
430500 	 0.7514366 
431000 	 0.7081489 
431500 	 0.6173482 
432000 	 0.6291347 
432500 	 0.5212847 
433000 	 0.6497468 
433500 	 0.6643643 
434000 	 0.6602683 
434500 	 0.5834056 
435000 	 0.7409535 
435500 	 0.7287689 
436000 	 0.6778029 
436500 	 0.6928946 
437000 	 0.6601421 
437500 	 0.6350628 
438000 	 0.6109205 
438500 	 0.6508308 
439000 	 0.6936593 
439500 	 0.7256387 
440000 	 0.6137503 
440500 	 0.5734723 
441000 	 0.6643572 
441500 	 0.6553671 
442000 	 0.6583432 
442500 	 0.636512 
443000 	 0.6377621 
443500 	 0.7578949 
444000 	 0.769284 
444500 	 0.5935604 
445000 	 0.6188908 
445500 	 0.655784 
446000 	 0.6683759 
446500 	 0.7389246 
447000 	 0.7047435 
447500 	 0.7040124 
448000 	 0.7094196 
448500 	 0.6511824 
449000 	 0.6541092 
449500 	 0.7053268 
450000 	 0.6881239 
450500 	 0.6040951 
451000 	 0.5830644 
451500 	 0.7400309 
452000 	 0.6483471 
452500 	 0.6191887 
453000 	 0.6507795 
453500 	 0.5936138 
454000 	 0.6351698 
454500 	 0.6166693 
455000 	 0.6102385 
455500 	 0.6648887 
456000 	 0.6608012 
456500 	 0.6893287 
457000 	 0.7164276 
457500 	 0.6770856 
458000 	 0.7238732 
458500 	 0.7387927 
459000 	 0.6794787 
459500 	 0.7738806 
460000 	 0.6854129 
460500 	 0.7096692 
461000 	 0.7327286 
461500 	 0.6499988 
462000 	 0.6774563 
462500 	 0.6834747 
463000 	 0.6862114 
463500 	 0.6212506 
464000 	 0.6704079 
464500 	 0.6582634 
465000 	 0.6454271 
465500 	 0.695115 
466000 	 0.6035461 
466500 	 0.6626086 
467000 	 0.7179219 
467500 	 0.6992333 
468000 	 0.6430942 
468500 	 0.636099 
469000 	 0.6694095 
469500 	 0.7538966 
470000 	 0.703816 
470500 	 0.6104968 
471000 	 0.585425 
471500 	 0.6264511 
472000 	 0.642929 
472500 	 0.5691282 
473000 	 0.5938204 
473500 	 0.553732 
474000 	 0.6581387 
474500 	 0.6518843 
475000 	 0.6811636 
475500 	 0.6713853 
476000 	 0.6034218 
476500 	 0.6459431 
477000 	 0.6197262 
477500 	 0.7371906 
478000 	 0.6741116 
478500 	 0.7497747 
479000 	 0.564856 
479500 	 0.7033899 
480000 	 0.7808782 
480500 	 0.7250843 
481000 	 0.6254274 
481500 	 0.7013618 
482000 	 0.6348572 
482500 	 0.6584064 
483000 	 0.6271979 
483500 	 0.7501918 
484000 	 0.5603818 
484500 	 0.636299 
485000 	 0.6296767 
485500 	 0.725797 
486000 	 0.7119668 
486500 	 0.6247648 
487000 	 0.7523484 
487500 	 0.6488869 
488000 	 0.759519 
488500 	 0.6923191 
489000 	 0.6278286 
489500 	 0.6574989 
490000 	 0.598711 
490500 	 0.6605331 
491000 	 0.6126849 
491500 	 0.6913893 
492000 	 0.5658087 
492500 	 0.6103815 
493000 	 0.5894952 
493500 	 0.6219636 
494000 	 0.7595632 
494500 	 0.5995206 
495000 	 0.7743676 
495500 	 0.6971259 
496000 	 0.6890985 
496500 	 0.6581654 
497000 	 0.6467127 
497500 	 0.6825817 
498000 	 0.7270222 
498500 	 0.7062852 
499000 	 0.6957699 
499500 	 0.6828698 
500000 	 0.5253792 
