iter 	 p
114500 	 0.5684429 
115000 	 0.5752819 
115500 	 0.4954477 
116000 	 0.5654735 
116500 	 0.5942371 
117000 	 0.5316643 
117500 	 0.4907618 
118000 	 0.5640799 
118500 	 0.4804075 
119000 	 0.609122 
119500 	 0.4924558 
120000 	 0.701959 
120500 	 0.6300503 
121000 	 0.6761711 
121500 	 0.6060313 
122000 	 0.5654 
122500 	 0.5933056 
123000 	 0.4868306 
123500 	 0.4639264 
124000 	 0.5776886 
124500 	 0.5634705 
125000 	 0.5621206 
125500 	 0.5232673 
126000 	 0.6378196 
126500 	 0.5416441 
127000 	 0.5072793 
127500 	 0.6092606 
128000 	 0.6002521 
128500 	 0.5007799 
129000 	 0.6718977 
129500 	 0.5139669 
130000 	 0.5419268 
130500 	 0.5629824 
131000 	 0.5162619 
131500 	 0.5765773 
132000 	 0.5009657 
132500 	 0.5434139 
133000 	 0.6871351 
133500 	 0.50406 
134000 	 0.5486979 
134500 	 0.6022299 
135000 	 0.6229244 
135500 	 0.5929597 
136000 	 0.5768476 
136500 	 0.5543785 
137000 	 0.5888129 
137500 	 0.5785615 
138000 	 0.608387 
138500 	 0.5763104 
139000 	 0.5590292 
139500 	 0.589996 
140000 	 0.6148866 
140500 	 0.6933358 
141000 	 0.6213433 
141500 	 0.5299681 
142000 	 0.5618849 
142500 	 0.4617318 
143000 	 0.5849988 
143500 	 0.5507997 
144000 	 0.4659309 
144500 	 0.5491872 
145000 	 0.5930119 
145500 	 0.539942 
146000 	 0.5363624 
146500 	 0.5417658 
147000 	 0.6323954 
147500 	 0.5530592 
148000 	 0.5784303 
148500 	 0.6118025 
149000 	 0.6589172 
149500 	 0.5614089 
150000 	 0.5292642 
150500 	 0.494695 
151000 	 0.6408584 
151500 	 0.5987395 
152000 	 0.5961624 
152500 	 0.5858842 
153000 	 0.6231018 
153500 	 0.5824486 
154000 	 0.5113758 
154500 	 0.6278241 
155000 	 0.6604847 
155500 	 0.6311847 
156000 	 0.588268 
156500 	 0.5945942 
157000 	 0.6286565 
157500 	 0.7008917 
158000 	 0.6556458 
158500 	 0.6041504 
159000 	 0.6079018 
159500 	 0.5990777 
160000 	 0.5683398 
160500 	 0.5525096 
161000 	 0.5378862 
161500 	 0.6660323 
162000 	 0.4978155 
162500 	 0.5257662 
163000 	 0.5864309 
163500 	 0.5318148 
164000 	 0.5634249 
164500 	 0.5080196 
165000 	 0.4822411 
165500 	 0.6173534 
166000 	 0.4740272 
166500 	 0.6390075 
167000 	 0.6015755 
167500 	 0.5139223 
168000 	 0.5766614 
168500 	 0.6055408 
169000 	 0.6460161 
169500 	 0.5995148 
170000 	 0.5477619 
170500 	 0.5900501 
171000 	 0.5708333 
171500 	 0.5556125 
172000 	 0.6490643 
172500 	 0.5938524 
173000 	 0.58889 
173500 	 0.6234569 
174000 	 0.6608062 
174500 	 0.5088415 
175000 	 0.59132 
175500 	 0.4934566 
176000 	 0.4964939 
176500 	 0.5955223 
177000 	 0.5262796 
177500 	 0.5200416 
178000 	 0.5151101 
178500 	 0.5246887 
179000 	 0.6393441 
179500 	 0.511391 
180000 	 0.6003113 
180500 	 0.5030345 
181000 	 0.5354669 
181500 	 0.62683 
182000 	 0.5547286 
182500 	 0.7089736 
183000 	 0.6007212 
183500 	 0.4836512 
184000 	 0.715923 
184500 	 0.5909029 
185000 	 0.4995884 
185500 	 0.6443823 
186000 	 0.5697586 
186500 	 0.6542458 
187000 	 0.4984561 
187500 	 0.5945328 
188000 	 0.5220524 
188500 	 0.578849 
189000 	 0.611936 
189500 	 0.6347408 
190000 	 0.6111046 
190500 	 0.5579625 
191000 	 0.5408045 
191500 	 0.5830747 
192000 	 0.562383 
192500 	 0.4591529 
193000 	 0.5474893 
193500 	 0.6012511 
194000 	 0.5731768 
194500 	 0.65577 
195000 	 0.541883 
195500 	 0.5280877 
196000 	 0.6801468 
196500 	 0.6111687 
197000 	 0.5915574 
197500 	 0.5737581 
198000 	 0.600948 
198500 	 0.6907496 
199000 	 0.7005855 
199500 	 0.5703447 
200000 	 0.5556424 
200500 	 0.5030106 
201000 	 0.5458368 
201500 	 0.6634922 
202000 	 0.67989 
202500 	 0.6173837 
203000 	 0.5764818 
203500 	 0.645038 
204000 	 0.5265444 
204500 	 0.6188337 
205000 	 0.5882561 
205500 	 0.6323109 
206000 	 0.65042 
206500 	 0.5788314 
207000 	 0.5347423 
207500 	 0.5853787 
208000 	 0.5230872 
208500 	 0.5743128 
209000 	 0.5541378 
209500 	 0.5309835 
210000 	 0.5792299 
210500 	 0.5931165 
211000 	 0.6941143 
211500 	 0.5659225 
212000 	 0.670936 
212500 	 0.5710032 
213000 	 0.6556868 
213500 	 0.5600748 
214000 	 0.5294006 
214500 	 0.5722584 
215000 	 0.5481031 
215500 	 0.5109143 
216000 	 0.5889295 
216500 	 0.5341444 
217000 	 0.6681434 
217500 	 0.4712272 
218000 	 0.6341955 
218500 	 0.5740334 
219000 	 0.5011334 
219500 	 0.610104 
220000 	 0.6040481 
220500 	 0.6134415 
221000 	 0.6149137 
221500 	 0.6611758 
222000 	 0.6146277 
222500 	 0.4973339 
223000 	 0.6065931 
223500 	 0.629407 
224000 	 0.4872978 
224500 	 0.6167848 
225000 	 0.6046262 
225500 	 0.5782765 
226000 	 0.5316193 
226500 	 0.6163697 
227000 	 0.615402 
227500 	 0.5893341 
228000 	 0.5884736 
228500 	 0.5156799 
229000 	 0.6986341 
229500 	 0.640858 
230000 	 0.4891913 
230500 	 0.5639005 
231000 	 0.5964747 
231500 	 0.6115885 
232000 	 0.5340273 
232500 	 0.5173512 
233000 	 0.7131996 
233500 	 0.5459668 
234000 	 0.5794322 
234500 	 0.6002949 
235000 	 0.5683574 
235500 	 0.5668002 
236000 	 0.5439182 
236500 	 0.6084537 
237000 	 0.5240801 
237500 	 0.6095876 
238000 	 0.659993 
238500 	 0.5055793 
239000 	 0.5091475 
239500 	 0.6338858 
240000 	 0.5351098 
240500 	 0.5455751 
241000 	 0.4071033 
241500 	 0.4297608 
242000 	 0.5358023 
242500 	 0.5627499 
243000 	 0.6373169 
243500 	 0.6156314 
244000 	 0.5319489 
244500 	 0.5572643 
245000 	 0.6265433 
245500 	 0.6275365 
246000 	 0.5851365 
246500 	 0.581323 
247000 	 0.5796747 
247500 	 0.5214109 
248000 	 0.5850335 
248500 	 0.562808 
249000 	 0.5524924 
249500 	 0.5598264 
250000 	 0.5084522 
250500 	 0.5441755 
251000 	 0.5179775 
251500 	 0.57258 
252000 	 0.571438 
252500 	 0.4914882 
253000 	 0.5660959 
253500 	 0.5947031 
254000 	 0.7293429 
254500 	 0.6380369 
255000 	 0.6201778 
255500 	 0.6028746 
256000 	 0.4110448 
256500 	 0.5426241 
257000 	 0.6103215 
257500 	 0.6486816 
258000 	 0.6204852 
258500 	 0.6450246 
259000 	 0.5888818 
259500 	 0.6910687 
260000 	 0.545657 
260500 	 0.5813805 
261000 	 0.5351665 
261500 	 0.571093 
262000 	 0.4915744 
262500 	 0.4495476 
263000 	 0.650663 
263500 	 0.4172071 
264000 	 0.6364293 
264500 	 0.6832758 
265000 	 0.5745171 
265500 	 0.6265407 
266000 	 0.4787114 
266500 	 0.5928029 
267000 	 0.6720377 
267500 	 0.4989567 
268000 	 0.5165903 
268500 	 0.557244 
269000 	 0.6053019 
269500 	 0.6405755 
270000 	 0.5616626 
270500 	 0.4348746 
271000 	 0.4882244 
271500 	 0.4899247 
272000 	 0.5900321 
272500 	 0.4584633 
273000 	 0.6724637 
273500 	 0.592254 
274000 	 0.5504677 
274500 	 0.5896629 
275000 	 0.6073033 
275500 	 0.7056526 
276000 	 0.5316654 
276500 	 0.4885734 
277000 	 0.6253716 
277500 	 0.6349316 
278000 	 0.5586595 
278500 	 0.6003163 
279000 	 0.6282391 
279500 	 0.6045673 
280000 	 0.5132046 
280500 	 0.5153342 
281000 	 0.5867954 
281500 	 0.534083 
282000 	 0.4875638 
282500 	 0.6913958 
283000 	 0.6550289 
283500 	 0.6750545 
284000 	 0.6015272 
284500 	 0.5491655 
285000 	 0.5826753 
285500 	 0.5173812 
286000 	 0.5454149 
286500 	 0.4806099 
287000 	 0.58345 
287500 	 0.65275 
288000 	 0.6042511 
288500 	 0.5444537 
289000 	 0.5749964 
289500 	 0.6491986 
290000 	 0.4851348 
290500 	 0.5802752 
291000 	 0.5604997 
291500 	 0.6463073 
292000 	 0.5664993 
292500 	 0.5322744 
293000 	 0.560665 
293500 	 0.5408948 
294000 	 0.549618 
294500 	 0.5122584 
295000 	 0.5217583 
295500 	 0.6793817 
296000 	 0.5961145 
296500 	 0.6665374 
297000 	 0.580777 
297500 	 0.4553486 
298000 	 0.5679484 
298500 	 0.5424739 
299000 	 0.564562 
299500 	 0.6167215 
300000 	 0.5924139 
300500 	 0.5158331 
301000 	 0.634352 
301500 	 0.5836728 
302000 	 0.5428541 
302500 	 0.5904583 
303000 	 0.4900682 
303500 	 0.5221051 
304000 	 0.4908863 
304500 	 0.5581874 
305000 	 0.6027314 
305500 	 0.5919028 
306000 	 0.5734991 
306500 	 0.5836137 
307000 	 0.6420869 
307500 	 0.6221826 
308000 	 0.5232609 
308500 	 0.6851091 
309000 	 0.4787172 
309500 	 0.6324755 
310000 	 0.5616257 
310500 	 0.60653 
311000 	 0.6325205 
311500 	 0.5080689 
312000 	 0.5985857 
312500 	 0.4991123 
313000 	 0.5167066 
313500 	 0.473883 
314000 	 0.5433501 
314500 	 0.652048 
315000 	 0.550263 
315500 	 0.6410957 
316000 	 0.5916769 
316500 	 0.5656839 
317000 	 0.5741939 
317500 	 0.6893033 
318000 	 0.4977322 
318500 	 0.5111997 
319000 	 0.5924561 
319500 	 0.5321576 
320000 	 0.5580712 
320500 	 0.6340207 
321000 	 0.5317918 
321500 	 0.5411533 
322000 	 0.4759181 
322500 	 0.5893628 
323000 	 0.4749346 
323500 	 0.5719152 
324000 	 0.6022477 
324500 	 0.5370843 
325000 	 0.5131908 
325500 	 0.6258322 
326000 	 0.5603564 
326500 	 0.5850375 
327000 	 0.5622264 
327500 	 0.628799 
328000 	 0.5268659 
328500 	 0.4128445 
329000 	 0.4855729 
329500 	 0.6591777 
330000 	 0.6846264 
330500 	 0.6098462 
331000 	 0.5656225 
331500 	 0.5850007 
332000 	 0.6033149 
332500 	 0.5653396 
333000 	 0.4528168 
333500 	 0.6515403 
334000 	 0.6160975 
334500 	 0.5363932 
335000 	 0.4851526 
335500 	 0.5236267 
336000 	 0.5477446 
336500 	 0.5358424 
337000 	 0.4832024 
337500 	 0.63569 
338000 	 0.6081063 
338500 	 0.5268343 
339000 	 0.5529279 
339500 	 0.5048024 
340000 	 0.4959175 
340500 	 0.6629926 
341000 	 0.6085333 
341500 	 0.5789945 
342000 	 0.6092449 
342500 	 0.4689592 
343000 	 0.6602715 
343500 	 0.6159881 
344000 	 0.5420794 
344500 	 0.6008214 
345000 	 0.5339474 
345500 	 0.5121005 
346000 	 0.5578879 
346500 	 0.5170889 
347000 	 0.629773 
347500 	 0.6463297 
348000 	 0.6018535 
348500 	 0.5985973 
349000 	 0.626791 
349500 	 0.5141832 
350000 	 0.6348189 
350500 	 0.5267296 
351000 	 0.548595 
351500 	 0.631171 
352000 	 0.5460685 
352500 	 0.5080667 
353000 	 0.5319619 
353500 	 0.562862 
354000 	 0.6287369 
354500 	 0.5730768 
355000 	 0.5323948 
355500 	 0.564965 
356000 	 0.6805139 
356500 	 0.5671362 
357000 	 0.6624502 
357500 	 0.6026095 
358000 	 0.5387075 
358500 	 0.5789257 
359000 	 0.4863805 
359500 	 0.5657089 
360000 	 0.6148508 
360500 	 0.5038025 
361000 	 0.4860339 
361500 	 0.5620147 
362000 	 0.4282302 
362500 	 0.6242598 
363000 	 0.5366279 
363500 	 0.6230756 
364000 	 0.5788199 
364500 	 0.5712212 
365000 	 0.6434948 
365500 	 0.7062214 
366000 	 0.477303 
366500 	 0.4766662 
367000 	 0.6553237 
367500 	 0.5979591 
368000 	 0.6434548 
368500 	 0.5212031 
369000 	 0.6066081 
369500 	 0.5626112 
370000 	 0.6160455 
370500 	 0.5710895 
371000 	 0.4997689 
371500 	 0.5392114 
372000 	 0.6183658 
372500 	 0.5811932 
373000 	 0.7055113 
373500 	 0.6244173 
374000 	 0.5411405 
374500 	 0.6177234 
375000 	 0.472325 
375500 	 0.5987789 
376000 	 0.653227 
376500 	 0.4836425 
377000 	 0.57329 
377500 	 0.6187981 
378000 	 0.5688827 
378500 	 0.4799162 
379000 	 0.6395825 
379500 	 0.6029737 
380000 	 0.6524662 
380500 	 0.554203 
381000 	 0.6388932 
381500 	 0.5166836 
382000 	 0.6286272 
382500 	 0.6207077 
383000 	 0.5570506 
383500 	 0.5781598 
384000 	 0.5921748 
384500 	 0.5650784 
385000 	 0.5246794 
385500 	 0.5918018 
386000 	 0.5563598 
386500 	 0.6578876 
387000 	 0.4551934 
387500 	 0.5542977 
388000 	 0.557471 
388500 	 0.5182121 
389000 	 0.535788 
389500 	 0.5227887 
390000 	 0.6392149 
390500 	 0.5788514 
391000 	 0.5568555 
391500 	 0.6025128 
392000 	 0.5691582 
392500 	 0.5384459 
393000 	 0.6255647 
393500 	 0.5520289 
394000 	 0.6084328 
394500 	 0.6806529 
395000 	 0.6352541 
395500 	 0.51212 
396000 	 0.513278 
396500 	 0.5724238 
397000 	 0.4851373 
397500 	 0.6396667 
398000 	 0.4629063 
398500 	 0.4377454 
399000 	 0.5959177 
399500 	 0.596144 
400000 	 0.6507395 
400500 	 0.6141146 
401000 	 0.5876901 
401500 	 0.5940194 
402000 	 0.6899261 
402500 	 0.5727747 
403000 	 0.4626282 
403500 	 0.5904125 
404000 	 0.5981753 
404500 	 0.5779835 
405000 	 0.493842 
405500 	 0.5281655 
406000 	 0.5156636 
406500 	 0.5726852 
407000 	 0.5878568 
407500 	 0.5712774 
408000 	 0.5950138 
408500 	 0.5507731 
409000 	 0.5679694 
409500 	 0.5761457 
410000 	 0.4457373 
410500 	 0.5370369 
411000 	 0.5644948 
411500 	 0.6026251 
412000 	 0.5653726 
412500 	 0.5568331 
413000 	 0.5244852 
413500 	 0.5642617 
414000 	 0.5106054 
414500 	 0.5674471 
415000 	 0.6268819 
415500 	 0.5480255 
416000 	 0.5675935 
416500 	 0.4893981 
417000 	 0.595958 
417500 	 0.5381108 
418000 	 0.6241364 
418500 	 0.5994889 
419000 	 0.5928782 
419500 	 0.5214039 
420000 	 0.5018555 
420500 	 0.6368952 
421000 	 0.5860779 
421500 	 0.5505583 
422000 	 0.5537055 
422500 	 0.5614993 
423000 	 0.5446603 
423500 	 0.5568471 
424000 	 0.3718518 
424500 	 0.5612012 
425000 	 0.5211093 
425500 	 0.5979225 
426000 	 0.6183173 
426500 	 0.6111814 
427000 	 0.5455594 
427500 	 0.5235118 
428000 	 0.5661831 
428500 	 0.56041 
429000 	 0.5501613 
429500 	 0.5966504 
430000 	 0.6268642 
430500 	 0.5919056 
431000 	 0.6143331 
431500 	 0.5299166 
432000 	 0.606119 
432500 	 0.6231791 
433000 	 0.4787632 
433500 	 0.6094158 
434000 	 0.6361804 
434500 	 0.6125335 
435000 	 0.6225799 
435500 	 0.583402 
436000 	 0.6147376 
436500 	 0.6828353 
437000 	 0.6837181 
437500 	 0.5315769 
438000 	 0.5653828 
438500 	 0.5370153 
439000 	 0.5146046 
439500 	 0.5688075 
440000 	 0.4283174 
440500 	 0.6177609 
441000 	 0.5876891 
441500 	 0.4443319 
442000 	 0.5486697 
442500 	 0.5821149 
443000 	 0.5356045 
443500 	 0.5528091 
444000 	 0.7220097 
444500 	 0.4927856 
445000 	 0.6052927 
445500 	 0.5453231 
446000 	 0.6191559 
446500 	 0.5422682 
447000 	 0.5488493 
447500 	 0.5210038 
448000 	 0.5279123 
448500 	 0.5877497 
449000 	 0.552861 
449500 	 0.5815488 
450000 	 0.6280056 
450500 	 0.5358726 
451000 	 0.5331244 
451500 	 0.647834 
452000 	 0.5058024 
452500 	 0.6437936 
453000 	 0.630611 
453500 	 0.5655476 
454000 	 0.6480002 
454500 	 0.5273211 
455000 	 0.5883449 
455500 	 0.6415525 
456000 	 0.620648 
456500 	 0.6269405 
457000 	 0.5854192 
457500 	 0.5658241 
458000 	 0.5131982 
458500 	 0.569229 
459000 	 0.4717441 
459500 	 0.5940715 
460000 	 0.6480111 
460500 	 0.4901502 
461000 	 0.6480679 
461500 	 0.5383372 
462000 	 0.5628937 
462500 	 0.5340345 
463000 	 0.5505329 
463500 	 0.6299262 
464000 	 0.5702606 
464500 	 0.6123166 
465000 	 0.56965 
465500 	 0.5307483 
466000 	 0.5693628 
466500 	 0.621095 
467000 	 0.6677179 
467500 	 0.5214405 
468000 	 0.6844967 
468500 	 0.5593891 
469000 	 0.6711198 
469500 	 0.6260041 
470000 	 0.5245787 
470500 	 0.6564789 
471000 	 0.588995 
471500 	 0.4897844 
472000 	 0.6166415 
472500 	 0.4992033 
473000 	 0.4888779 
473500 	 0.5546222 
474000 	 0.4505161 
474500 	 0.6579568 
475000 	 0.5652266 
475500 	 0.5254565 
476000 	 0.4356472 
476500 	 0.5521459 
477000 	 0.5369613 
477500 	 0.6311695 
478000 	 0.5856006 
478500 	 0.5877221 
479000 	 0.5711759 
479500 	 0.6602611 
480000 	 0.6304818 
480500 	 0.6333271 
481000 	 0.5746674 
481500 	 0.6388277 
482000 	 0.5840599 
482500 	 0.5318336 
483000 	 0.6508047 
483500 	 0.7019115 
484000 	 0.5886541 
484500 	 0.5159519 
485000 	 0.5395554 
485500 	 0.4803546 
486000 	 0.5730454 
486500 	 0.6043237 
487000 	 0.531163 
487500 	 0.6507359 
488000 	 0.567553 
488500 	 0.6125536 
489000 	 0.5526079 
489500 	 0.6184633 
490000 	 0.6071188 
490500 	 0.6005835 
491000 	 0.5563513 
491500 	 0.5029327 
492000 	 0.5755957 
492500 	 0.5959294 
493000 	 0.6672912 
493500 	 0.5404159 
494000 	 0.6787801 
494500 	 0.581349 
495000 	 0.5157673 
495500 	 0.6150217 
496000 	 0.5393174 
496500 	 0.545524 
497000 	 0.7232035 
497500 	 0.5475619 
498000 	 0.5140497 
498500 	 0.5837439 
499000 	 0.5573002 
499500 	 0.5490113 
500000 	 0.6178354 
