iter 	 p
124000 	 0.5920643 
124500 	 0.7003683 
125000 	 0.6913852 
125500 	 0.6420111 
126000 	 0.6401496 
126500 	 0.631142 
127000 	 0.7807456 
127500 	 0.715428 
128000 	 0.6609106 
128500 	 0.7845036 
129000 	 0.5698347 
129500 	 0.6846292 
130000 	 0.6759693 
130500 	 0.7446978 
131000 	 0.6203236 
131500 	 0.6351023 
132000 	 0.7760084 
132500 	 0.7278481 
133000 	 0.6687243 
133500 	 0.68569 
134000 	 0.7024742 
134500 	 0.644193 
135000 	 0.5757877 
135500 	 0.6856853 
136000 	 0.6197209 
136500 	 0.7884371 
137000 	 0.6820096 
137500 	 0.6024844 
138000 	 0.5700713 
138500 	 0.7265775 
139000 	 0.6288192 
139500 	 0.7194406 
140000 	 0.6073892 
140500 	 0.6932437 
141000 	 0.7094131 
141500 	 0.6085015 
142000 	 0.676824 
142500 	 0.6651994 
143000 	 0.7412877 
143500 	 0.8075036 
144000 	 0.6994487 
144500 	 0.5812385 
145000 	 0.5807969 
145500 	 0.7040828 
146000 	 0.6722751 
146500 	 0.636371 
147000 	 0.5956663 
147500 	 0.6480914 
148000 	 0.740686 
148500 	 0.6863312 
149000 	 0.796975 
149500 	 0.699212 
150000 	 0.5608386 
150500 	 0.641446 
151000 	 0.6438777 
151500 	 0.6862764 
152000 	 0.6080469 
152500 	 0.6489699 
153000 	 0.7206956 
153500 	 0.760983 
154000 	 0.6992477 
154500 	 0.6777556 
155000 	 0.6562317 
155500 	 0.7404421 
156000 	 0.7094344 
156500 	 0.6290215 
157000 	 0.6799178 
157500 	 0.745111 
158000 	 0.5717215 
158500 	 0.657583 
159000 	 0.6822351 
159500 	 0.6398642 
160000 	 0.6931223 
160500 	 0.6607164 
161000 	 0.6833674 
161500 	 0.6614085 
162000 	 0.6467344 
162500 	 0.7535906 
163000 	 0.6863739 
163500 	 0.7346033 
164000 	 0.7467116 
164500 	 0.7674052 
165000 	 0.5486831 
165500 	 0.5886205 
166000 	 0.629965 
166500 	 0.6362957 
167000 	 0.6926997 
167500 	 0.6724028 
168000 	 0.6066951 
168500 	 0.7087155 
169000 	 0.6996035 
169500 	 0.6810596 
170000 	 0.6403303 
170500 	 0.7107036 
171000 	 0.675013 
171500 	 0.6879051 
172000 	 0.780265 
172500 	 0.7502708 
173000 	 0.7406301 
173500 	 0.6901173 
174000 	 0.7176005 
174500 	 0.6852956 
175000 	 0.565757 
175500 	 0.6552364 
176000 	 0.696984 
176500 	 0.6940743 
177000 	 0.6956774 
177500 	 0.7256609 
178000 	 0.6914665 
178500 	 0.6069929 
179000 	 0.670083 
179500 	 0.6634934 
180000 	 0.6690823 
180500 	 0.7125667 
181000 	 0.6866694 
181500 	 0.6968702 
182000 	 0.6884591 
182500 	 0.6769363 
183000 	 0.6626509 
183500 	 0.7734277 
184000 	 0.6813601 
184500 	 0.8058088 
185000 	 0.6527656 
185500 	 0.6933965 
186000 	 0.6618645 
186500 	 0.505554 
187000 	 0.5688999 
187500 	 0.7020153 
188000 	 0.6975715 
188500 	 0.6967248 
189000 	 0.6839865 
189500 	 0.7038433 
190000 	 0.6754037 
190500 	 0.6388182 
191000 	 0.6322883 
191500 	 0.7541491 
192000 	 0.6567563 
192500 	 0.6303318 
193000 	 0.7228835 
193500 	 0.6908188 
194000 	 0.6968708 
194500 	 0.5422245 
195000 	 0.6914993 
195500 	 0.6185413 
196000 	 0.6316135 
196500 	 0.680898 
197000 	 0.6669231 
197500 	 0.6316705 
198000 	 0.6164601 
198500 	 0.6226417 
199000 	 0.6998438 
199500 	 0.5782169 
200000 	 0.5962525 
200500 	 0.6381835 
201000 	 0.7303738 
201500 	 0.6256998 
202000 	 0.5615115 
202500 	 0.7077896 
203000 	 0.6408987 
203500 	 0.6643085 
204000 	 0.6214646 
204500 	 0.7154174 
205000 	 0.769097 
205500 	 0.7305785 
206000 	 0.5928576 
206500 	 0.618658 
207000 	 0.7181129 
207500 	 0.6905404 
208000 	 0.6193926 
208500 	 0.6616337 
209000 	 0.6577399 
209500 	 0.7167641 
210000 	 0.5863338 
210500 	 0.7626099 
211000 	 0.6150573 
211500 	 0.7054708 
212000 	 0.7914632 
212500 	 0.6277515 
213000 	 0.6646289 
213500 	 0.6604626 
214000 	 0.6257209 
214500 	 0.5737378 
215000 	 0.6657113 
215500 	 0.5951215 
216000 	 0.6876603 
216500 	 0.7674078 
217000 	 0.6746671 
217500 	 0.6783996 
218000 	 0.7049013 
218500 	 0.7060061 
219000 	 0.6303298 
219500 	 0.6342096 
220000 	 0.7366674 
220500 	 0.6222871 
221000 	 0.5852391 
221500 	 0.6583904 
222000 	 0.6625519 
222500 	 0.5883782 
223000 	 0.7334455 
223500 	 0.7429157 
224000 	 0.7194284 
224500 	 0.7322918 
225000 	 0.7252091 
225500 	 0.6438157 
226000 	 0.6649695 
226500 	 0.7655064 
227000 	 0.6032578 
227500 	 0.6909239 
228000 	 0.7134445 
228500 	 0.677831 
229000 	 0.6635655 
229500 	 0.7810379 
230000 	 0.6284842 
230500 	 0.7030862 
231000 	 0.6453813 
231500 	 0.6715333 
232000 	 0.7267517 
232500 	 0.6148511 
233000 	 0.6899831 
233500 	 0.6367326 
234000 	 0.676559 
234500 	 0.6419173 
235000 	 0.7006371 
235500 	 0.6512232 
236000 	 0.6768632 
236500 	 0.6354863 
237000 	 0.6829839 
237500 	 0.5574698 
238000 	 0.6520014 
238500 	 0.8040302 
239000 	 0.5947981 
239500 	 0.5522643 
240000 	 0.6730254 
240500 	 0.567189 
241000 	 0.5994 
241500 	 0.7130029 
242000 	 0.5568001 
242500 	 0.6888507 
243000 	 0.7761986 
243500 	 0.7229893 
244000 	 0.7218248 
244500 	 0.6401864 
245000 	 0.6247893 
245500 	 0.7497081 
246000 	 0.7214682 
246500 	 0.6859476 
247000 	 0.7480892 
247500 	 0.657407 
248000 	 0.8175273 
248500 	 0.7277913 
249000 	 0.6258211 
249500 	 0.6499002 
250000 	 0.7210344 
250500 	 0.7617738 
251000 	 0.6474572 
251500 	 0.5738995 
252000 	 0.7321229 
252500 	 0.6611417 
253000 	 0.6751883 
253500 	 0.7511337 
254000 	 0.6492918 
254500 	 0.6706053 
255000 	 0.6897306 
255500 	 0.7019727 
256000 	 0.7197544 
256500 	 0.5860509 
257000 	 0.7313114 
257500 	 0.7107131 
258000 	 0.6979891 
258500 	 0.6235044 
259000 	 0.6414954 
259500 	 0.7173537 
260000 	 0.6481718 
260500 	 0.6788358 
261000 	 0.696305 
261500 	 0.6211096 
262000 	 0.6604594 
262500 	 0.7948949 
263000 	 0.6135897 
263500 	 0.714838 
264000 	 0.7187123 
264500 	 0.7088246 
265000 	 0.6478899 
265500 	 0.7295421 
266000 	 0.6646247 
266500 	 0.6493957 
267000 	 0.6886622 
267500 	 0.7067149 
268000 	 0.7692146 
268500 	 0.4900897 
269000 	 0.7350286 
269500 	 0.6934004 
270000 	 0.6984623 
270500 	 0.6005332 
271000 	 0.5844406 
271500 	 0.6626655 
272000 	 0.5617997 
272500 	 0.6460479 
273000 	 0.6546493 
273500 	 0.6123249 
274000 	 0.6569872 
274500 	 0.6909384 
275000 	 0.6671983 
275500 	 0.681479 
276000 	 0.6046784 
276500 	 0.5997929 
277000 	 0.5676979 
277500 	 0.7129486 
278000 	 0.6893896 
278500 	 0.6314846 
279000 	 0.6062231 
279500 	 0.7131403 
280000 	 0.7095689 
280500 	 0.7338453 
281000 	 0.644009 
281500 	 0.7644301 
282000 	 0.7089972 
282500 	 0.7611026 
283000 	 0.5584093 
283500 	 0.6391524 
284000 	 0.6232129 
284500 	 0.7748763 
285000 	 0.6727606 
285500 	 0.6782645 
286000 	 0.6561773 
286500 	 0.7200026 
287000 	 0.7362399 
287500 	 0.5912532 
288000 	 0.609695 
288500 	 0.589303 
289000 	 0.5875418 
289500 	 0.606736 
290000 	 0.6955452 
290500 	 0.6329237 
291000 	 0.6240389 
291500 	 0.5806162 
292000 	 0.7072697 
292500 	 0.7030512 
293000 	 0.6537658 
293500 	 0.5965257 
294000 	 0.7048314 
294500 	 0.7127951 
295000 	 0.7139132 
295500 	 0.6785413 
296000 	 0.6768641 
296500 	 0.7234666 
297000 	 0.7492749 
297500 	 0.6984264 
298000 	 0.6122684 
298500 	 0.7935065 
299000 	 0.6210087 
299500 	 0.6799608 
300000 	 0.6066669 
300500 	 0.6330159 
301000 	 0.7044539 
301500 	 0.6610321 
302000 	 0.6545845 
302500 	 0.6822545 
303000 	 0.739572 
303500 	 0.7049918 
304000 	 0.6345401 
304500 	 0.6625692 
305000 	 0.7506655 
305500 	 0.6205788 
306000 	 0.6405687 
306500 	 0.713004 
307000 	 0.6530411 
307500 	 0.7311478 
308000 	 0.6742436 
308500 	 0.6012111 
309000 	 0.6770368 
309500 	 0.6526104 
310000 	 0.6300746 
310500 	 0.6457585 
311000 	 0.6926686 
311500 	 0.5878805 
312000 	 0.7492085 
312500 	 0.6721858 
313000 	 0.7328174 
313500 	 0.7676637 
314000 	 0.7410499 
314500 	 0.667598 
315000 	 0.6491919 
315500 	 0.6825335 
316000 	 0.5324826 
316500 	 0.6219648 
317000 	 0.6778194 
317500 	 0.6759605 
318000 	 0.7282654 
318500 	 0.6865064 
319000 	 0.697333 
319500 	 0.6052444 
320000 	 0.6870456 
320500 	 0.6617395 
321000 	 0.6572889 
321500 	 0.6115067 
322000 	 0.6543125 
322500 	 0.6457003 
323000 	 0.6937283 
323500 	 0.5333088 
324000 	 0.6510718 
324500 	 0.6325805 
325000 	 0.6276008 
325500 	 0.6256041 
326000 	 0.6752882 
326500 	 0.7005534 
327000 	 0.5940128 
327500 	 0.602914 
328000 	 0.7022261 
328500 	 0.6546005 
329000 	 0.6804135 
329500 	 0.6282726 
330000 	 0.6606716 
330500 	 0.629049 
331000 	 0.6355691 
331500 	 0.5066637 
332000 	 0.7058795 
332500 	 0.696948 
333000 	 0.6974359 
333500 	 0.6581382 
334000 	 0.6832933 
334500 	 0.7408004 
335000 	 0.6985792 
335500 	 0.8103608 
336000 	 0.6626823 
336500 	 0.6757751 
337000 	 0.6729729 
337500 	 0.5623024 
338000 	 0.6824273 
338500 	 0.6619175 
339000 	 0.6777533 
339500 	 0.6741832 
340000 	 0.6546667 
340500 	 0.6571412 
341000 	 0.6692755 
341500 	 0.7438088 
342000 	 0.7055865 
342500 	 0.7601259 
343000 	 0.7057156 
343500 	 0.7460677 
344000 	 0.7370764 
344500 	 0.7399537 
345000 	 0.671275 
345500 	 0.64115 
346000 	 0.6700262 
346500 	 0.6945032 
347000 	 0.7338959 
347500 	 0.7799942 
348000 	 0.778798 
348500 	 0.7032613 
349000 	 0.6139521 
349500 	 0.6842691 
350000 	 0.6691962 
350500 	 0.6441166 
351000 	 0.7063852 
351500 	 0.5958254 
352000 	 0.573388 
352500 	 0.625695 
353000 	 0.6867606 
353500 	 0.6300117 
354000 	 0.6324064 
354500 	 0.6397576 
355000 	 0.6369807 
355500 	 0.66192 
356000 	 0.6239396 
356500 	 0.7414907 
357000 	 0.7019212 
357500 	 0.5749999 
358000 	 0.6376655 
358500 	 0.6641464 
359000 	 0.6345236 
359500 	 0.7223855 
360000 	 0.6271492 
360500 	 0.66772 
361000 	 0.6196879 
361500 	 0.7102951 
362000 	 0.7122509 
362500 	 0.7512668 
363000 	 0.6494636 
363500 	 0.7308016 
364000 	 0.6565987 
364500 	 0.6611597 
365000 	 0.6724703 
365500 	 0.6874391 
366000 	 0.7671853 
366500 	 0.7307125 
367000 	 0.6565427 
367500 	 0.6279833 
368000 	 0.7029692 
368500 	 0.6161056 
369000 	 0.7405179 
369500 	 0.5842544 
370000 	 0.6670983 
370500 	 0.5589503 
371000 	 0.6705184 
371500 	 0.7003367 
372000 	 0.7219087 
372500 	 0.5747377 
373000 	 0.663355 
373500 	 0.5928059 
374000 	 0.5900108 
374500 	 0.6418003 
375000 	 0.6529016 
375500 	 0.6967095 
376000 	 0.6481321 
376500 	 0.6231366 
377000 	 0.6088782 
377500 	 0.649845 
378000 	 0.6366451 
378500 	 0.7388662 
379000 	 0.7764333 
379500 	 0.7356198 
380000 	 0.6839323 
380500 	 0.7807922 
381000 	 0.7243787 
381500 	 0.7110312 
382000 	 0.629355 
382500 	 0.6175289 
383000 	 0.6508929 
383500 	 0.6638627 
384000 	 0.6293283 
384500 	 0.7469022 
385000 	 0.7198148 
385500 	 0.6937934 
386000 	 0.758974 
386500 	 0.658808 
387000 	 0.7502288 
387500 	 0.6782424 
388000 	 0.6095674 
388500 	 0.6995867 
389000 	 0.6963965 
389500 	 0.6050719 
390000 	 0.7058875 
390500 	 0.6874816 
391000 	 0.7097216 
391500 	 0.7661581 
392000 	 0.6741916 
392500 	 0.5836588 
393000 	 0.6604554 
393500 	 0.6236633 
394000 	 0.6318808 
394500 	 0.6834665 
395000 	 0.7575293 
395500 	 0.5640819 
396000 	 0.7011536 
396500 	 0.6909444 
397000 	 0.7069538 
397500 	 0.7270972 
398000 	 0.6729921 
398500 	 0.6299934 
399000 	 0.6619728 
399500 	 0.6263514 
400000 	 0.7136135 
400500 	 0.6661541 
401000 	 0.611462 
401500 	 0.6846954 
402000 	 0.7070991 
402500 	 0.6387012 
403000 	 0.7479461 
403500 	 0.5332445 
404000 	 0.7086288 
404500 	 0.6493573 
405000 	 0.7407232 
405500 	 0.6965333 
406000 	 0.6304648 
406500 	 0.6354198 
407000 	 0.6935689 
407500 	 0.7911612 
408000 	 0.64811 
408500 	 0.6496314 
409000 	 0.6935861 
409500 	 0.7121298 
410000 	 0.6607481 
410500 	 0.6988547 
411000 	 0.6767648 
411500 	 0.7134423 
412000 	 0.6481382 
412500 	 0.6819002 
413000 	 0.7303389 
413500 	 0.6980596 
414000 	 0.6579916 
414500 	 0.6719495 
415000 	 0.6485843 
415500 	 0.5591487 
416000 	 0.7018247 
416500 	 0.6809419 
417000 	 0.7610218 
417500 	 0.5697408 
418000 	 0.7272483 
418500 	 0.5992806 
419000 	 0.6271496 
419500 	 0.6411568 
420000 	 0.6009628 
420500 	 0.7289647 
421000 	 0.7283204 
421500 	 0.6112109 
422000 	 0.6731314 
422500 	 0.6844899 
423000 	 0.6522585 
423500 	 0.5272639 
424000 	 0.6441905 
424500 	 0.5875456 
425000 	 0.6758465 
425500 	 0.6158783 
426000 	 0.7329977 
426500 	 0.6072229 
427000 	 0.681093 
427500 	 0.5797489 
428000 	 0.7826982 
428500 	 0.7148193 
429000 	 0.6495652 
429500 	 0.6654881 
430000 	 0.6055997 
430500 	 0.7413725 
431000 	 0.7826479 
431500 	 0.7052701 
432000 	 0.6410663 
432500 	 0.7026654 
433000 	 0.7499233 
433500 	 0.5156717 
434000 	 0.7126226 
434500 	 0.5709195 
435000 	 0.6681049 
435500 	 0.5450853 
436000 	 0.6158343 
436500 	 0.7562806 
437000 	 0.6249022 
437500 	 0.7743956 
438000 	 0.7138192 
438500 	 0.7085367 
439000 	 0.5604367 
439500 	 0.7226737 
440000 	 0.6750183 
440500 	 0.6859283 
441000 	 0.6183122 
441500 	 0.6855653 
442000 	 0.6760723 
442500 	 0.6313462 
443000 	 0.6401832 
443500 	 0.5206292 
444000 	 0.7499235 
444500 	 0.6929555 
445000 	 0.6828786 
445500 	 0.6435839 
446000 	 0.623128 
446500 	 0.7863019 
447000 	 0.732026 
447500 	 0.6665588 
448000 	 0.7196771 
448500 	 0.6049187 
449000 	 0.6211439 
449500 	 0.7066867 
450000 	 0.6946026 
450500 	 0.5941057 
451000 	 0.7134465 
451500 	 0.6696185 
452000 	 0.6875502 
452500 	 0.7019543 
453000 	 0.6634735 
453500 	 0.6711214 
454000 	 0.5869168 
454500 	 0.6929952 
455000 	 0.6573055 
455500 	 0.7327336 
456000 	 0.6710493 
456500 	 0.6664914 
457000 	 0.6589578 
457500 	 0.7640986 
458000 	 0.72208 
458500 	 0.6599987 
459000 	 0.6192065 
459500 	 0.657866 
460000 	 0.6397655 
460500 	 0.671863 
461000 	 0.6770338 
461500 	 0.6201283 
462000 	 0.6352713 
462500 	 0.6376088 
463000 	 0.6832535 
463500 	 0.5581135 
464000 	 0.6225252 
464500 	 0.633537 
465000 	 0.6952751 
465500 	 0.5914664 
466000 	 0.7314126 
466500 	 0.6219458 
467000 	 0.7853729 
467500 	 0.6802584 
468000 	 0.66012 
468500 	 0.5819709 
469000 	 0.5648039 
469500 	 0.6828704 
470000 	 0.7304583 
470500 	 0.6927195 
471000 	 0.7348025 
471500 	 0.6591652 
472000 	 0.7480346 
472500 	 0.5648009 
473000 	 0.6329954 
473500 	 0.6025379 
474000 	 0.636351 
474500 	 0.6282258 
475000 	 0.6968765 
475500 	 0.5817212 
476000 	 0.7168731 
476500 	 0.627048 
477000 	 0.7391415 
477500 	 0.7242192 
478000 	 0.6922446 
478500 	 0.705208 
479000 	 0.6931795 
479500 	 0.6493082 
480000 	 0.7682217 
480500 	 0.6228578 
481000 	 0.6420397 
481500 	 0.7264646 
482000 	 0.638605 
482500 	 0.7392375 
483000 	 0.7046712 
483500 	 0.7419908 
484000 	 0.6838585 
484500 	 0.5854615 
485000 	 0.6556947 
485500 	 0.6781646 
486000 	 0.7402724 
486500 	 0.6685358 
487000 	 0.5454257 
487500 	 0.5947286 
488000 	 0.6747346 
488500 	 0.6260252 
489000 	 0.7191301 
489500 	 0.6670136 
490000 	 0.6790712 
490500 	 0.773267 
491000 	 0.6976634 
491500 	 0.720149 
492000 	 0.6579243 
492500 	 0.5154922 
493000 	 0.7428183 
493500 	 0.7856601 
494000 	 0.672304 
494500 	 0.6607714 
495000 	 0.6480765 
495500 	 0.6028002 
496000 	 0.6849078 
496500 	 0.7073098 
497000 	 0.7065113 
497500 	 0.6264047 
498000 	 0.67141 
498500 	 0.6573683 
499000 	 0.6389502 
499500 	 0.746404 
500000 	 0.6568811 
