iter 	 p
127500 	 0.5683177 
128000 	 0.631445 
128500 	 0.6355816 
129000 	 0.7091361 
129500 	 0.5665637 
130000 	 0.7419733 
130500 	 0.647671 
131000 	 0.6600559 
131500 	 0.6714968 
132000 	 0.6618757 
132500 	 0.5878819 
133000 	 0.6948301 
133500 	 0.6144426 
134000 	 0.599725 
134500 	 0.5622353 
135000 	 0.7237198 
135500 	 0.5616804 
136000 	 0.5788635 
136500 	 0.6932249 
137000 	 0.5909486 
137500 	 0.6442403 
138000 	 0.6223292 
138500 	 0.5577058 
139000 	 0.6144094 
139500 	 0.6237497 
140000 	 0.682853 
140500 	 0.6207648 
141000 	 0.6516285 
141500 	 0.694497 
142000 	 0.5635137 
142500 	 0.6561896 
143000 	 0.5452414 
143500 	 0.6289031 
144000 	 0.6610255 
144500 	 0.5876187 
145000 	 0.6626004 
145500 	 0.6644246 
146000 	 0.5759048 
146500 	 0.6133913 
147000 	 0.6859044 
147500 	 0.6482849 
148000 	 0.5957127 
148500 	 0.560344 
149000 	 0.6707193 
149500 	 0.6472342 
150000 	 0.6768901 
150500 	 0.5970649 
151000 	 0.6190327 
151500 	 0.6660238 
152000 	 0.5845579 
152500 	 0.6316974 
153000 	 0.6404206 
153500 	 0.7107393 
154000 	 0.6465054 
154500 	 0.5165379 
155000 	 0.6620912 
155500 	 0.6364223 
156000 	 0.5712896 
156500 	 0.6193794 
157000 	 0.576885 
157500 	 0.672872 
158000 	 0.7108364 
158500 	 0.6589454 
159000 	 0.7095739 
159500 	 0.6322314 
160000 	 0.528258 
160500 	 0.7180093 
161000 	 0.61591 
161500 	 0.5942499 
162000 	 0.6254074 
162500 	 0.7292763 
163000 	 0.7809056 
163500 	 0.6314859 
164000 	 0.6342329 
164500 	 0.5292752 
165000 	 0.5002999 
165500 	 0.5595083 
166000 	 0.7399413 
166500 	 0.650074 
167000 	 0.57005 
167500 	 0.709309 
168000 	 0.5941245 
168500 	 0.6684406 
169000 	 0.5416851 
169500 	 0.6052461 
170000 	 0.6049611 
170500 	 0.6377854 
171000 	 0.5622042 
171500 	 0.5753671 
172000 	 0.6052631 
172500 	 0.5727623 
173000 	 0.565383 
173500 	 0.6497052 
174000 	 0.5756172 
174500 	 0.7410587 
175000 	 0.7104176 
175500 	 0.725603 
176000 	 0.7098898 
176500 	 0.5865566 
177000 	 0.5113468 
177500 	 0.5890628 
178000 	 0.619016 
178500 	 0.6271562 
179000 	 0.555161 
179500 	 0.6270567 
180000 	 0.6265822 
180500 	 0.6233805 
181000 	 0.7193946 
181500 	 0.5522822 
182000 	 0.7109017 
182500 	 0.6545787 
183000 	 0.6779907 
183500 	 0.5383277 
184000 	 0.728837 
184500 	 0.6516791 
185000 	 0.5474849 
185500 	 0.6379799 
186000 	 0.7055732 
186500 	 0.6409652 
187000 	 0.5467116 
187500 	 0.5913944 
188000 	 0.6562617 
188500 	 0.5431475 
189000 	 0.606645 
189500 	 0.5765127 
190000 	 0.6461953 
190500 	 0.669556 
191000 	 0.529982 
191500 	 0.6237531 
192000 	 0.6311331 
192500 	 0.5154539 
193000 	 0.69001 
193500 	 0.7099025 
194000 	 0.6433677 
194500 	 0.6064847 
195000 	 0.5393384 
195500 	 0.5305766 
196000 	 0.6440652 
196500 	 0.6451709 
197000 	 0.6374071 
197500 	 0.6697703 
198000 	 0.6759077 
198500 	 0.5986461 
199000 	 0.5946905 
199500 	 0.6148178 
200000 	 0.6172693 
200500 	 0.5998187 
201000 	 0.6724279 
201500 	 0.6623497 
202000 	 0.5960206 
202500 	 0.6986274 
203000 	 0.6299276 
203500 	 0.5796949 
204000 	 0.587239 
204500 	 0.6625977 
205000 	 0.6487217 
205500 	 0.6643598 
206000 	 0.607353 
206500 	 0.7459478 
207000 	 0.5806358 
207500 	 0.6362037 
208000 	 0.732082 
208500 	 0.6742438 
209000 	 0.5770503 
209500 	 0.7655119 
210000 	 0.6610276 
210500 	 0.5136571 
211000 	 0.6092637 
211500 	 0.6625361 
212000 	 0.6805352 
212500 	 0.6739967 
213000 	 0.5725481 
213500 	 0.7129921 
214000 	 0.523954 
214500 	 0.6021647 
215000 	 0.5391149 
215500 	 0.543606 
216000 	 0.5683364 
216500 	 0.5882136 
217000 	 0.6403366 
217500 	 0.6066434 
218000 	 0.6513104 
218500 	 0.6697244 
219000 	 0.6982698 
219500 	 0.6752873 
220000 	 0.5547767 
220500 	 0.5890638 
221000 	 0.5917861 
221500 	 0.6116491 
222000 	 0.6291827 
222500 	 0.6223502 
223000 	 0.6570838 
223500 	 0.5684734 
224000 	 0.6458106 
224500 	 0.6890891 
225000 	 0.5848704 
225500 	 0.6049741 
226000 	 0.6844501 
226500 	 0.6206059 
227000 	 0.6852069 
227500 	 0.5887188 
228000 	 0.5745263 
228500 	 0.5896513 
229000 	 0.4681374 
229500 	 0.6361185 
230000 	 0.6998116 
230500 	 0.6260396 
231000 	 0.6956379 
231500 	 0.6287554 
232000 	 0.6120547 
232500 	 0.5130318 
233000 	 0.6677729 
233500 	 0.6846235 
234000 	 0.6165731 
234500 	 0.6557162 
235000 	 0.6186094 
235500 	 0.6473534 
236000 	 0.6499967 
236500 	 0.5735844 
237000 	 0.6289345 
237500 	 0.5488187 
238000 	 0.6600853 
238500 	 0.673343 
239000 	 0.6085218 
239500 	 0.6998547 
240000 	 0.720463 
240500 	 0.6443908 
241000 	 0.6802026 
241500 	 0.6561552 
242000 	 0.5814591 
242500 	 0.6320832 
243000 	 0.6869893 
243500 	 0.6839471 
244000 	 0.612653 
244500 	 0.5911789 
245000 	 0.6025679 
245500 	 0.643979 
246000 	 0.6820754 
246500 	 0.5876493 
247000 	 0.6112162 
247500 	 0.607515 
248000 	 0.6779361 
248500 	 0.69541 
249000 	 0.5891848 
249500 	 0.6933169 
250000 	 0.6230689 
250500 	 0.6476477 
251000 	 0.716148 
251500 	 0.5560443 
252000 	 0.6013194 
252500 	 0.6335157 
253000 	 0.673336 
253500 	 0.5063326 
254000 	 0.6344912 
254500 	 0.5745865 
255000 	 0.5831521 
255500 	 0.6641352 
256000 	 0.7240941 
256500 	 0.6639794 
257000 	 0.6184429 
257500 	 0.7336482 
258000 	 0.6683025 
258500 	 0.6472072 
259000 	 0.59403 
259500 	 0.6777584 
260000 	 0.5637603 
260500 	 0.6853302 
261000 	 0.5926003 
261500 	 0.6345993 
262000 	 0.7223397 
262500 	 0.63828 
263000 	 0.6834833 
263500 	 0.6839652 
264000 	 0.6120786 
264500 	 0.7257756 
265000 	 0.6165419 
265500 	 0.6331321 
266000 	 0.5958023 
266500 	 0.7259722 
267000 	 0.6643499 
267500 	 0.5688426 
268000 	 0.6651026 
268500 	 0.7499528 
269000 	 0.6559728 
269500 	 0.5902424 
270000 	 0.5624635 
270500 	 0.6160167 
271000 	 0.5573225 
271500 	 0.6610651 
272000 	 0.6539119 
272500 	 0.7004531 
273000 	 0.6196172 
273500 	 0.6236678 
274000 	 0.7000092 
274500 	 0.6640675 
275000 	 0.6134372 
275500 	 0.5314925 
276000 	 0.5958445 
276500 	 0.5669609 
277000 	 0.5542515 
277500 	 0.6126885 
278000 	 0.6214554 
278500 	 0.6686646 
279000 	 0.6854806 
279500 	 0.5976319 
280000 	 0.6429792 
280500 	 0.5815772 
281000 	 0.6793554 
281500 	 0.5415796 
282000 	 0.642571 
282500 	 0.6233276 
283000 	 0.6302688 
283500 	 0.630816 
284000 	 0.5704885 
284500 	 0.5452801 
285000 	 0.6609608 
285500 	 0.6328563 
286000 	 0.5544716 
286500 	 0.687786 
287000 	 0.6667189 
287500 	 0.6247384 
288000 	 0.6764334 
288500 	 0.7034367 
289000 	 0.6887767 
289500 	 0.6659543 
290000 	 0.5921577 
290500 	 0.6353383 
291000 	 0.6296143 
291500 	 0.6512042 
292000 	 0.6362279 
292500 	 0.5411492 
293000 	 0.5959896 
293500 	 0.6793784 
294000 	 0.6528338 
294500 	 0.6592734 
295000 	 0.5903728 
295500 	 0.6050584 
296000 	 0.5820511 
296500 	 0.6573132 
297000 	 0.7518453 
297500 	 0.6905598 
298000 	 0.6059076 
298500 	 0.6229572 
299000 	 0.6218061 
299500 	 0.5814059 
300000 	 0.6681876 
300500 	 0.5990421 
301000 	 0.6446768 
301500 	 0.5898831 
302000 	 0.6496241 
302500 	 0.5788551 
303000 	 0.7205747 
303500 	 0.6294787 
304000 	 0.6077061 
304500 	 0.6831066 
305000 	 0.6210219 
305500 	 0.6578919 
306000 	 0.6494903 
306500 	 0.5591647 
307000 	 0.5908852 
307500 	 0.6522943 
308000 	 0.6746196 
308500 	 0.730097 
309000 	 0.6247053 
309500 	 0.6901998 
310000 	 0.5550059 
310500 	 0.6906316 
311000 	 0.6339741 
311500 	 0.5950726 
312000 	 0.5201489 
312500 	 0.632501 
313000 	 0.6357635 
313500 	 0.6176536 
314000 	 0.7019243 
314500 	 0.7029379 
315000 	 0.6083737 
315500 	 0.6976092 
316000 	 0.6179616 
316500 	 0.6181776 
317000 	 0.6991434 
317500 	 0.6778841 
318000 	 0.6248213 
318500 	 0.5735635 
319000 	 0.6234937 
319500 	 0.6047021 
320000 	 0.698293 
320500 	 0.5130953 
321000 	 0.6316837 
321500 	 0.6134043 
322000 	 0.6156907 
322500 	 0.6903025 
323000 	 0.568328 
323500 	 0.6216684 
324000 	 0.6645912 
324500 	 0.6287682 
325000 	 0.6358514 
325500 	 0.6056092 
326000 	 0.602194 
326500 	 0.6783893 
327000 	 0.6490013 
327500 	 0.6990706 
328000 	 0.5896338 
328500 	 0.5440679 
329000 	 0.6349618 
329500 	 0.6167198 
330000 	 0.626319 
330500 	 0.5907551 
331000 	 0.6306115 
331500 	 0.7317221 
332000 	 0.5773837 
332500 	 0.668114 
333000 	 0.6647689 
333500 	 0.7225325 
334000 	 0.625552 
334500 	 0.5804783 
335000 	 0.6799594 
335500 	 0.6892856 
336000 	 0.6444486 
336500 	 0.617946 
337000 	 0.6666601 
337500 	 0.7489076 
338000 	 0.6376977 
338500 	 0.6213203 
339000 	 0.6371147 
339500 	 0.4936727 
340000 	 0.5968477 
340500 	 0.6337921 
341000 	 0.5384026 
341500 	 0.5738847 
342000 	 0.5112029 
342500 	 0.6247971 
343000 	 0.6923661 
343500 	 0.6464186 
344000 	 0.6086963 
344500 	 0.6212252 
345000 	 0.6910395 
345500 	 0.6124765 
346000 	 0.6451905 
346500 	 0.6153131 
347000 	 0.7034302 
347500 	 0.5490831 
348000 	 0.5548549 
348500 	 0.5875114 
349000 	 0.7128588 
349500 	 0.616268 
350000 	 0.66099 
350500 	 0.6426753 
351000 	 0.6871378 
351500 	 0.5804754 
352000 	 0.7279601 
352500 	 0.6714873 
353000 	 0.7377682 
353500 	 0.6742445 
354000 	 0.6274896 
354500 	 0.6848645 
355000 	 0.7751067 
355500 	 0.6353797 
356000 	 0.678903 
356500 	 0.5688004 
357000 	 0.6653141 
357500 	 0.6742567 
358000 	 0.646256 
358500 	 0.6296101 
359000 	 0.716383 
359500 	 0.6355578 
360000 	 0.669127 
360500 	 0.6583819 
361000 	 0.6805307 
361500 	 0.6766338 
362000 	 0.7016996 
362500 	 0.6466289 
363000 	 0.5059501 
363500 	 0.6092315 
364000 	 0.685123 
364500 	 0.6721197 
365000 	 0.6780609 
365500 	 0.7166421 
366000 	 0.6259569 
366500 	 0.5575578 
367000 	 0.6549391 
367500 	 0.6833709 
368000 	 0.6121923 
368500 	 0.6121374 
369000 	 0.6205423 
369500 	 0.6237938 
370000 	 0.6829966 
370500 	 0.7581631 
371000 	 0.640566 
371500 	 0.544842 
372000 	 0.6627141 
372500 	 0.6144335 
373000 	 0.5487063 
373500 	 0.6877526 
374000 	 0.6192807 
374500 	 0.6449642 
375000 	 0.6146488 
375500 	 0.7225698 
376000 	 0.649851 
376500 	 0.6162254 
377000 	 0.6257502 
377500 	 0.6349483 
378000 	 0.5969638 
378500 	 0.6821437 
379000 	 0.5842121 
379500 	 0.5557565 
380000 	 0.6805839 
380500 	 0.6195703 
381000 	 0.6006607 
381500 	 0.6680107 
382000 	 0.6602907 
382500 	 0.5565198 
383000 	 0.7024002 
383500 	 0.6885785 
384000 	 0.6175116 
384500 	 0.4735971 
385000 	 0.6659373 
385500 	 0.5052996 
386000 	 0.5861804 
386500 	 0.6771418 
387000 	 0.6722185 
387500 	 0.6914068 
388000 	 0.5737117 
388500 	 0.6535927 
389000 	 0.7221759 
389500 	 0.6723381 
390000 	 0.5083417 
390500 	 0.5534602 
391000 	 0.6538926 
391500 	 0.660237 
392000 	 0.611433 
392500 	 0.6039112 
393000 	 0.637702 
393500 	 0.594463 
394000 	 0.6593966 
394500 	 0.6136794 
395000 	 0.6992617 
395500 	 0.6537687 
396000 	 0.6412615 
396500 	 0.618291 
397000 	 0.5714615 
397500 	 0.5324809 
398000 	 0.6581639 
398500 	 0.6119271 
399000 	 0.6952172 
399500 	 0.708965 
400000 	 0.5790444 
400500 	 0.5307685 
401000 	 0.5000961 
401500 	 0.6331856 
402000 	 0.6014546 
402500 	 0.5214681 
403000 	 0.6232247 
403500 	 0.5926601 
404000 	 0.66583 
404500 	 0.5884278 
405000 	 0.525114 
405500 	 0.6688283 
406000 	 0.5992281 
406500 	 0.5784658 
407000 	 0.7001783 
407500 	 0.7307345 
408000 	 0.758196 
408500 	 0.7010568 
409000 	 0.6921889 
409500 	 0.6710954 
410000 	 0.6513337 
410500 	 0.6057926 
411000 	 0.5445296 
411500 	 0.6750317 
412000 	 0.5813663 
412500 	 0.6040459 
413000 	 0.6621297 
413500 	 0.5994221 
414000 	 0.4854741 
414500 	 0.6238579 
415000 	 0.7482767 
415500 	 0.6235594 
416000 	 0.5574331 
416500 	 0.6730235 
417000 	 0.6161327 
417500 	 0.5959025 
418000 	 0.5929852 
418500 	 0.5808019 
419000 	 0.6122135 
419500 	 0.6246339 
420000 	 0.6640093 
420500 	 0.6254199 
421000 	 0.603634 
421500 	 0.5669016 
422000 	 0.5303806 
422500 	 0.6661964 
423000 	 0.6291977 
423500 	 0.6112239 
424000 	 0.6261038 
424500 	 0.6367901 
425000 	 0.658525 
425500 	 0.6883563 
426000 	 0.7284305 
426500 	 0.6123677 
427000 	 0.6313538 
427500 	 0.6139468 
428000 	 0.6499647 
428500 	 0.6736169 
429000 	 0.6762413 
429500 	 0.5513214 
430000 	 0.6711904 
430500 	 0.642269 
431000 	 0.6621981 
431500 	 0.7017947 
432000 	 0.7653529 
432500 	 0.6399453 
433000 	 0.6100859 
433500 	 0.6704753 
434000 	 0.7420513 
434500 	 0.5846477 
435000 	 0.6688401 
435500 	 0.6744046 
436000 	 0.6158663 
436500 	 0.6215581 
437000 	 0.5835314 
437500 	 0.6169381 
438000 	 0.6366515 
438500 	 0.7175547 
439000 	 0.5902938 
439500 	 0.7318326 
440000 	 0.6837002 
440500 	 0.6698251 
441000 	 0.6981186 
441500 	 0.6740381 
442000 	 0.6846762 
442500 	 0.6031101 
443000 	 0.6863618 
443500 	 0.6896874 
444000 	 0.6214112 
444500 	 0.5679006 
445000 	 0.6436158 
445500 	 0.6418447 
446000 	 0.5601096 
446500 	 0.6094135 
447000 	 0.6553147 
447500 	 0.6490971 
448000 	 0.603277 
448500 	 0.7017345 
449000 	 0.6371317 
449500 	 0.5718265 
450000 	 0.6421639 
450500 	 0.5804533 
451000 	 0.542529 
451500 	 0.6582939 
452000 	 0.6579523 
452500 	 0.646367 
453000 	 0.6465959 
453500 	 0.6536029 
454000 	 0.6309767 
454500 	 0.5857437 
455000 	 0.6811951 
455500 	 0.6817082 
456000 	 0.6290394 
456500 	 0.6743215 
457000 	 0.6491933 
457500 	 0.6255816 
458000 	 0.5585394 
458500 	 0.6782723 
459000 	 0.6410589 
459500 	 0.545527 
460000 	 0.5843104 
460500 	 0.7073891 
461000 	 0.6569928 
461500 	 0.6018707 
462000 	 0.729858 
462500 	 0.6480254 
463000 	 0.634896 
463500 	 0.7186878 
464000 	 0.6008933 
464500 	 0.647787 
465000 	 0.6404902 
465500 	 0.6521778 
466000 	 0.6070743 
466500 	 0.5963801 
467000 	 0.6990067 
467500 	 0.6049404 
468000 	 0.5785402 
468500 	 0.6536022 
469000 	 0.6421154 
469500 	 0.5641961 
470000 	 0.6626534 
470500 	 0.6336802 
471000 	 0.5241294 
471500 	 0.6666795 
472000 	 0.6920739 
472500 	 0.6367793 
473000 	 0.6057293 
473500 	 0.6958848 
474000 	 0.6691775 
474500 	 0.646544 
475000 	 0.6222906 
475500 	 0.6986411 
476000 	 0.5975245 
476500 	 0.6520744 
477000 	 0.6705727 
477500 	 0.6723701 
478000 	 0.558961 
478500 	 0.5098064 
479000 	 0.6462476 
479500 	 0.7034177 
480000 	 0.642899 
480500 	 0.6379347 
481000 	 0.5519326 
481500 	 0.6342125 
482000 	 0.6025505 
482500 	 0.6703002 
483000 	 0.6220879 
483500 	 0.6157804 
484000 	 0.6174448 
484500 	 0.5906871 
485000 	 0.6959421 
485500 	 0.5443051 
486000 	 0.6685789 
486500 	 0.7149201 
487000 	 0.6646681 
487500 	 0.6346198 
488000 	 0.6873128 
488500 	 0.7155572 
489000 	 0.6280262 
489500 	 0.6820719 
490000 	 0.6463081 
490500 	 0.6880249 
491000 	 0.6796747 
491500 	 0.6598997 
492000 	 0.7340391 
492500 	 0.6408507 
493000 	 0.6327242 
493500 	 0.5550117 
494000 	 0.6827243 
494500 	 0.6673996 
495000 	 0.677248 
495500 	 0.7037076 
496000 	 0.6176372 
496500 	 0.6255831 
497000 	 0.6722358 
497500 	 0.5884628 
498000 	 0.6946754 
498500 	 0.649096 
499000 	 0.5916615 
499500 	 0.6598747 
500000 	 0.5156231 
