iter 	 p
117500 	 0.7481688 
118000 	 0.6131693 
118500 	 0.6642579 
119000 	 0.6033675 
119500 	 0.6851912 
120000 	 0.6423651 
120500 	 0.5919817 
121000 	 0.6288963 
121500 	 0.6604879 
122000 	 0.638098 
122500 	 0.6038244 
123000 	 0.6612959 
123500 	 0.5873067 
124000 	 0.6717251 
124500 	 0.6815832 
125000 	 0.6097276 
125500 	 0.6819843 
126000 	 0.6935198 
126500 	 0.6797956 
127000 	 0.6437888 
127500 	 0.6717142 
128000 	 0.6823185 
128500 	 0.6438094 
129000 	 0.7052532 
129500 	 0.6508417 
130000 	 0.565469 
130500 	 0.7452489 
131000 	 0.703263 
131500 	 0.5846193 
132000 	 0.7385169 
132500 	 0.5674299 
133000 	 0.689856 
133500 	 0.6649564 
134000 	 0.6643038 
134500 	 0.6418542 
135000 	 0.7055374 
135500 	 0.731915 
136000 	 0.6222863 
136500 	 0.6497939 
137000 	 0.6690003 
137500 	 0.7535602 
138000 	 0.6644866 
138500 	 0.6210913 
139000 	 0.6077557 
139500 	 0.6265312 
140000 	 0.6760482 
140500 	 0.655525 
141000 	 0.6517087 
141500 	 0.6791913 
142000 	 0.7016037 
142500 	 0.560662 
143000 	 0.6612666 
143500 	 0.6762969 
144000 	 0.7142388 
144500 	 0.6866769 
145000 	 0.5950845 
145500 	 0.738319 
146000 	 0.7047803 
146500 	 0.6198282 
147000 	 0.6969551 
147500 	 0.708442 
148000 	 0.6426731 
148500 	 0.5850466 
149000 	 0.7388056 
149500 	 0.6336402 
150000 	 0.6538876 
150500 	 0.6781717 
151000 	 0.6927387 
151500 	 0.6150723 
152000 	 0.6831563 
152500 	 0.7304971 
153000 	 0.7820605 
153500 	 0.6660056 
154000 	 0.6199932 
154500 	 0.7616722 
155000 	 0.5824333 
155500 	 0.5677706 
156000 	 0.619994 
156500 	 0.6282227 
157000 	 0.6029597 
157500 	 0.5602912 
158000 	 0.5658786 
158500 	 0.7537192 
159000 	 0.6526193 
159500 	 0.7706506 
160000 	 0.7869241 
160500 	 0.7398982 
161000 	 0.6654084 
161500 	 0.6279865 
162000 	 0.592051 
162500 	 0.6659217 
163000 	 0.6483938 
163500 	 0.6582092 
164000 	 0.6705138 
164500 	 0.586572 
165000 	 0.6334446 
165500 	 0.6772422 
166000 	 0.7293212 
166500 	 0.6521802 
167000 	 0.7206243 
167500 	 0.7057283 
168000 	 0.7365838 
168500 	 0.6373209 
169000 	 0.6448113 
169500 	 0.7101807 
170000 	 0.5587611 
170500 	 0.6026547 
171000 	 0.6647548 
171500 	 0.6917208 
172000 	 0.6808899 
172500 	 0.639401 
173000 	 0.6733842 
173500 	 0.6265871 
174000 	 0.6816549 
174500 	 0.6322701 
175000 	 0.6074394 
175500 	 0.7372277 
176000 	 0.5781135 
176500 	 0.6098677 
177000 	 0.5529816 
177500 	 0.7477243 
178000 	 0.6242916 
178500 	 0.7023288 
179000 	 0.7521049 
179500 	 0.6928064 
180000 	 0.6487962 
180500 	 0.6516897 
181000 	 0.695746 
181500 	 0.7488258 
182000 	 0.635197 
182500 	 0.6369546 
183000 	 0.6058243 
183500 	 0.6909971 
184000 	 0.7024773 
184500 	 0.652185 
185000 	 0.6999885 
185500 	 0.5508437 
186000 	 0.6607878 
186500 	 0.654029 
187000 	 0.6627078 
187500 	 0.6204593 
188000 	 0.7015039 
188500 	 0.6190918 
189000 	 0.6622371 
189500 	 0.659882 
190000 	 0.6554122 
190500 	 0.7078498 
191000 	 0.6594833 
191500 	 0.6719553 
192000 	 0.6988994 
192500 	 0.6900512 
193000 	 0.7598936 
193500 	 0.6840733 
194000 	 0.7258392 
194500 	 0.6502055 
195000 	 0.7693107 
195500 	 0.586384 
196000 	 0.5826498 
196500 	 0.7433449 
197000 	 0.753441 
197500 	 0.7343879 
198000 	 0.6163714 
198500 	 0.5355026 
199000 	 0.6062433 
199500 	 0.6889175 
200000 	 0.6950107 
200500 	 0.6779917 
201000 	 0.6859656 
201500 	 0.6256117 
202000 	 0.6466541 
202500 	 0.6596463 
203000 	 0.6447967 
203500 	 0.7088797 
204000 	 0.5412332 
204500 	 0.5760224 
205000 	 0.6647869 
205500 	 0.5969071 
206000 	 0.5989656 
206500 	 0.7549899 
207000 	 0.5599658 
207500 	 0.7251776 
208000 	 0.7389927 
208500 	 0.68854 
209000 	 0.6545089 
209500 	 0.7718193 
210000 	 0.7108705 
210500 	 0.6417709 
211000 	 0.6138184 
211500 	 0.6112462 
212000 	 0.6362156 
212500 	 0.6568377 
213000 	 0.6619235 
213500 	 0.6409964 
214000 	 0.764798 
214500 	 0.7073397 
215000 	 0.6112656 
215500 	 0.7475969 
216000 	 0.6434639 
216500 	 0.631686 
217000 	 0.6449037 
217500 	 0.7652195 
218000 	 0.5482256 
218500 	 0.6186407 
219000 	 0.6104863 
219500 	 0.6434925 
220000 	 0.6437497 
220500 	 0.6573095 
221000 	 0.6267995 
221500 	 0.6429566 
222000 	 0.6776817 
222500 	 0.6411861 
223000 	 0.7398202 
223500 	 0.628235 
224000 	 0.6352428 
224500 	 0.5759486 
225000 	 0.6700152 
225500 	 0.6665229 
226000 	 0.7375805 
226500 	 0.7059934 
227000 	 0.6505936 
227500 	 0.7258114 
228000 	 0.642355 
228500 	 0.7469114 
229000 	 0.6540126 
229500 	 0.6933976 
230000 	 0.5972705 
230500 	 0.5901053 
231000 	 0.6564527 
231500 	 0.733152 
232000 	 0.725776 
232500 	 0.6373115 
233000 	 0.7054272 
233500 	 0.5682136 
234000 	 0.6746492 
234500 	 0.716961 
235000 	 0.6220343 
235500 	 0.5906105 
236000 	 0.7412199 
236500 	 0.5710685 
237000 	 0.6529205 
237500 	 0.5576644 
238000 	 0.6081481 
238500 	 0.7381747 
239000 	 0.6680746 
239500 	 0.6485157 
240000 	 0.6474751 
240500 	 0.7075626 
241000 	 0.6558148 
241500 	 0.5511521 
242000 	 0.682984 
242500 	 0.5434582 
243000 	 0.6976557 
243500 	 0.6151997 
244000 	 0.7112761 
244500 	 0.69819 
245000 	 0.574132 
245500 	 0.7886275 
246000 	 0.7055225 
246500 	 0.6231201 
247000 	 0.7187819 
247500 	 0.7115034 
248000 	 0.7026457 
248500 	 0.6828854 
249000 	 0.7350552 
249500 	 0.6317849 
250000 	 0.6938374 
250500 	 0.6949163 
251000 	 0.6738409 
251500 	 0.6424276 
252000 	 0.630464 
252500 	 0.617249 
253000 	 0.6280665 
253500 	 0.5421555 
254000 	 0.785614 
254500 	 0.6269777 
255000 	 0.6523064 
255500 	 0.6778021 
256000 	 0.688201 
256500 	 0.6643259 
257000 	 0.6810962 
257500 	 0.583561 
258000 	 0.6975659 
258500 	 0.5811705 
259000 	 0.607069 
259500 	 0.6412661 
260000 	 0.6540323 
260500 	 0.6697718 
261000 	 0.7638993 
261500 	 0.6731801 
262000 	 0.6068479 
262500 	 0.7108955 
263000 	 0.6372621 
263500 	 0.6925853 
264000 	 0.6753065 
264500 	 0.6352707 
265000 	 0.6566787 
265500 	 0.6437289 
266000 	 0.6846001 
266500 	 0.7529362 
267000 	 0.6689521 
267500 	 0.6011975 
268000 	 0.6922293 
268500 	 0.7275002 
269000 	 0.6007155 
269500 	 0.619144 
270000 	 0.6599425 
270500 	 0.6816107 
271000 	 0.7423055 
271500 	 0.6572147 
272000 	 0.6041189 
272500 	 0.6375839 
273000 	 0.5823851 
273500 	 0.6897846 
274000 	 0.5607715 
274500 	 0.6427073 
275000 	 0.6440644 
275500 	 0.6425504 
276000 	 0.7118882 
276500 	 0.6570524 
277000 	 0.601889 
277500 	 0.6987415 
278000 	 0.6557784 
278500 	 0.656204 
279000 	 0.6116583 
279500 	 0.6047884 
280000 	 0.6289674 
280500 	 0.6619057 
281000 	 0.6886713 
281500 	 0.5771104 
282000 	 0.6927311 
282500 	 0.6307466 
283000 	 0.5616033 
283500 	 0.7631437 
284000 	 0.6990545 
284500 	 0.7088445 
285000 	 0.6631929 
285500 	 0.7240246 
286000 	 0.6608198 
286500 	 0.7444407 
287000 	 0.5895953 
287500 	 0.7385588 
288000 	 0.6822905 
288500 	 0.7013027 
289000 	 0.6092958 
289500 	 0.6928662 
290000 	 0.5620283 
290500 	 0.5325526 
291000 	 0.627298 
291500 	 0.6760754 
292000 	 0.6455356 
292500 	 0.6874819 
293000 	 0.7220623 
293500 	 0.7279843 
294000 	 0.6886245 
294500 	 0.6318743 
295000 	 0.6763741 
295500 	 0.6596099 
296000 	 0.7110435 
296500 	 0.5774703 
297000 	 0.6661286 
297500 	 0.6845071 
298000 	 0.66344 
298500 	 0.7042844 
299000 	 0.5826886 
299500 	 0.5899222 
300000 	 0.6699398 
300500 	 0.736853 
301000 	 0.5492253 
301500 	 0.659234 
302000 	 0.5890696 
302500 	 0.6654594 
303000 	 0.767429 
303500 	 0.6463623 
304000 	 0.6304582 
304500 	 0.6951557 
305000 	 0.6841887 
305500 	 0.6253443 
306000 	 0.6488388 
306500 	 0.5937409 
307000 	 0.6619888 
307500 	 0.6497875 
308000 	 0.5730718 
308500 	 0.5075875 
309000 	 0.6765483 
309500 	 0.5482021 
310000 	 0.782067 
310500 	 0.6687035 
311000 	 0.6997051 
311500 	 0.6529904 
312000 	 0.7287044 
312500 	 0.6781589 
313000 	 0.7264119 
313500 	 0.6867616 
314000 	 0.727593 
314500 	 0.5041482 
315000 	 0.6794725 
315500 	 0.6148442 
316000 	 0.6688968 
316500 	 0.5798001 
317000 	 0.7065388 
317500 	 0.7251501 
318000 	 0.6098007 
318500 	 0.6666179 
319000 	 0.5694116 
319500 	 0.6859925 
320000 	 0.6074226 
320500 	 0.609674 
321000 	 0.6911012 
321500 	 0.6275457 
322000 	 0.5728979 
322500 	 0.6461822 
323000 	 0.7213034 
323500 	 0.6049475 
324000 	 0.7573356 
324500 	 0.6608264 
325000 	 0.6485732 
325500 	 0.6773249 
326000 	 0.627954 
326500 	 0.6296492 
327000 	 0.6315909 
327500 	 0.7725091 
328000 	 0.6261497 
328500 	 0.6890981 
329000 	 0.7221761 
329500 	 0.6054118 
330000 	 0.6199433 
330500 	 0.720678 
331000 	 0.6684041 
331500 	 0.7733575 
332000 	 0.6885491 
332500 	 0.759334 
333000 	 0.7068714 
333500 	 0.7145481 
334000 	 0.6073295 
334500 	 0.7175505 
335000 	 0.6266726 
335500 	 0.6798386 
336000 	 0.5381018 
336500 	 0.5871949 
337000 	 0.630607 
337500 	 0.7268405 
338000 	 0.5924844 
338500 	 0.699915 
339000 	 0.6420858 
339500 	 0.7225471 
340000 	 0.6318104 
340500 	 0.6935102 
341000 	 0.6197512 
341500 	 0.5708963 
342000 	 0.6795069 
342500 	 0.5802823 
343000 	 0.6813803 
343500 	 0.64787 
344000 	 0.6720819 
344500 	 0.7443776 
345000 	 0.6725445 
345500 	 0.7226801 
346000 	 0.6861048 
346500 	 0.6070859 
347000 	 0.7973523 
347500 	 0.6215255 
348000 	 0.6242211 
348500 	 0.6724644 
349000 	 0.5419313 
349500 	 0.6855515 
350000 	 0.6075744 
350500 	 0.718997 
351000 	 0.743167 
351500 	 0.7906846 
352000 	 0.6212883 
352500 	 0.6858411 
353000 	 0.6893743 
353500 	 0.5770274 
354000 	 0.5876759 
354500 	 0.5817442 
355000 	 0.6584471 
355500 	 0.5344104 
356000 	 0.6100614 
356500 	 0.6765928 
357000 	 0.6232387 
357500 	 0.7228426 
358000 	 0.6302258 
358500 	 0.6824725 
359000 	 0.67039 
359500 	 0.669439 
360000 	 0.6668703 
360500 	 0.6471384 
361000 	 0.5982183 
361500 	 0.6711565 
362000 	 0.6511578 
362500 	 0.716117 
363000 	 0.684749 
363500 	 0.6367177 
364000 	 0.6300881 
364500 	 0.7214937 
365000 	 0.743309 
365500 	 0.748708 
366000 	 0.7108327 
366500 	 0.616518 
367000 	 0.6558792 
367500 	 0.62585 
368000 	 0.7440738 
368500 	 0.7043725 
369000 	 0.7348088 
369500 	 0.7864412 
370000 	 0.7015251 
370500 	 0.7072901 
371000 	 0.6580164 
371500 	 0.6841067 
372000 	 0.6968805 
372500 	 0.6440638 
373000 	 0.645791 
373500 	 0.7270839 
374000 	 0.7386162 
374500 	 0.7095293 
375000 	 0.7004031 
375500 	 0.5470273 
376000 	 0.590522 
376500 	 0.6438072 
377000 	 0.5406168 
377500 	 0.5834696 
378000 	 0.6428372 
378500 	 0.6173647 
379000 	 0.5782085 
379500 	 0.7545429 
380000 	 0.7249743 
380500 	 0.6317014 
381000 	 0.6914224 
381500 	 0.6232711 
382000 	 0.7061689 
382500 	 0.5560647 
383000 	 0.5384557 
383500 	 0.7574456 
384000 	 0.6428559 
384500 	 0.7026982 
385000 	 0.5791579 
385500 	 0.6751357 
386000 	 0.6593646 
386500 	 0.7529847 
387000 	 0.7319724 
387500 	 0.6388934 
388000 	 0.6539293 
388500 	 0.5602283 
389000 	 0.7075211 
389500 	 0.6157873 
390000 	 0.6228727 
390500 	 0.7216612 
391000 	 0.5768239 
391500 	 0.7103694 
392000 	 0.64482 
392500 	 0.636431 
393000 	 0.5820326 
393500 	 0.5905193 
394000 	 0.6347218 
394500 	 0.596433 
395000 	 0.6183432 
395500 	 0.6881408 
396000 	 0.6734398 
396500 	 0.7416496 
397000 	 0.7022181 
397500 	 0.6120025 
398000 	 0.6584909 
398500 	 0.7477524 
399000 	 0.7179454 
399500 	 0.7384859 
400000 	 0.5156259 
400500 	 0.6852157 
401000 	 0.6375527 
401500 	 0.7090046 
402000 	 0.6003696 
402500 	 0.5962343 
403000 	 0.6728999 
403500 	 0.6087963 
404000 	 0.6366077 
404500 	 0.6558382 
405000 	 0.6997721 
405500 	 0.6288046 
406000 	 0.6414983 
406500 	 0.5544299 
407000 	 0.6838085 
407500 	 0.7234883 
408000 	 0.7738072 
408500 	 0.6197074 
409000 	 0.6060818 
409500 	 0.5499689 
410000 	 0.6597795 
410500 	 0.6178873 
411000 	 0.5945816 
411500 	 0.7443009 
412000 	 0.6955155 
412500 	 0.7525154 
413000 	 0.5488279 
413500 	 0.701886 
414000 	 0.5865954 
414500 	 0.6537374 
415000 	 0.6905323 
415500 	 0.6209556 
416000 	 0.6714793 
416500 	 0.6788119 
417000 	 0.6511518 
417500 	 0.7556733 
418000 	 0.6326584 
418500 	 0.753487 
419000 	 0.7127018 
419500 	 0.614064 
420000 	 0.6199933 
420500 	 0.7901479 
421000 	 0.7135285 
421500 	 0.7055806 
422000 	 0.6296472 
422500 	 0.6587833 
423000 	 0.7363195 
423500 	 0.6362367 
424000 	 0.6500852 
424500 	 0.5806321 
425000 	 0.7408262 
425500 	 0.5985401 
426000 	 0.6635077 
426500 	 0.6155174 
427000 	 0.6468567 
427500 	 0.6680216 
428000 	 0.6809331 
428500 	 0.6343227 
429000 	 0.5349036 
429500 	 0.6400717 
430000 	 0.6793368 
430500 	 0.6563478 
431000 	 0.6006553 
431500 	 0.769152 
432000 	 0.5879171 
432500 	 0.6089807 
433000 	 0.7469692 
433500 	 0.5476527 
434000 	 0.6479127 
434500 	 0.7807496 
435000 	 0.6458362 
435500 	 0.7176945 
436000 	 0.6134872 
436500 	 0.5064619 
437000 	 0.6715803 
437500 	 0.6352079 
438000 	 0.6004429 
438500 	 0.6430571 
439000 	 0.4964402 
439500 	 0.6938654 
440000 	 0.6715122 
440500 	 0.6354203 
441000 	 0.6089112 
441500 	 0.7247939 
442000 	 0.6833048 
442500 	 0.6777803 
443000 	 0.7865208 
443500 	 0.7692658 
444000 	 0.6350121 
444500 	 0.7049792 
445000 	 0.6371457 
445500 	 0.6900405 
446000 	 0.6321119 
446500 	 0.4951918 
447000 	 0.5982868 
447500 	 0.7081561 
448000 	 0.7545595 
448500 	 0.5552741 
449000 	 0.6431225 
449500 	 0.6890216 
450000 	 0.6091784 
450500 	 0.5906052 
451000 	 0.690833 
451500 	 0.5346464 
452000 	 0.6208653 
452500 	 0.6468397 
453000 	 0.6181072 
453500 	 0.6565417 
454000 	 0.6934491 
454500 	 0.639503 
455000 	 0.7095306 
455500 	 0.6396566 
456000 	 0.6103343 
456500 	 0.630814 
457000 	 0.6318919 
457500 	 0.7048704 
458000 	 0.6681343 
458500 	 0.6778491 
459000 	 0.6313809 
459500 	 0.6246289 
460000 	 0.6894703 
460500 	 0.6546625 
461000 	 0.6624198 
461500 	 0.7053688 
462000 	 0.7244404 
462500 	 0.762892 
463000 	 0.6755996 
463500 	 0.7281587 
464000 	 0.7577378 
464500 	 0.6092362 
465000 	 0.6878581 
465500 	 0.5876394 
466000 	 0.7275487 
466500 	 0.6332839 
467000 	 0.6830884 
467500 	 0.6811213 
468000 	 0.6709272 
468500 	 0.7019709 
469000 	 0.5903759 
469500 	 0.5378559 
470000 	 0.613889 
470500 	 0.6184438 
471000 	 0.6139731 
471500 	 0.6794245 
472000 	 0.6962315 
472500 	 0.6738216 
473000 	 0.6229749 
473500 	 0.8097302 
474000 	 0.8013949 
474500 	 0.6978085 
475000 	 0.6862763 
475500 	 0.5880147 
476000 	 0.6402096 
476500 	 0.6589057 
477000 	 0.7608074 
477500 	 0.6438155 
478000 	 0.6776943 
478500 	 0.6966176 
479000 	 0.7246444 
479500 	 0.597886 
480000 	 0.7094341 
480500 	 0.7401463 
481000 	 0.7097743 
481500 	 0.6556004 
482000 	 0.6949735 
482500 	 0.6280738 
483000 	 0.626142 
483500 	 0.6632254 
484000 	 0.6963964 
484500 	 0.6989243 
485000 	 0.7452651 
485500 	 0.7570651 
486000 	 0.6766401 
486500 	 0.6513863 
487000 	 0.5772802 
487500 	 0.6210606 
488000 	 0.6037899 
488500 	 0.6195324 
489000 	 0.6319494 
489500 	 0.6133277 
490000 	 0.6706582 
490500 	 0.6953125 
491000 	 0.6689116 
491500 	 0.6875799 
492000 	 0.7850632 
492500 	 0.7671157 
493000 	 0.7053875 
493500 	 0.6316915 
494000 	 0.688998 
494500 	 0.645344 
495000 	 0.6008921 
495500 	 0.5579046 
496000 	 0.7249089 
496500 	 0.6826816 
497000 	 0.7629555 
497500 	 0.7297563 
498000 	 0.6850413 
498500 	 0.6457003 
499000 	 0.6759734 
499500 	 0.6331678 
500000 	 0.7421206 
