iter 	 p
77000 	 0.5258413 
77500 	 0.5675171 
78000 	 0.6683487 
78500 	 0.6939823 
79000 	 0.5210875 
79500 	 0.5759712 
80000 	 0.5386625 
80500 	 0.6533657 
81000 	 0.6666176 
81500 	 0.6234376 
82000 	 0.5794877 
82500 	 0.556076 
83000 	 0.5526774 
83500 	 0.5389756 
84000 	 0.5561625 
84500 	 0.5940973 
85000 	 0.6117391 
85500 	 0.569782 
86000 	 0.6408986 
86500 	 0.6396732 
87000 	 0.5439172 
87500 	 0.6054384 
88000 	 0.5853166 
88500 	 0.5097371 
89000 	 0.6919892 
89500 	 0.5774607 
90000 	 0.6337575 
90500 	 0.5800456 
91000 	 0.6056101 
91500 	 0.6146207 
92000 	 0.5757262 
92500 	 0.5714966 
93000 	 0.625615 
93500 	 0.5789895 
94000 	 0.6126975 
94500 	 0.6081772 
95000 	 0.6109057 
95500 	 0.5747312 
96000 	 0.660459 
96500 	 0.5395713 
97000 	 0.5978512 
97500 	 0.6576283 
98000 	 0.630407 
98500 	 0.6247665 
99000 	 0.5598397 
99500 	 0.5708947 
100000 	 0.5349533 
100500 	 0.5162299 
101000 	 0.5692609 
101500 	 0.6414496 
102000 	 0.5425506 
102500 	 0.55715 
103000 	 0.528022 
103500 	 0.6594683 
104000 	 0.5708165 
104500 	 0.5712895 
105000 	 0.6753682 
105500 	 0.7305762 
106000 	 0.6454033 
106500 	 0.5103215 
107000 	 0.5773137 
107500 	 0.5704355 
108000 	 0.6076695 
108500 	 0.5126331 
109000 	 0.5080283 
109500 	 0.5998577 
110000 	 0.5582551 
110500 	 0.6078275 
111000 	 0.6212284 
111500 	 0.584294 
112000 	 0.557409 
112500 	 0.5240012 
113000 	 0.6486359 
113500 	 0.6239008 
114000 	 0.6692954 
114500 	 0.5539376 
115000 	 0.6208319 
115500 	 0.6241823 
116000 	 0.583613 
116500 	 0.5690289 
117000 	 0.5407125 
117500 	 0.5488728 
118000 	 0.6140209 
118500 	 0.4980101 
119000 	 0.5345485 
119500 	 0.5757614 
120000 	 0.6010202 
120500 	 0.559597 
121000 	 0.6751115 
121500 	 0.6570884 
122000 	 0.6308342 
122500 	 0.5186172 
123000 	 0.6114881 
123500 	 0.5782143 
124000 	 0.6568135 
124500 	 0.6184508 
125000 	 0.4800442 
125500 	 0.5774415 
126000 	 0.5137621 
126500 	 0.568535 
127000 	 0.5363049 
127500 	 0.5271237 
128000 	 0.559353 
128500 	 0.5500706 
129000 	 0.4917087 
129500 	 0.6367804 
130000 	 0.6051078 
130500 	 0.5765545 
131000 	 0.6512278 
131500 	 0.5202124 
132000 	 0.5922006 
132500 	 0.5140926 
133000 	 0.5499788 
133500 	 0.5540312 
134000 	 0.6365239 
134500 	 0.5723554 
135000 	 0.5260594 
135500 	 0.5278282 
136000 	 0.5935359 
136500 	 0.5679819 
137000 	 0.710596 
137500 	 0.5980876 
138000 	 0.5842021 
138500 	 0.5638733 
139000 	 0.6042916 
139500 	 0.5232792 
140000 	 0.5605121 
140500 	 0.439364 
141000 	 0.6234765 
141500 	 0.6652906 
142000 	 0.5219595 
142500 	 0.4353688 
143000 	 0.4967619 
143500 	 0.5275541 
144000 	 0.6569704 
144500 	 0.663598 
145000 	 0.5916005 
145500 	 0.6195594 
146000 	 0.5745215 
146500 	 0.7256325 
147000 	 0.56947 
147500 	 0.537564 
148000 	 0.5416272 
148500 	 0.5658104 
149000 	 0.6708964 
149500 	 0.6166923 
150000 	 0.6651093 
150500 	 0.5981206 
151000 	 0.5610209 
151500 	 0.6366656 
152000 	 0.5153245 
152500 	 0.6005082 
153000 	 0.5593195 
153500 	 0.616674 
154000 	 0.6459997 
154500 	 0.5562005 
155000 	 0.5520333 
155500 	 0.5916109 
156000 	 0.6890545 
156500 	 0.5919839 
157000 	 0.666796 
157500 	 0.5761427 
158000 	 0.5895783 
158500 	 0.6352477 
159000 	 0.6292396 
159500 	 0.5595842 
160000 	 0.5770078 
160500 	 0.5699339 
161000 	 0.6067288 
161500 	 0.6558581 
162000 	 0.6325199 
162500 	 0.5985438 
163000 	 0.5739119 
163500 	 0.5504627 
164000 	 0.6319995 
164500 	 0.5932814 
165000 	 0.4954875 
165500 	 0.5367524 
166000 	 0.5256411 
166500 	 0.4778051 
167000 	 0.6397058 
167500 	 0.4602286 
168000 	 0.6901606 
168500 	 0.6540607 
169000 	 0.584872 
169500 	 0.589272 
170000 	 0.5118764 
170500 	 0.4867037 
171000 	 0.628552 
171500 	 0.5009322 
172000 	 0.6501625 
172500 	 0.5603361 
173000 	 0.5882616 
173500 	 0.5506605 
174000 	 0.5957225 
174500 	 0.5870721 
175000 	 0.4948368 
175500 	 0.5547 
176000 	 0.5973459 
176500 	 0.603096 
177000 	 0.5774164 
177500 	 0.5054692 
178000 	 0.6658217 
178500 	 0.6720916 
179000 	 0.5848139 
179500 	 0.6087406 
180000 	 0.6190165 
180500 	 0.5501635 
181000 	 0.5851033 
181500 	 0.5546085 
182000 	 0.5182854 
182500 	 0.6739561 
183000 	 0.5561926 
183500 	 0.591753 
184000 	 0.594615 
184500 	 0.6457993 
185000 	 0.5699091 
185500 	 0.6324678 
186000 	 0.5748429 
186500 	 0.5781612 
187000 	 0.5448017 
187500 	 0.6303359 
188000 	 0.4781396 
188500 	 0.5684533 
189000 	 0.6096718 
189500 	 0.5569439 
190000 	 0.5643513 
190500 	 0.6306689 
191000 	 0.6103568 
191500 	 0.5073354 
192000 	 0.6442025 
192500 	 0.575491 
193000 	 0.61037 
193500 	 0.5861191 
194000 	 0.6560522 
194500 	 0.5654463 
195000 	 0.5192912 
195500 	 0.5330224 
196000 	 0.5936498 
196500 	 0.642796 
197000 	 0.6032492 
197500 	 0.5421613 
198000 	 0.6107099 
198500 	 0.5293861 
199000 	 0.701736 
199500 	 0.6465285 
200000 	 0.5757987 
200500 	 0.5699064 
201000 	 0.5730414 
201500 	 0.5038233 
202000 	 0.6551773 
202500 	 0.6054531 
203000 	 0.639758 
203500 	 0.5729744 
204000 	 0.5878634 
204500 	 0.6203148 
205000 	 0.7197674 
205500 	 0.5471518 
206000 	 0.5659476 
206500 	 0.5590016 
207000 	 0.5837132 
207500 	 0.5500207 
208000 	 0.567543 
208500 	 0.7209072 
209000 	 0.5538432 
209500 	 0.5751632 
210000 	 0.63413 
210500 	 0.6293359 
211000 	 0.4807035 
211500 	 0.5477402 
212000 	 0.6347323 
212500 	 0.6190381 
213000 	 0.555805 
213500 	 0.6277425 
214000 	 0.5815311 
214500 	 0.6679226 
215000 	 0.6737134 
215500 	 0.5856763 
216000 	 0.569967 
216500 	 0.6082569 
217000 	 0.522369 
217500 	 0.5074588 
218000 	 0.5438395 
218500 	 0.5435598 
219000 	 0.5126426 
219500 	 0.5871841 
220000 	 0.5590461 
220500 	 0.5682245 
221000 	 0.6620241 
221500 	 0.6398765 
222000 	 0.5590717 
222500 	 0.6546642 
223000 	 0.579225 
223500 	 0.705261 
224000 	 0.7135209 
224500 	 0.4525792 
225000 	 0.6559193 
225500 	 0.5488221 
226000 	 0.6108505 
226500 	 0.5520178 
227000 	 0.5522256 
227500 	 0.5455681 
228000 	 0.5605827 
228500 	 0.6561027 
229000 	 0.6573462 
229500 	 0.6177344 
230000 	 0.5860245 
230500 	 0.635276 
231000 	 0.5399926 
231500 	 0.6233265 
232000 	 0.5834097 
232500 	 0.5198874 
233000 	 0.5632216 
233500 	 0.5329241 
234000 	 0.5762056 
234500 	 0.6256563 
235000 	 0.4975765 
235500 	 0.5877077 
236000 	 0.5603793 
236500 	 0.571806 
237000 	 0.648508 
237500 	 0.5277315 
238000 	 0.5946678 
238500 	 0.5734642 
239000 	 0.5360566 
239500 	 0.6131072 
240000 	 0.7212206 
240500 	 0.6127943 
241000 	 0.6392215 
241500 	 0.6644318 
242000 	 0.5487196 
242500 	 0.6192974 
243000 	 0.7253531 
243500 	 0.5482996 
244000 	 0.595429 
244500 	 0.6590124 
245000 	 0.4747884 
245500 	 0.6373962 
246000 	 0.5471054 
246500 	 0.5686046 
247000 	 0.6698143 
247500 	 0.6323787 
248000 	 0.6505501 
248500 	 0.611264 
249000 	 0.5852896 
249500 	 0.6268826 
250000 	 0.627251 
250500 	 0.537009 
251000 	 0.4963591 
251500 	 0.6610973 
252000 	 0.5610906 
252500 	 0.5901582 
253000 	 0.6037634 
253500 	 0.6528473 
254000 	 0.5848722 
254500 	 0.6297685 
255000 	 0.7029789 
255500 	 0.5312215 
256000 	 0.4931161 
256500 	 0.5044837 
257000 	 0.5807639 
257500 	 0.5446192 
258000 	 0.5034119 
258500 	 0.6043039 
259000 	 0.5774307 
259500 	 0.5489243 
260000 	 0.6597685 
260500 	 0.6167088 
261000 	 0.5941381 
261500 	 0.5350501 
262000 	 0.6387594 
262500 	 0.5795276 
263000 	 0.5169028 
263500 	 0.634019 
264000 	 0.6384526 
264500 	 0.5795643 
265000 	 0.5169526 
265500 	 0.5940867 
266000 	 0.5575147 
266500 	 0.6336657 
267000 	 0.596207 
267500 	 0.6457736 
268000 	 0.6239921 
268500 	 0.6148051 
269000 	 0.5911276 
269500 	 0.5388061 
270000 	 0.4939857 
270500 	 0.5802594 
271000 	 0.6442507 
271500 	 0.5655674 
272000 	 0.5506341 
272500 	 0.5428733 
273000 	 0.6153976 
273500 	 0.5655991 
274000 	 0.559374 
274500 	 0.6586865 
275000 	 0.6539861 
275500 	 0.6033158 
276000 	 0.5173726 
276500 	 0.5276343 
277000 	 0.5747034 
277500 	 0.5691724 
278000 	 0.5887971 
278500 	 0.5565509 
279000 	 0.5553443 
279500 	 0.6257442 
280000 	 0.6732689 
280500 	 0.6733174 
281000 	 0.5166239 
281500 	 0.6356896 
282000 	 0.5060071 
282500 	 0.6289871 
283000 	 0.5458978 
283500 	 0.6006695 
284000 	 0.5954658 
284500 	 0.5164045 
285000 	 0.5166884 
285500 	 0.5404808 
286000 	 0.5934715 
286500 	 0.5639899 
287000 	 0.6356109 
287500 	 0.5956708 
288000 	 0.5956176 
288500 	 0.6459924 
289000 	 0.569773 
289500 	 0.5554443 
290000 	 0.6272972 
290500 	 0.5489983 
291000 	 0.6097599 
291500 	 0.6339156 
292000 	 0.6245184 
292500 	 0.6348281 
293000 	 0.6440748 
293500 	 0.5722628 
294000 	 0.6621449 
294500 	 0.5249731 
295000 	 0.6320982 
295500 	 0.5035533 
296000 	 0.5747755 
296500 	 0.5658241 
297000 	 0.6223598 
297500 	 0.533283 
298000 	 0.6188258 
298500 	 0.6142332 
299000 	 0.483211 
299500 	 0.6202805 
300000 	 0.5841017 
300500 	 0.6039734 
301000 	 0.5442324 
301500 	 0.5500139 
302000 	 0.6063801 
302500 	 0.5712209 
303000 	 0.6656244 
303500 	 0.6537113 
304000 	 0.6250104 
304500 	 0.6770266 
305000 	 0.5862362 
305500 	 0.672222 
306000 	 0.5591832 
306500 	 0.6386725 
307000 	 0.7178663 
307500 	 0.4867036 
308000 	 0.5809657 
308500 	 0.666632 
309000 	 0.6110984 
309500 	 0.5651698 
310000 	 0.5551941 
310500 	 0.5554423 
311000 	 0.5202257 
311500 	 0.6660197 
312000 	 0.5278446 
312500 	 0.5332222 
313000 	 0.5730915 
313500 	 0.6208376 
314000 	 0.6100696 
314500 	 0.6361447 
315000 	 0.5393228 
315500 	 0.5375938 
316000 	 0.6030975 
316500 	 0.5986212 
317000 	 0.5394761 
317500 	 0.6252588 
318000 	 0.5887576 
318500 	 0.6283758 
319000 	 0.5657057 
319500 	 0.562406 
320000 	 0.5692865 
320500 	 0.5503081 
321000 	 0.5863158 
321500 	 0.6084712 
322000 	 0.5700373 
322500 	 0.5582498 
323000 	 0.6285328 
323500 	 0.6025137 
324000 	 0.6197959 
324500 	 0.5409259 
325000 	 0.529536 
325500 	 0.6645506 
326000 	 0.4924788 
326500 	 0.602387 
327000 	 0.5988662 
327500 	 0.6234645 
328000 	 0.5582264 
328500 	 0.58169 
329000 	 0.6343271 
329500 	 0.641632 
330000 	 0.6543472 
330500 	 0.5004691 
331000 	 0.5731575 
331500 	 0.5423055 
332000 	 0.5378316 
332500 	 0.5468536 
333000 	 0.6011877 
333500 	 0.5684445 
334000 	 0.5437942 
334500 	 0.6755235 
335000 	 0.6061205 
335500 	 0.460575 
336000 	 0.6004508 
336500 	 0.5620509 
337000 	 0.4965503 
337500 	 0.5731972 
338000 	 0.6390793 
338500 	 0.5888148 
339000 	 0.6270653 
339500 	 0.5028454 
340000 	 0.6085234 
340500 	 0.6240276 
341000 	 0.4890831 
341500 	 0.5241613 
342000 	 0.6849805 
342500 	 0.5698435 
343000 	 0.6542094 
343500 	 0.5870559 
344000 	 0.5421733 
344500 	 0.6523219 
345000 	 0.5946232 
345500 	 0.5845385 
346000 	 0.4479914 
346500 	 0.6869899 
347000 	 0.498724 
347500 	 0.5443926 
348000 	 0.5039754 
348500 	 0.5320557 
349000 	 0.6665434 
349500 	 0.5338903 
350000 	 0.5905854 
350500 	 0.5393884 
351000 	 0.6782421 
351500 	 0.5217586 
352000 	 0.5570324 
352500 	 0.5782632 
353000 	 0.5177723 
353500 	 0.6513434 
354000 	 0.6656569 
354500 	 0.5376408 
355000 	 0.6040563 
355500 	 0.6726103 
356000 	 0.5194017 
356500 	 0.7165468 
357000 	 0.5354381 
357500 	 0.6184113 
358000 	 0.5111077 
358500 	 0.5074663 
359000 	 0.6685769 
359500 	 0.6184514 
360000 	 0.575881 
360500 	 0.5641949 
361000 	 0.5949139 
361500 	 0.6131571 
362000 	 0.6042101 
362500 	 0.5664301 
363000 	 0.6073274 
363500 	 0.5383309 
364000 	 0.6472825 
364500 	 0.6576859 
365000 	 0.4879663 
365500 	 0.5576146 
366000 	 0.5848076 
366500 	 0.6220859 
367000 	 0.6110272 
367500 	 0.6695591 
368000 	 0.4949065 
368500 	 0.5907774 
369000 	 0.6231418 
369500 	 0.5913607 
370000 	 0.5823055 
370500 	 0.5552416 
371000 	 0.6189703 
371500 	 0.5535613 
372000 	 0.5656815 
372500 	 0.5975754 
373000 	 0.6494337 
373500 	 0.5420467 
374000 	 0.5475506 
374500 	 0.5704311 
375000 	 0.6616479 
375500 	 0.559829 
376000 	 0.6092225 
376500 	 0.5480703 
377000 	 0.6286663 
377500 	 0.4496672 
378000 	 0.5001019 
378500 	 0.6798229 
379000 	 0.5807359 
379500 	 0.6223428 
380000 	 0.6427381 
380500 	 0.5914125 
381000 	 0.6171143 
381500 	 0.5008753 
382000 	 0.6908376 
382500 	 0.6256519 
383000 	 0.5822089 
383500 	 0.5419172 
384000 	 0.5068542 
384500 	 0.5550644 
385000 	 0.7022889 
385500 	 0.5848484 
386000 	 0.6259983 
386500 	 0.466556 
387000 	 0.54982 
387500 	 0.5710782 
388000 	 0.4961853 
388500 	 0.6135877 
389000 	 0.6487389 
389500 	 0.5617231 
390000 	 0.5281836 
390500 	 0.6093009 
391000 	 0.4812806 
391500 	 0.6515592 
392000 	 0.636628 
392500 	 0.5983156 
393000 	 0.6514665 
393500 	 0.648269 
394000 	 0.5483368 
394500 	 0.5902061 
395000 	 0.5363246 
395500 	 0.5861837 
396000 	 0.6222225 
396500 	 0.5613593 
397000 	 0.6518096 
397500 	 0.5676818 
398000 	 0.5708702 
398500 	 0.5827394 
399000 	 0.5014658 
399500 	 0.5614337 
400000 	 0.5970989 
400500 	 0.6115297 
401000 	 0.6571065 
401500 	 0.5868064 
402000 	 0.5448925 
402500 	 0.5842826 
403000 	 0.5824223 
403500 	 0.5367234 
404000 	 0.6077096 
404500 	 0.5995166 
405000 	 0.5526868 
405500 	 0.5504286 
406000 	 0.5239152 
406500 	 0.5633799 
407000 	 0.6180243 
407500 	 0.5388499 
408000 	 0.5347024 
408500 	 0.5669675 
409000 	 0.6244612 
409500 	 0.4903713 
410000 	 0.5744171 
410500 	 0.5688637 
411000 	 0.4782791 
411500 	 0.6241392 
412000 	 0.6113587 
412500 	 0.5297047 
413000 	 0.6099415 
413500 	 0.5741133 
414000 	 0.6230293 
414500 	 0.5468917 
415000 	 0.5534983 
415500 	 0.48943 
416000 	 0.6501701 
416500 	 0.48399 
417000 	 0.5571349 
417500 	 0.5657104 
418000 	 0.6069185 
418500 	 0.6432498 
419000 	 0.4825589 
419500 	 0.5432826 
420000 	 0.5769454 
420500 	 0.6138703 
421000 	 0.5576204 
421500 	 0.5614816 
422000 	 0.6322003 
422500 	 0.6129388 
423000 	 0.623849 
423500 	 0.5731636 
424000 	 0.5514596 
424500 	 0.5684936 
425000 	 0.6144612 
425500 	 0.5964836 
426000 	 0.6185145 
426500 	 0.6651727 
427000 	 0.6168202 
427500 	 0.5592914 
428000 	 0.5686729 
428500 	 0.499034 
429000 	 0.4375866 
429500 	 0.697312 
430000 	 0.5398528 
430500 	 0.5827172 
431000 	 0.5743663 
431500 	 0.6717483 
432000 	 0.5942339 
432500 	 0.5991755 
433000 	 0.5729752 
433500 	 0.6222974 
434000 	 0.5304344 
434500 	 0.6185956 
435000 	 0.5883584 
435500 	 0.5208386 
436000 	 0.5126272 
436500 	 0.4504787 
437000 	 0.571144 
437500 	 0.6215367 
438000 	 0.6183843 
438500 	 0.5455412 
439000 	 0.6133504 
439500 	 0.5484341 
440000 	 0.5637625 
440500 	 0.5466098 
441000 	 0.6473033 
441500 	 0.6010178 
442000 	 0.6537714 
442500 	 0.5144087 
443000 	 0.6067403 
443500 	 0.5746192 
444000 	 0.5989461 
444500 	 0.5644711 
445000 	 0.6511272 
445500 	 0.576346 
446000 	 0.6801707 
446500 	 0.4859044 
447000 	 0.4821495 
447500 	 0.5846893 
448000 	 0.5436731 
448500 	 0.5785432 
449000 	 0.5785926 
449500 	 0.647696 
450000 	 0.6200954 
450500 	 0.6069305 
451000 	 0.6332851 
451500 	 0.6497771 
452000 	 0.6650689 
452500 	 0.6019086 
453000 	 0.5138542 
453500 	 0.5222397 
454000 	 0.5781127 
454500 	 0.5674274 
455000 	 0.6192851 
455500 	 0.5906981 
456000 	 0.6204679 
456500 	 0.6164563 
457000 	 0.5599614 
457500 	 0.5101145 
458000 	 0.5632297 
458500 	 0.4807231 
459000 	 0.6128519 
459500 	 0.6468497 
460000 	 0.5956685 
460500 	 0.6330147 
461000 	 0.4815894 
461500 	 0.6916356 
462000 	 0.5790739 
462500 	 0.6649339 
463000 	 0.5479364 
463500 	 0.5895103 
464000 	 0.5869194 
464500 	 0.6161453 
465000 	 0.5804325 
465500 	 0.5608575 
466000 	 0.5957386 
466500 	 0.5055373 
467000 	 0.6404061 
467500 	 0.6099861 
468000 	 0.5549407 
468500 	 0.5731638 
469000 	 0.6047956 
469500 	 0.6510855 
470000 	 0.5025029 
470500 	 0.5730779 
471000 	 0.6028158 
471500 	 0.5717753 
472000 	 0.6812348 
472500 	 0.6280743 
473000 	 0.5648416 
473500 	 0.5696942 
474000 	 0.6050622 
474500 	 0.6534375 
475000 	 0.6092903 
475500 	 0.6633132 
476000 	 0.5375089 
476500 	 0.5258026 
477000 	 0.6759385 
477500 	 0.6818777 
478000 	 0.5968291 
478500 	 0.672897 
479000 	 0.5355468 
479500 	 0.5902053 
480000 	 0.4612402 
480500 	 0.6263129 
481000 	 0.588782 
481500 	 0.5622714 
482000 	 0.610943 
482500 	 0.5470515 
483000 	 0.563208 
483500 	 0.6081821 
484000 	 0.6443525 
484500 	 0.5770888 
485000 	 0.5631043 
485500 	 0.5450896 
486000 	 0.5866593 
486500 	 0.4987458 
487000 	 0.6651624 
487500 	 0.5922282 
488000 	 0.5482452 
488500 	 0.58055 
489000 	 0.6290847 
489500 	 0.6446383 
490000 	 0.5745099 
490500 	 0.528498 
491000 	 0.5460735 
491500 	 0.630629 
492000 	 0.6479851 
492500 	 0.5153009 
493000 	 0.5366238 
493500 	 0.6080031 
494000 	 0.601598 
494500 	 0.5717886 
495000 	 0.5725234 
495500 	 0.4992335 
496000 	 0.6086775 
496500 	 0.6557324 
497000 	 0.5758269 
497500 	 0.5521575 
498000 	 0.6596035 
498500 	 0.6273968 
499000 	 0.5443641 
499500 	 0.5935667 
500000 	 0.6835871 
