iter 	 p
101000 	 0.6662693 
101500 	 0.6736069 
102000 	 0.7235946 
102500 	 0.7925024 
103000 	 0.7044256 
103500 	 0.7808188 
104000 	 0.772069 
104500 	 0.7340293 
105000 	 0.671711 
105500 	 0.7035443 
106000 	 0.6891614 
106500 	 0.6749544 
107000 	 0.8272339 
107500 	 0.7407958 
108000 	 0.7290748 
108500 	 0.7087626 
109000 	 0.6660788 
109500 	 0.7420708 
110000 	 0.6363363 
110500 	 0.7410728 
111000 	 0.7931187 
111500 	 0.7740694 
112000 	 0.8150954 
112500 	 0.724351 
113000 	 0.702255 
113500 	 0.6473977 
114000 	 0.7143804 
114500 	 0.783424 
115000 	 0.6652104 
115500 	 0.7571582 
116000 	 0.763933 
116500 	 0.799187 
117000 	 0.6699041 
117500 	 0.5985439 
118000 	 0.6935383 
118500 	 0.7398536 
119000 	 0.7485844 
119500 	 0.7179913 
120000 	 0.7475432 
120500 	 0.7800874 
121000 	 0.8012238 
121500 	 0.7475836 
122000 	 0.7914966 
122500 	 0.6402551 
123000 	 0.6855367 
123500 	 0.7409629 
124000 	 0.6649036 
124500 	 0.7610592 
125000 	 0.6529667 
125500 	 0.6811443 
126000 	 0.7320486 
126500 	 0.8389554 
127000 	 0.7095578 
127500 	 0.774383 
128000 	 0.7072119 
128500 	 0.7193986 
129000 	 0.7792259 
129500 	 0.7065092 
130000 	 0.6997163 
130500 	 0.7092254 
131000 	 0.7435939 
131500 	 0.7297682 
132000 	 0.7633377 
132500 	 0.7151178 
133000 	 0.7635058 
133500 	 0.681237 
134000 	 0.7208722 
134500 	 0.6304692 
135000 	 0.6643743 
135500 	 0.6397758 
136000 	 0.697532 
136500 	 0.7483364 
137000 	 0.7926299 
137500 	 0.7689915 
138000 	 0.7566138 
138500 	 0.6716434 
139000 	 0.7435383 
139500 	 0.8112169 
140000 	 0.8219222 
140500 	 0.7711475 
141000 	 0.7261073 
141500 	 0.6589698 
142000 	 0.6521286 
142500 	 0.6895613 
143000 	 0.6707546 
143500 	 0.7707641 
144000 	 0.7886888 
144500 	 0.7452461 
145000 	 0.8403495 
145500 	 0.6669768 
146000 	 0.7639111 
146500 	 0.76854 
147000 	 0.6428534 
147500 	 0.7080241 
148000 	 0.648803 
148500 	 0.7245861 
149000 	 0.7130949 
149500 	 0.7632006 
150000 	 0.7562488 
150500 	 0.686272 
151000 	 0.6940932 
151500 	 0.7322661 
152000 	 0.7883455 
152500 	 0.8006604 
153000 	 0.7508739 
153500 	 0.7240106 
154000 	 0.755843 
154500 	 0.6888838 
155000 	 0.7452436 
155500 	 0.7547929 
156000 	 0.8554746 
156500 	 0.7789863 
157000 	 0.7399856 
157500 	 0.6780059 
158000 	 0.7374151 
158500 	 0.6088524 
159000 	 0.7339403 
159500 	 0.7339164 
160000 	 0.767236 
160500 	 0.6871101 
161000 	 0.7182392 
161500 	 0.8480362 
162000 	 0.7801451 
162500 	 0.6995115 
163000 	 0.7882646 
163500 	 0.7094458 
164000 	 0.7440677 
164500 	 0.774509 
165000 	 0.7800819 
165500 	 0.7629845 
166000 	 0.6546246 
166500 	 0.6159306 
167000 	 0.7637031 
167500 	 0.7614402 
168000 	 0.7659575 
168500 	 0.7042224 
169000 	 0.8359614 
169500 	 0.7213685 
170000 	 0.7081838 
170500 	 0.6903045 
171000 	 0.6831346 
171500 	 0.8317569 
172000 	 0.8038349 
172500 	 0.7062935 
173000 	 0.7031187 
173500 	 0.6762182 
174000 	 0.7425972 
174500 	 0.6549773 
175000 	 0.7305788 
175500 	 0.7888553 
176000 	 0.7773287 
176500 	 0.729173 
177000 	 0.7109372 
177500 	 0.790639 
178000 	 0.7579823 
178500 	 0.6731575 
179000 	 0.7743222 
179500 	 0.7275068 
180000 	 0.8133199 
180500 	 0.705333 
181000 	 0.7380111 
181500 	 0.6660102 
182000 	 0.7572824 
182500 	 0.7316379 
183000 	 0.6427451 
183500 	 0.7538911 
184000 	 0.7759637 
184500 	 0.7514152 
185000 	 0.719466 
185500 	 0.740378 
186000 	 0.795413 
186500 	 0.812105 
187000 	 0.7465306 
187500 	 0.7160735 
188000 	 0.7558437 
188500 	 0.7222592 
189000 	 0.7325071 
189500 	 0.7533468 
190000 	 0.7440073 
190500 	 0.7364506 
191000 	 0.8000987 
191500 	 0.7488919 
192000 	 0.830826 
192500 	 0.6948955 
193000 	 0.7373646 
193500 	 0.674761 
194000 	 0.7709821 
194500 	 0.7509862 
195000 	 0.7884587 
195500 	 0.8027604 
196000 	 0.6853387 
196500 	 0.7074977 
197000 	 0.7509748 
197500 	 0.6495693 
198000 	 0.8059565 
198500 	 0.713514 
199000 	 0.658454 
199500 	 0.8195962 
200000 	 0.7661434 
200500 	 0.8777432 
201000 	 0.7819827 
201500 	 0.8392762 
202000 	 0.7150045 
202500 	 0.7065343 
203000 	 0.8276583 
203500 	 0.8574189 
204000 	 0.7899743 
204500 	 0.6251711 
205000 	 0.6844384 
205500 	 0.6658976 
206000 	 0.8664064 
206500 	 0.7202904 
207000 	 0.7102732 
207500 	 0.6166069 
208000 	 0.7193541 
208500 	 0.835234 
209000 	 0.6916533 
209500 	 0.7314809 
210000 	 0.6710576 
210500 	 0.7003766 
211000 	 0.732164 
211500 	 0.7412336 
212000 	 0.7335115 
212500 	 0.7492053 
213000 	 0.7393025 
213500 	 0.7879405 
214000 	 0.7351209 
214500 	 0.7387825 
215000 	 0.7848535 
215500 	 0.7640755 
216000 	 0.7551127 
216500 	 0.7185708 
217000 	 0.6120525 
217500 	 0.7235961 
218000 	 0.6981167 
218500 	 0.745567 
219000 	 0.6795541 
219500 	 0.7141043 
220000 	 0.727299 
220500 	 0.706202 
221000 	 0.7097252 
221500 	 0.7640048 
222000 	 0.7308953 
222500 	 0.7945222 
223000 	 0.7902185 
223500 	 0.7488145 
224000 	 0.7503925 
224500 	 0.7071008 
225000 	 0.8575397 
225500 	 0.682606 
226000 	 0.7345949 
226500 	 0.7294402 
227000 	 0.6869153 
227500 	 0.7035241 
228000 	 0.7553551 
228500 	 0.7185622 
229000 	 0.799804 
229500 	 0.7283868 
230000 	 0.6989594 
230500 	 0.7242536 
231000 	 0.7235593 
231500 	 0.6585252 
232000 	 0.7954141 
232500 	 0.7662219 
233000 	 0.6919419 
233500 	 0.862946 
234000 	 0.7230782 
234500 	 0.8057137 
235000 	 0.8115988 
235500 	 0.7051851 
236000 	 0.7553594 
236500 	 0.7700234 
237000 	 0.6952791 
237500 	 0.8513984 
238000 	 0.6861233 
238500 	 0.7907699 
239000 	 0.7854337 
239500 	 0.7916735 
240000 	 0.8167737 
240500 	 0.7432033 
241000 	 0.7859306 
241500 	 0.6951225 
242000 	 0.8143998 
242500 	 0.6941386 
243000 	 0.6922912 
243500 	 0.7580017 
244000 	 0.7040052 
244500 	 0.7005697 
245000 	 0.6365851 
245500 	 0.7711644 
246000 	 0.7280487 
246500 	 0.7372682 
247000 	 0.7502965 
247500 	 0.7962798 
248000 	 0.6956674 
248500 	 0.7897281 
249000 	 0.7700943 
249500 	 0.8036448 
250000 	 0.7831905 
250500 	 0.763816 
251000 	 0.7504611 
251500 	 0.7366345 
252000 	 0.6663321 
252500 	 0.7983717 
253000 	 0.779041 
253500 	 0.6986663 
254000 	 0.8251342 
254500 	 0.7064867 
255000 	 0.7161544 
255500 	 0.7343268 
256000 	 0.8055142 
256500 	 0.6721783 
257000 	 0.7001673 
257500 	 0.6527334 
258000 	 0.8558823 
258500 	 0.7786615 
259000 	 0.8262163 
259500 	 0.6927403 
260000 	 0.7378962 
260500 	 0.7729268 
261000 	 0.6399336 
261500 	 0.7412632 
262000 	 0.732814 
262500 	 0.6596876 
263000 	 0.790917 
263500 	 0.7215608 
264000 	 0.7307951 
264500 	 0.764503 
265000 	 0.7322473 
265500 	 0.7640422 
266000 	 0.7811635 
266500 	 0.7374793 
267000 	 0.7849158 
267500 	 0.6653457 
268000 	 0.8222518 
268500 	 0.7666126 
269000 	 0.7657156 
269500 	 0.7860941 
270000 	 0.6924124 
270500 	 0.6953418 
271000 	 0.6767008 
271500 	 0.682078 
272000 	 0.6697482 
272500 	 0.7369095 
273000 	 0.7519778 
273500 	 0.8077829 
274000 	 0.6705603 
274500 	 0.7315293 
275000 	 0.7489515 
275500 	 0.6920223 
276000 	 0.7611047 
276500 	 0.7933603 
277000 	 0.7799924 
277500 	 0.7520593 
278000 	 0.6322596 
278500 	 0.7763295 
279000 	 0.7733552 
279500 	 0.7678034 
280000 	 0.8271316 
280500 	 0.6890712 
281000 	 0.6758809 
281500 	 0.824222 
282000 	 0.7029557 
282500 	 0.7524698 
283000 	 0.7527178 
283500 	 0.7111955 
284000 	 0.6975058 
284500 	 0.7442714 
285000 	 0.7399495 
285500 	 0.6823731 
286000 	 0.723222 
286500 	 0.8658698 
287000 	 0.7360505 
287500 	 0.7834365 
288000 	 0.7594277 
288500 	 0.7847006 
289000 	 0.7393932 
289500 	 0.797052 
290000 	 0.7452988 
290500 	 0.6906104 
291000 	 0.6783116 
291500 	 0.7397245 
292000 	 0.7441604 
292500 	 0.6886311 
293000 	 0.6491985 
293500 	 0.8219061 
294000 	 0.7249924 
294500 	 0.7642004 
295000 	 0.6962779 
295500 	 0.7606703 
296000 	 0.6959953 
296500 	 0.7013032 
297000 	 0.7908873 
297500 	 0.837398 
298000 	 0.6825906 
298500 	 0.7967268 
299000 	 0.7785139 
299500 	 0.8006226 
300000 	 0.7338297 
300500 	 0.718782 
301000 	 0.7479536 
301500 	 0.7398276 
302000 	 0.6377408 
302500 	 0.7672152 
303000 	 0.6736001 
303500 	 0.7584272 
304000 	 0.7448117 
304500 	 0.78334 
305000 	 0.803922 
305500 	 0.7525078 
306000 	 0.7648322 
306500 	 0.7037107 
307000 	 0.6682853 
307500 	 0.7130573 
308000 	 0.7041674 
308500 	 0.6947538 
309000 	 0.7320279 
309500 	 0.775213 
310000 	 0.8257378 
310500 	 0.7652492 
311000 	 0.7115341 
311500 	 0.8264084 
312000 	 0.7576737 
312500 	 0.6823507 
313000 	 0.7105762 
313500 	 0.6900481 
314000 	 0.6067849 
314500 	 0.7106055 
315000 	 0.6538344 
315500 	 0.7275094 
316000 	 0.7201738 
316500 	 0.8704396 
317000 	 0.7727852 
317500 	 0.8746876 
318000 	 0.7174591 
318500 	 0.7332219 
319000 	 0.7548799 
319500 	 0.7087721 
320000 	 0.7362829 
320500 	 0.8170079 
321000 	 0.7434055 
321500 	 0.7429211 
322000 	 0.7577525 
322500 	 0.7680405 
323000 	 0.8656325 
323500 	 0.7142906 
324000 	 0.6370961 
324500 	 0.719906 
325000 	 0.7895959 
325500 	 0.7640461 
326000 	 0.6832533 
326500 	 0.7972093 
327000 	 0.6856754 
327500 	 0.7803587 
328000 	 0.6749674 
328500 	 0.7515092 
329000 	 0.8179826 
329500 	 0.7609443 
330000 	 0.8331608 
330500 	 0.8207653 
331000 	 0.7075302 
331500 	 0.7353329 
332000 	 0.7034912 
332500 	 0.8466141 
333000 	 0.8262776 
333500 	 0.765992 
334000 	 0.7198987 
334500 	 0.7879158 
335000 	 0.7097705 
335500 	 0.7284154 
336000 	 0.8503109 
336500 	 0.7679769 
337000 	 0.8037054 
337500 	 0.7072262 
338000 	 0.7723356 
338500 	 0.6943595 
339000 	 0.7287396 
339500 	 0.7785792 
340000 	 0.7547566 
340500 	 0.7242039 
341000 	 0.7063079 
341500 	 0.7422333 
342000 	 0.8761841 
342500 	 0.833621 
343000 	 0.777047 
343500 	 0.7019505 
344000 	 0.7788814 
344500 	 0.6027265 
345000 	 0.731279 
345500 	 0.7122714 
346000 	 0.7872438 
346500 	 0.6913569 
347000 	 0.8367893 
347500 	 0.8128395 
348000 	 0.7521147 
348500 	 0.7855425 
349000 	 0.7093779 
349500 	 0.7536537 
350000 	 0.7517196 
350500 	 0.7837159 
351000 	 0.6601642 
351500 	 0.6881986 
352000 	 0.6961901 
352500 	 0.8176176 
353000 	 0.7245887 
353500 	 0.8071327 
354000 	 0.6792037 
354500 	 0.7522827 
355000 	 0.7307809 
355500 	 0.7337796 
356000 	 0.7430178 
356500 	 0.6258277 
357000 	 0.7339686 
357500 	 0.7522646 
358000 	 0.7118664 
358500 	 0.7753033 
359000 	 0.8206416 
359500 	 0.6581819 
360000 	 0.7699709 
360500 	 0.702121 
361000 	 0.714914 
361500 	 0.6962433 
362000 	 0.7561819 
362500 	 0.7806044 
363000 	 0.7040561 
363500 	 0.6386229 
364000 	 0.7398823 
364500 	 0.7301414 
365000 	 0.7896908 
365500 	 0.7858185 
366000 	 0.7152392 
366500 	 0.7471444 
367000 	 0.7278488 
367500 	 0.7955049 
368000 	 0.792993 
368500 	 0.7092123 
369000 	 0.757985 
369500 	 0.7283251 
370000 	 0.7708263 
370500 	 0.7082064 
371000 	 0.7311215 
371500 	 0.6505271 
372000 	 0.8067405 
372500 	 0.7148098 
373000 	 0.6347234 
373500 	 0.6116176 
374000 	 0.7459264 
374500 	 0.7713904 
375000 	 0.7190805 
375500 	 0.7573268 
376000 	 0.6990038 
376500 	 0.6318764 
377000 	 0.7083678 
377500 	 0.6956889 
378000 	 0.7590222 
378500 	 0.6970286 
379000 	 0.7354038 
379500 	 0.7735963 
380000 	 0.7450371 
380500 	 0.7567023 
381000 	 0.7484377 
381500 	 0.7191681 
382000 	 0.777422 
382500 	 0.6882183 
383000 	 0.6841621 
383500 	 0.7059739 
384000 	 0.7716318 
384500 	 0.7371938 
385000 	 0.6651903 
385500 	 0.8067956 
386000 	 0.7655766 
386500 	 0.7393757 
387000 	 0.7243938 
387500 	 0.7009775 
388000 	 0.6494562 
388500 	 0.838266 
389000 	 0.810869 
389500 	 0.8029582 
390000 	 0.7888522 
390500 	 0.7790989 
391000 	 0.7425047 
391500 	 0.5839843 
392000 	 0.8358068 
392500 	 0.7893006 
393000 	 0.8219407 
393500 	 0.6715762 
394000 	 0.7722561 
394500 	 0.7681584 
395000 	 0.8325505 
395500 	 0.6215364 
396000 	 0.6493491 
396500 	 0.7666033 
397000 	 0.7246316 
397500 	 0.7052742 
398000 	 0.734985 
398500 	 0.6821119 
399000 	 0.7160716 
399500 	 0.7659829 
400000 	 0.6950282 
400500 	 0.6516393 
401000 	 0.7886644 
401500 	 0.7578755 
402000 	 0.6638722 
402500 	 0.7977956 
403000 	 0.8351234 
403500 	 0.7598492 
404000 	 0.7725382 
404500 	 0.7675255 
405000 	 0.7122957 
405500 	 0.7446273 
406000 	 0.7337656 
406500 	 0.7033671 
407000 	 0.7161845 
407500 	 0.8004037 
408000 	 0.7467086 
408500 	 0.7237083 
409000 	 0.7484273 
409500 	 0.7503574 
410000 	 0.7268698 
410500 	 0.7919517 
411000 	 0.7991603 
411500 	 0.7695807 
412000 	 0.6822759 
412500 	 0.7447589 
413000 	 0.842192 
413500 	 0.7473612 
414000 	 0.6251497 
414500 	 0.7266555 
415000 	 0.7441435 
415500 	 0.7023145 
416000 	 0.7266705 
416500 	 0.7398183 
417000 	 0.827827 
417500 	 0.7397191 
418000 	 0.7565065 
418500 	 0.7868334 
419000 	 0.7951101 
419500 	 0.7068476 
420000 	 0.7774578 
420500 	 0.7244221 
421000 	 0.6766225 
421500 	 0.6795564 
422000 	 0.7079253 
422500 	 0.6578888 
423000 	 0.7402857 
423500 	 0.7182156 
424000 	 0.6512791 
424500 	 0.7269177 
425000 	 0.7990869 
425500 	 0.7184638 
426000 	 0.8041911 
426500 	 0.7509138 
427000 	 0.8357563 
427500 	 0.8008051 
428000 	 0.6803779 
428500 	 0.744541 
429000 	 0.7318014 
429500 	 0.6784313 
430000 	 0.7537552 
430500 	 0.6522956 
431000 	 0.7368756 
431500 	 0.6565757 
432000 	 0.7647289 
432500 	 0.7609744 
433000 	 0.791095 
433500 	 0.8003741 
434000 	 0.6213233 
434500 	 0.7145444 
435000 	 0.733107 
435500 	 0.7848303 
436000 	 0.7582259 
436500 	 0.7653775 
437000 	 0.8478123 
437500 	 0.735849 
438000 	 0.7464169 
438500 	 0.8654537 
439000 	 0.697899 
439500 	 0.772266 
440000 	 0.7610205 
440500 	 0.6927377 
441000 	 0.7720097 
441500 	 0.8138949 
442000 	 0.7803422 
442500 	 0.675961 
443000 	 0.7369781 
443500 	 0.7631736 
444000 	 0.7210063 
444500 	 0.743437 
445000 	 0.6903878 
445500 	 0.6864363 
446000 	 0.8063461 
446500 	 0.8065994 
447000 	 0.733114 
447500 	 0.8068119 
448000 	 0.7157558 
448500 	 0.7291709 
449000 	 0.7204887 
449500 	 0.7142899 
450000 	 0.6681356 
450500 	 0.6169385 
451000 	 0.6628278 
451500 	 0.732427 
452000 	 0.8143992 
452500 	 0.7829619 
453000 	 0.7635631 
453500 	 0.7556998 
454000 	 0.7734244 
454500 	 0.7964259 
455000 	 0.7142741 
455500 	 0.7337296 
456000 	 0.711172 
456500 	 0.7395545 
457000 	 0.7747453 
457500 	 0.8076755 
458000 	 0.7337427 
458500 	 0.7877211 
459000 	 0.8011987 
459500 	 0.7237313 
460000 	 0.7689771 
460500 	 0.7218063 
461000 	 0.7273929 
461500 	 0.7615816 
462000 	 0.7697073 
462500 	 0.731766 
463000 	 0.737919 
463500 	 0.7949182 
464000 	 0.7428531 
464500 	 0.7379379 
465000 	 0.7740354 
465500 	 0.6755338 
466000 	 0.7243532 
466500 	 0.7312365 
467000 	 0.7164353 
467500 	 0.8093443 
468000 	 0.640113 
468500 	 0.7087782 
469000 	 0.6857935 
469500 	 0.7848801 
470000 	 0.5430242 
470500 	 0.7603392 
471000 	 0.7447627 
471500 	 0.7636901 
472000 	 0.8065291 
472500 	 0.7311512 
473000 	 0.769423 
473500 	 0.7751427 
474000 	 0.7257174 
474500 	 0.7249964 
475000 	 0.7545287 
475500 	 0.7528498 
476000 	 0.7637455 
476500 	 0.6748346 
477000 	 0.6912365 
477500 	 0.799514 
478000 	 0.7712219 
478500 	 0.5804174 
479000 	 0.8334585 
479500 	 0.775271 
480000 	 0.6538414 
480500 	 0.7141946 
481000 	 0.6989725 
481500 	 0.7997597 
482000 	 0.7769813 
482500 	 0.6771983 
483000 	 0.7714578 
483500 	 0.8046807 
484000 	 0.7212556 
484500 	 0.6765815 
485000 	 0.7200463 
485500 	 0.8149159 
486000 	 0.7739154 
486500 	 0.6075412 
487000 	 0.7064652 
487500 	 0.8182601 
488000 	 0.7111178 
488500 	 0.7244775 
489000 	 0.7448811 
489500 	 0.6837103 
490000 	 0.8284443 
490500 	 0.6121365 
491000 	 0.6655166 
491500 	 0.7466265 
492000 	 0.8169662 
492500 	 0.7138874 
493000 	 0.6161648 
493500 	 0.6921984 
494000 	 0.6507638 
494500 	 0.7843254 
495000 	 0.7370687 
495500 	 0.7885626 
496000 	 0.7132649 
496500 	 0.7920972 
497000 	 0.8083354 
497500 	 0.8136623 
498000 	 0.72342 
498500 	 0.7774126 
499000 	 0.7514017 
499500 	 0.6708328 
500000 	 0.753971 
