iter 	 p
242500 	 0.7767579 
243000 	 0.8965394 
243500 	 0.7337143 
244000 	 0.7998999 
244500 	 0.8250664 
245000 	 0.7809947 
245500 	 0.7505426 
246000 	 0.8220663 
246500 	 0.7038968 
247000 	 0.7331103 
247500 	 0.7944294 
248000 	 0.8025888 
248500 	 0.8226682 
249000 	 0.7857203 
249500 	 0.7742729 
250000 	 0.7203081 
250500 	 0.8022226 
251000 	 0.771223 
251500 	 0.7755258 
252000 	 0.8137113 
252500 	 0.7054803 
253000 	 0.702464 
253500 	 0.7933158 
254000 	 0.7816699 
254500 	 0.78967 
255000 	 0.8145243 
255500 	 0.7622345 
256000 	 0.796395 
256500 	 0.8120171 
257000 	 0.7903664 
257500 	 0.8103285 
258000 	 0.7815265 
258500 	 0.7014213 
259000 	 0.804433 
259500 	 0.7256005 
260000 	 0.7622112 
260500 	 0.7498201 
261000 	 0.8274866 
261500 	 0.6819244 
262000 	 0.6555411 
262500 	 0.7790909 
263000 	 0.7608866 
263500 	 0.8360592 
264000 	 0.7463261 
264500 	 0.6964474 
265000 	 0.8309589 
265500 	 0.7191852 
266000 	 0.7491557 
266500 	 0.7631871 
267000 	 0.7610478 
267500 	 0.7260961 
268000 	 0.7886658 
268500 	 0.7407702 
269000 	 0.8049328 
269500 	 0.7139508 
270000 	 0.8133103 
270500 	 0.8374882 
271000 	 0.8352061 
271500 	 0.7650605 
272000 	 0.7832922 
272500 	 0.7716929 
273000 	 0.7999725 
273500 	 0.8327185 
274000 	 0.6940411 
274500 	 0.8303534 
275000 	 0.743215 
275500 	 0.7943191 
276000 	 0.66457 
276500 	 0.6345097 
277000 	 0.8328069 
277500 	 0.8661218 
278000 	 0.851179 
278500 	 0.8349305 
279000 	 0.7811319 
279500 	 0.8082418 
280000 	 0.7456571 
280500 	 0.8440002 
281000 	 0.8122334 
281500 	 0.8163281 
282000 	 0.8410122 
282500 	 0.649229 
283000 	 0.7881638 
283500 	 0.7915036 
284000 	 0.789515 
284500 	 0.7925749 
285000 	 0.7535239 
285500 	 0.7853706 
286000 	 0.8087738 
286500 	 0.7424279 
287000 	 0.7838056 
287500 	 0.8073208 
288000 	 0.6973557 
288500 	 0.764987 
289000 	 0.8100433 
289500 	 0.7325644 
290000 	 0.8032367 
290500 	 0.641334 
291000 	 0.8136135 
291500 	 0.8065057 
292000 	 0.7395622 
292500 	 0.7612719 
293000 	 0.7566602 
293500 	 0.7527042 
294000 	 0.7260831 
294500 	 0.7202665 
295000 	 0.8217361 
295500 	 0.7471282 
296000 	 0.7306884 
296500 	 0.8014464 
297000 	 0.8001662 
297500 	 0.6592291 
298000 	 0.8275652 
298500 	 0.7628451 
299000 	 0.7809628 
299500 	 0.7397371 
300000 	 0.6888481 
300500 	 0.82089 
301000 	 0.731568 
301500 	 0.776658 
302000 	 0.7905115 
302500 	 0.7500398 
303000 	 0.8185622 
303500 	 0.7311724 
304000 	 0.755828 
304500 	 0.784374 
305000 	 0.7538645 
305500 	 0.717086 
306000 	 0.7437555 
306500 	 0.8028983 
307000 	 0.856865 
307500 	 0.7724618 
308000 	 0.6938754 
308500 	 0.8214747 
309000 	 0.7224123 
309500 	 0.7520078 
310000 	 0.8007273 
310500 	 0.8420353 
311000 	 0.6668302 
311500 	 0.8030459 
312000 	 0.7856722 
312500 	 0.6915106 
313000 	 0.8350616 
313500 	 0.7612263 
314000 	 0.6662949 
314500 	 0.8015734 
315000 	 0.7370781 
315500 	 0.7733486 
316000 	 0.7832298 
316500 	 0.7794416 
317000 	 0.6994427 
317500 	 0.8392463 
318000 	 0.83642 
318500 	 0.8058235 
319000 	 0.7683876 
319500 	 0.8144146 
320000 	 0.7266825 
320500 	 0.7567274 
321000 	 0.8029054 
321500 	 0.7493953 
322000 	 0.7992859 
322500 	 0.6834731 
323000 	 0.7527885 
323500 	 0.7682562 
324000 	 0.7825981 
324500 	 0.7362332 
325000 	 0.7800116 
325500 	 0.768157 
326000 	 0.778591 
326500 	 0.7750799 
327000 	 0.8044791 
327500 	 0.7225891 
328000 	 0.6954227 
328500 	 0.8226467 
329000 	 0.7134879 
329500 	 0.7906064 
330000 	 0.8391224 
330500 	 0.8292403 
331000 	 0.7550571 
331500 	 0.7799034 
332000 	 0.7371837 
332500 	 0.8185899 
333000 	 0.8401515 
333500 	 0.7505801 
334000 	 0.6884729 
334500 	 0.8002355 
335000 	 0.7570387 
335500 	 0.7219162 
336000 	 0.7729476 
336500 	 0.8290821 
337000 	 0.7430225 
337500 	 0.7464991 
338000 	 0.859229 
338500 	 0.7312902 
339000 	 0.7149961 
339500 	 0.7871033 
340000 	 0.7305451 
340500 	 0.7932387 
341000 	 0.826057 
341500 	 0.8628755 
342000 	 0.7939477 
342500 	 0.6390873 
343000 	 0.8150942 
343500 	 0.7269449 
344000 	 0.7818156 
344500 	 0.8334941 
345000 	 0.8086206 
345500 	 0.7814775 
346000 	 0.7573208 
346500 	 0.8030259 
347000 	 0.7245641 
347500 	 0.7744303 
348000 	 0.7696594 
348500 	 0.7932325 
349000 	 0.7739624 
349500 	 0.7904053 
350000 	 0.7983707 
350500 	 0.8352529 
351000 	 0.8083313 
351500 	 0.7420339 
352000 	 0.7814126 
352500 	 0.8536882 
353000 	 0.8062788 
353500 	 0.7502379 
354000 	 0.759409 
354500 	 0.794936 
355000 	 0.7501745 
355500 	 0.8333319 
356000 	 0.8018489 
356500 	 0.7606412 
357000 	 0.7562612 
357500 	 0.7109821 
358000 	 0.6289064 
358500 	 0.8244439 
359000 	 0.6371199 
359500 	 0.7889534 
360000 	 0.6610017 
360500 	 0.7868193 
361000 	 0.8531857 
361500 	 0.7079176 
362000 	 0.788586 
362500 	 0.8441974 
363000 	 0.788752 
363500 	 0.77739 
364000 	 0.7513455 
364500 	 0.8693674 
365000 	 0.6753632 
365500 	 0.7954265 
366000 	 0.7105289 
366500 	 0.8076793 
367000 	 0.8639243 
367500 	 0.8973761 
368000 	 0.8105064 
368500 	 0.7511071 
369000 	 0.8049843 
369500 	 0.7875029 
370000 	 0.6689979 
370500 	 0.8166427 
371000 	 0.7754582 
371500 	 0.8499663 
372000 	 0.7048195 
372500 	 0.802016 
373000 	 0.8292873 
373500 	 0.7923432 
374000 	 0.7736166 
374500 	 0.772436 
375000 	 0.8496071 
375500 	 0.7695149 
376000 	 0.741722 
376500 	 0.788804 
377000 	 0.7792528 
377500 	 0.8617307 
378000 	 0.8576106 
378500 	 0.7720075 
379000 	 0.8595384 
379500 	 0.7979899 
380000 	 0.8504019 
380500 	 0.745733 
381000 	 0.8504667 
381500 	 0.6515486 
382000 	 0.7238121 
382500 	 0.7782806 
383000 	 0.6889828 
383500 	 0.7598382 
384000 	 0.7170945 
384500 	 0.7457352 
385000 	 0.7243739 
385500 	 0.8290711 
386000 	 0.7714104 
386500 	 0.7901108 
387000 	 0.6050913 
387500 	 0.7485671 
388000 	 0.6937048 
388500 	 0.7733158 
389000 	 0.8179925 
389500 	 0.8508449 
390000 	 0.7589736 
390500 	 0.7901965 
391000 	 0.6875657 
391500 	 0.7932524 
392000 	 0.7701025 
392500 	 0.7677533 
393000 	 0.7976009 
393500 	 0.8042214 
394000 	 0.744941 
394500 	 0.6784879 
395000 	 0.8091256 
395500 	 0.7745661 
396000 	 0.7800008 
396500 	 0.8054229 
397000 	 0.7426233 
397500 	 0.7542983 
398000 	 0.7310291 
398500 	 0.7859885 
399000 	 0.7413231 
399500 	 0.7840181 
400000 	 0.6981561 
400500 	 0.7359575 
401000 	 0.8043816 
401500 	 0.8192901 
402000 	 0.7418568 
402500 	 0.7770157 
403000 	 0.6869411 
403500 	 0.7086038 
404000 	 0.7375412 
404500 	 0.7942784 
405000 	 0.8134643 
405500 	 0.6914461 
406000 	 0.7075526 
406500 	 0.7598116 
407000 	 0.7020191 
407500 	 0.787021 
408000 	 0.7721487 
408500 	 0.7727564 
409000 	 0.7028101 
409500 	 0.7522141 
410000 	 0.8587968 
410500 	 0.8102153 
411000 	 0.8080883 
411500 	 0.7765599 
412000 	 0.8645321 
412500 	 0.8708239 
413000 	 0.805819 
413500 	 0.8150013 
414000 	 0.7348445 
414500 	 0.762988 
415000 	 0.7538207 
415500 	 0.8137612 
416000 	 0.8061095 
416500 	 0.7132082 
417000 	 0.8244191 
417500 	 0.8055515 
418000 	 0.7969154 
418500 	 0.6202026 
419000 	 0.7543453 
419500 	 0.8152701 
420000 	 0.8134222 
420500 	 0.6964503 
421000 	 0.7807803 
421500 	 0.7512781 
422000 	 0.7580171 
422500 	 0.7298217 
423000 	 0.8169038 
423500 	 0.8232923 
424000 	 0.7447593 
424500 	 0.75166 
425000 	 0.8165143 
425500 	 0.7563141 
426000 	 0.7420352 
426500 	 0.7031138 
427000 	 0.7680022 
427500 	 0.6885748 
428000 	 0.7911202 
428500 	 0.743684 
429000 	 0.6867046 
429500 	 0.7247972 
430000 	 0.7546406 
430500 	 0.7412353 
431000 	 0.7519012 
431500 	 0.7604866 
432000 	 0.7538097 
432500 	 0.8694186 
433000 	 0.7413987 
433500 	 0.7816513 
434000 	 0.8082169 
434500 	 0.70322 
435000 	 0.769196 
435500 	 0.7247199 
436000 	 0.7259913 
436500 	 0.7428472 
437000 	 0.8065788 
437500 	 0.8757207 
438000 	 0.7085409 
438500 	 0.7995078 
439000 	 0.7749464 
439500 	 0.8010685 
440000 	 0.7967087 
440500 	 0.8224528 
441000 	 0.7501692 
441500 	 0.7583238 
442000 	 0.7993765 
442500 	 0.7135354 
443000 	 0.7128195 
443500 	 0.8120191 
444000 	 0.8502614 
444500 	 0.6916684 
445000 	 0.7333237 
445500 	 0.7567433 
446000 	 0.691736 
446500 	 0.840567 
447000 	 0.7685617 
447500 	 0.7579045 
448000 	 0.8236005 
448500 	 0.7267666 
449000 	 0.7326224 
449500 	 0.766961 
450000 	 0.7330489 
450500 	 0.7585199 
451000 	 0.7616038 
451500 	 0.7543738 
452000 	 0.7234373 
452500 	 0.7961893 
453000 	 0.7336484 
453500 	 0.8631628 
454000 	 0.7661269 
454500 	 0.7482876 
455000 	 0.7826224 
455500 	 0.7243634 
456000 	 0.8051222 
456500 	 0.831091 
457000 	 0.7504123 
457500 	 0.7725079 
458000 	 0.8441087 
458500 	 0.6699471 
459000 	 0.8378367 
459500 	 0.7027181 
460000 	 0.7517616 
460500 	 0.8105304 
461000 	 0.7997848 
461500 	 0.7865616 
462000 	 0.7652717 
462500 	 0.8433476 
463000 	 0.7520017 
463500 	 0.7165973 
464000 	 0.7983784 
464500 	 0.7599869 
465000 	 0.7973292 
465500 	 0.7725237 
466000 	 0.7894121 
466500 	 0.7078214 
467000 	 0.7760676 
467500 	 0.8190159 
468000 	 0.805992 
468500 	 0.7938382 
469000 	 0.6954372 
469500 	 0.8162868 
470000 	 0.8433737 
470500 	 0.7528399 
471000 	 0.7952619 
471500 	 0.7591594 
472000 	 0.8323312 
472500 	 0.8267772 
473000 	 0.7590608 
473500 	 0.7034921 
474000 	 0.6623867 
474500 	 0.8201327 
475000 	 0.8610175 
475500 	 0.8227893 
476000 	 0.7749992 
476500 	 0.775407 
477000 	 0.7934336 
477500 	 0.6896586 
478000 	 0.7433399 
478500 	 0.7220207 
479000 	 0.7106583 
479500 	 0.8597964 
480000 	 0.7201008 
480500 	 0.8071751 
481000 	 0.804164 
481500 	 0.812746 
482000 	 0.7840385 
482500 	 0.8178241 
483000 	 0.8587387 
483500 	 0.8122564 
484000 	 0.8726222 
484500 	 0.7516946 
485000 	 0.8532864 
485500 	 0.7302592 
486000 	 0.6492627 
486500 	 0.7498404 
487000 	 0.8125855 
487500 	 0.7061855 
488000 	 0.6976084 
488500 	 0.7959887 
489000 	 0.8061911 
489500 	 0.824534 
490000 	 0.728907 
490500 	 0.7356506 
491000 	 0.8012423 
491500 	 0.7719352 
492000 	 0.7980702 
492500 	 0.8098603 
493000 	 0.8443594 
493500 	 0.8376994 
494000 	 0.7249059 
494500 	 0.7482019 
495000 	 0.8552989 
495500 	 0.6739457 
496000 	 0.7209316 
496500 	 0.7362947 
497000 	 0.695057 
497500 	 0.7341105 
498000 	 0.791154 
498500 	 0.7983852 
499000 	 0.6696943 
499500 	 0.811428 
500000 	 0.7954909 
