iter 	 p
245500 	 0.8549689 
246000 	 0.8011953 
246500 	 0.8822164 
247000 	 0.8282874 
247500 	 0.8827619 
248000 	 0.8187919 
248500 	 0.8741533 
249000 	 0.8051981 
249500 	 0.8847651 
250000 	 0.9153628 
250500 	 0.8186885 
251000 	 0.7793567 
251500 	 0.8339581 
252000 	 0.7182305 
252500 	 0.7795856 
253000 	 0.8213633 
253500 	 0.7437484 
254000 	 0.873781 
254500 	 0.8286491 
255000 	 0.8079126 
255500 	 0.9072401 
256000 	 0.8485739 
256500 	 0.8610426 
257000 	 0.8874661 
257500 	 0.8505369 
258000 	 0.8978216 
258500 	 0.8798301 
259000 	 0.8234786 
259500 	 0.8560556 
260000 	 0.8377061 
260500 	 0.9157374 
261000 	 0.7163811 
261500 	 0.9225566 
262000 	 0.8368589 
262500 	 0.8650837 
263000 	 0.8736069 
263500 	 0.8827586 
264000 	 0.9054218 
264500 	 0.7954093 
265000 	 0.822051 
265500 	 0.8853574 
266000 	 0.8334816 
266500 	 0.8423147 
267000 	 0.8087544 
267500 	 0.8446032 
268000 	 0.8856521 
268500 	 0.8523263 
269000 	 0.8616845 
269500 	 0.8338705 
270000 	 0.8351525 
270500 	 0.816012 
271000 	 0.9137535 
271500 	 0.773209 
272000 	 0.8434157 
272500 	 0.8648559 
273000 	 0.9121907 
273500 	 0.8647483 
274000 	 0.9129926 
274500 	 0.6660387 
275000 	 0.9014065 
275500 	 0.8683261 
276000 	 0.8972478 
276500 	 0.8351283 
277000 	 0.8810552 
277500 	 0.838286 
278000 	 0.8900752 
278500 	 0.8006625 
279000 	 0.8548075 
279500 	 0.8167741 
280000 	 0.9010709 
280500 	 0.7320944 
281000 	 0.8999769 
281500 	 0.917718 
282000 	 0.8587923 
282500 	 0.8361716 
283000 	 0.7985188 
283500 	 0.8610856 
284000 	 0.8410398 
284500 	 0.8388095 
285000 	 0.8843293 
285500 	 0.8930252 
286000 	 0.8320027 
286500 	 0.9271775 
287000 	 0.8293358 
287500 	 0.9000114 
288000 	 0.8232353 
288500 	 0.8603218 
289000 	 0.8335496 
289500 	 0.8489345 
290000 	 0.8360072 
290500 	 0.8432523 
291000 	 0.8396532 
291500 	 0.8103665 
292000 	 0.8911658 
292500 	 0.8290589 
293000 	 0.8027005 
293500 	 0.8456938 
294000 	 0.7885339 
294500 	 0.8545458 
295000 	 0.8482743 
295500 	 0.844591 
296000 	 0.847163 
296500 	 0.7721197 
297000 	 0.8807526 
297500 	 0.8627175 
298000 	 0.8802832 
298500 	 0.8959071 
299000 	 0.8091454 
299500 	 0.9317083 
300000 	 0.8651585 
300500 	 0.8904943 
301000 	 0.8631202 
301500 	 0.8647765 
302000 	 0.877437 
302500 	 0.9184948 
303000 	 0.8239318 
303500 	 0.8456482 
304000 	 0.7827197 
304500 	 0.8140408 
305000 	 0.885323 
305500 	 0.851876 
306000 	 0.8553048 
306500 	 0.7640356 
307000 	 0.75246 
307500 	 0.9571063 
308000 	 0.839655 
308500 	 0.8682957 
309000 	 0.8379184 
309500 	 0.8133135 
310000 	 0.8440052 
310500 	 0.8494658 
311000 	 0.9195092 
311500 	 0.9182491 
312000 	 0.8704735 
312500 	 0.8495658 
313000 	 0.7737645 
313500 	 0.86892 
314000 	 0.8948529 
314500 	 0.8423878 
315000 	 0.9069992 
315500 	 0.8983582 
316000 	 0.7585984 
316500 	 0.9178627 
317000 	 0.8554169 
317500 	 0.8387743 
318000 	 0.9070694 
318500 	 0.8175972 
319000 	 0.7229415 
319500 	 0.8007614 
320000 	 0.7823107 
320500 	 0.8598593 
321000 	 0.8975065 
321500 	 0.7846541 
322000 	 0.8457464 
322500 	 0.8650607 
323000 	 0.8100692 
323500 	 0.7684434 
324000 	 0.9419036 
324500 	 0.8023849 
325000 	 0.8934502 
325500 	 0.8811285 
326000 	 0.8834581 
326500 	 0.9200948 
327000 	 0.8628541 
327500 	 0.8099924 
328000 	 0.8187484 
328500 	 0.8804748 
329000 	 0.8810388 
329500 	 0.8730483 
330000 	 0.7806329 
330500 	 0.8392521 
331000 	 0.8113716 
331500 	 0.8406468 
332000 	 0.7854926 
332500 	 0.9244674 
333000 	 0.9040167 
333500 	 0.7753573 
334000 	 0.8264412 
334500 	 0.7814099 
335000 	 0.8060826 
335500 	 0.9221082 
336000 	 0.8756603 
336500 	 0.8460942 
337000 	 0.7861924 
337500 	 0.8751984 
338000 	 0.850344 
338500 	 0.8398703 
339000 	 0.8713115 
339500 	 0.8488101 
340000 	 0.8875715 
340500 	 0.8426943 
341000 	 0.8660934 
341500 	 0.7793601 
342000 	 0.8269919 
342500 	 0.8867343 
343000 	 0.855891 
343500 	 0.8906117 
344000 	 0.8487339 
344500 	 0.8210783 
345000 	 0.8332758 
345500 	 0.9250736 
346000 	 0.8311788 
346500 	 0.9104573 
347000 	 0.926422 
347500 	 0.8459396 
348000 	 0.8677482 
348500 	 0.8386996 
349000 	 0.8103924 
349500 	 0.9149374 
350000 	 0.8976427 
350500 	 0.8056903 
351000 	 0.8365232 
351500 	 0.8390226 
352000 	 0.8746285 
352500 	 0.8174054 
353000 	 0.8820983 
353500 	 0.8474837 
354000 	 0.8359495 
354500 	 0.819919 
355000 	 0.8300328 
355500 	 0.7916157 
356000 	 0.8129905 
356500 	 0.8813977 
357000 	 0.8534284 
357500 	 0.9008109 
358000 	 0.8572432 
358500 	 0.9081267 
359000 	 0.8851124 
359500 	 0.8749292 
360000 	 0.856315 
360500 	 0.8345486 
361000 	 0.8015817 
361500 	 0.8085151 
362000 	 0.8169435 
362500 	 0.8145775 
363000 	 0.8559194 
363500 	 0.8809167 
364000 	 0.7925151 
364500 	 0.8846238 
365000 	 0.8160997 
365500 	 0.8479587 
366000 	 0.8453097 
366500 	 0.8551509 
367000 	 0.8709823 
367500 	 0.8061689 
368000 	 0.8867302 
368500 	 0.8540649 
369000 	 0.8032599 
369500 	 0.8422945 
370000 	 0.8915993 
370500 	 0.8515006 
371000 	 0.7905028 
371500 	 0.8053626 
372000 	 0.9208327 
372500 	 0.8197841 
373000 	 0.8251901 
373500 	 0.872956 
374000 	 0.8041899 
374500 	 0.846458 
375000 	 0.9022234 
375500 	 0.8631976 
376000 	 0.8208998 
376500 	 0.8693122 
377000 	 0.8823643 
377500 	 0.8918806 
378000 	 0.8999103 
378500 	 0.8184929 
379000 	 0.8969707 
379500 	 0.8773106 
380000 	 0.8678931 
380500 	 0.9189106 
381000 	 0.893439 
381500 	 0.9116554 
382000 	 0.8365086 
382500 	 0.7998037 
383000 	 0.8186703 
383500 	 0.8266205 
384000 	 0.8273323 
384500 	 0.8796106 
385000 	 0.8928531 
385500 	 0.7986697 
386000 	 0.7765252 
386500 	 0.7773594 
387000 	 0.8947786 
387500 	 0.8403659 
388000 	 0.8778978 
388500 	 0.8108935 
389000 	 0.8907475 
389500 	 0.8721632 
390000 	 0.8150285 
390500 	 0.9035066 
391000 	 0.7964824 
391500 	 0.7972829 
392000 	 0.7860073 
392500 	 0.7677521 
393000 	 0.8480216 
393500 	 0.8653225 
394000 	 0.8711956 
394500 	 0.9258786 
395000 	 0.8391384 
395500 	 0.8898314 
396000 	 0.8465618 
396500 	 0.7811294 
397000 	 0.8111059 
397500 	 0.8949192 
398000 	 0.8551525 
398500 	 0.8319139 
399000 	 0.8123178 
399500 	 0.8912071 
400000 	 0.8968439 
400500 	 0.8204222 
401000 	 0.8331985 
401500 	 0.8753839 
402000 	 0.8883888 
402500 	 0.8825099 
403000 	 0.8842253 
403500 	 0.8506149 
404000 	 0.8494512 
404500 	 0.9040554 
405000 	 0.9173404 
405500 	 0.841882 
406000 	 0.9063899 
406500 	 0.8947639 
407000 	 0.8964252 
407500 	 0.8480014 
408000 	 0.8126963 
408500 	 0.8522228 
409000 	 0.8327774 
409500 	 0.895458 
410000 	 0.8435319 
410500 	 0.8766292 
411000 	 0.8634069 
411500 	 0.7833924 
412000 	 0.8746403 
412500 	 0.9087471 
413000 	 0.8217929 
413500 	 0.8741982 
414000 	 0.8277375 
414500 	 0.9078854 
415000 	 0.8542728 
415500 	 0.8792419 
416000 	 0.9103559 
416500 	 0.9012726 
417000 	 0.7988678 
417500 	 0.8909518 
418000 	 0.8574216 
418500 	 0.8528303 
419000 	 0.8174899 
419500 	 0.8476904 
420000 	 0.8535433 
420500 	 0.8554924 
421000 	 0.8940844 
421500 	 0.8282835 
422000 	 0.9041329 
422500 	 0.8250897 
423000 	 0.8723746 
423500 	 0.8691995 
424000 	 0.8502894 
424500 	 0.843997 
425000 	 0.9047353 
425500 	 0.8473283 
426000 	 0.8049038 
426500 	 0.8058361 
427000 	 0.8209807 
427500 	 0.8274609 
428000 	 0.8996154 
428500 	 0.7670914 
429000 	 0.8527878 
429500 	 0.8113155 
430000 	 0.8281718 
430500 	 0.871766 
431000 	 0.9082245 
431500 	 0.8173088 
432000 	 0.8597094 
432500 	 0.899387 
433000 	 0.8238438 
433500 	 0.8790875 
434000 	 0.8875228 
434500 	 0.9227994 
435000 	 0.7939802 
435500 	 0.8748638 
436000 	 0.8427609 
436500 	 0.7708227 
437000 	 0.9128996 
437500 	 0.8363919 
438000 	 0.8507 
438500 	 0.9066538 
439000 	 0.8119476 
439500 	 0.8949434 
440000 	 0.85811 
440500 	 0.9311281 
441000 	 0.8120502 
441500 	 0.8180236 
442000 	 0.8852758 
442500 	 0.7648015 
443000 	 0.8224005 
443500 	 0.9189255 
444000 	 0.8510718 
444500 	 0.8841704 
445000 	 0.8732062 
445500 	 0.7535459 
446000 	 0.8065141 
446500 	 0.7552494 
447000 	 0.9084238 
447500 	 0.831872 
448000 	 0.8675867 
448500 	 0.8681604 
449000 	 0.805392 
449500 	 0.8680587 
450000 	 0.875232 
450500 	 0.765218 
451000 	 0.8960302 
451500 	 0.7847695 
452000 	 0.9104268 
452500 	 0.8532245 
453000 	 0.8569191 
453500 	 0.8844558 
454000 	 0.8700742 
454500 	 0.8723158 
455000 	 0.8421079 
455500 	 0.8173866 
456000 	 0.8488147 
456500 	 0.8195181 
457000 	 0.8457827 
457500 	 0.8963038 
458000 	 0.8995216 
458500 	 0.8244974 
459000 	 0.8687066 
459500 	 0.8205638 
460000 	 0.8853565 
460500 	 0.8346897 
461000 	 0.8457131 
461500 	 0.8030414 
462000 	 0.8200191 
462500 	 0.9098566 
463000 	 0.8293944 
463500 	 0.8797109 
464000 	 0.9079782 
464500 	 0.8495889 
465000 	 0.8595295 
465500 	 0.8633748 
466000 	 0.9306619 
466500 	 0.8263924 
467000 	 0.8196349 
467500 	 0.8614192 
468000 	 0.8614373 
468500 	 0.8484081 
469000 	 0.8830282 
469500 	 0.8229414 
470000 	 0.8654079 
470500 	 0.8835599 
471000 	 0.9078209 
471500 	 0.7710893 
472000 	 0.8845278 
472500 	 0.8587129 
473000 	 0.8619297 
473500 	 0.7844471 
474000 	 0.8601887 
474500 	 0.8125983 
475000 	 0.8647799 
475500 	 0.7249526 
476000 	 0.8010097 
476500 	 0.8517425 
477000 	 0.9223646 
477500 	 0.8305626 
478000 	 0.8405353 
478500 	 0.8619465 
479000 	 0.8416628 
479500 	 0.829066 
480000 	 0.8898475 
480500 	 0.8823624 
481000 	 0.8956573 
481500 	 0.8707657 
482000 	 0.8178659 
482500 	 0.8422868 
483000 	 0.8269256 
483500 	 0.8659183 
484000 	 0.8568288 
484500 	 0.8304717 
485000 	 0.7963179 
485500 	 0.6834041 
486000 	 0.8989898 
486500 	 0.820204 
487000 	 0.899756 
487500 	 0.8997818 
488000 	 0.8206739 
488500 	 0.8915853 
489000 	 0.8582194 
489500 	 0.9134805 
490000 	 0.7853039 
490500 	 0.8953389 
491000 	 0.8639094 
491500 	 0.8916059 
492000 	 0.8518988 
492500 	 0.8345496 
493000 	 0.8716805 
493500 	 0.9015896 
494000 	 0.8665725 
494500 	 0.8448694 
495000 	 0.8942532 
495500 	 0.9404207 
496000 	 0.7821755 
496500 	 0.8794209 
497000 	 0.8514372 
497500 	 0.8568944 
498000 	 0.8943795 
498500 	 0.8518029 
499000 	 0.9185787 
499500 	 0.8871596 
500000 	 0.8601427 
