iter 	 p
58500 	 0.9391167 
59000 	 0.8608639 
59500 	 0.9132532 
60000 	 0.8683705 
60500 	 0.8393979 
61000 	 0.8645087 
61500 	 0.8285513 
62000 	 0.8557255 
62500 	 0.7962829 
63000 	 0.7802935 
63500 	 0.8068815 
64000 	 0.8938944 
64500 	 0.8697668 
65000 	 0.8585059 
65500 	 0.8825091 
66000 	 0.8361869 
66500 	 0.7808943 
67000 	 0.8693041 
67500 	 0.8090926 
68000 	 0.8077511 
68500 	 0.8898665 
69000 	 0.8888913 
69500 	 0.8477257 
70000 	 0.91869 
70500 	 0.8402521 
71000 	 0.8261267 
71500 	 0.8443476 
72000 	 0.8287072 
72500 	 0.8448069 
73000 	 0.8906425 
73500 	 0.8461187 
74000 	 0.8513985 
74500 	 0.8058923 
75000 	 0.8682341 
75500 	 0.8519462 
76000 	 0.8122478 
76500 	 0.8656636 
77000 	 0.8933743 
77500 	 0.8252079 
78000 	 0.8335658 
78500 	 0.8136465 
79000 	 0.8656292 
79500 	 0.8791534 
80000 	 0.8040849 
80500 	 0.8581731 
81000 	 0.846029 
81500 	 0.8535642 
82000 	 0.880625 
82500 	 0.8838575 
83000 	 0.7907168 
83500 	 0.8323154 
84000 	 0.8711713 
84500 	 0.8176929 
85000 	 0.8392118 
85500 	 0.8548793 
86000 	 0.8505411 
86500 	 0.9260547 
87000 	 0.8422082 
87500 	 0.8084755 
88000 	 0.8979049 
88500 	 0.8848776 
89000 	 0.8701063 
89500 	 0.8534954 
90000 	 0.8255096 
90500 	 0.8369077 
91000 	 0.8575121 
91500 	 0.8389429 
92000 	 0.9029163 
92500 	 0.8692617 
93000 	 0.9117595 
93500 	 0.888445 
94000 	 0.915717 
94500 	 0.8676824 
95000 	 0.7738189 
95500 	 0.8404133 
96000 	 0.8209598 
96500 	 0.8075069 
97000 	 0.8789688 
97500 	 0.8570657 
98000 	 0.8427781 
98500 	 0.8417799 
99000 	 0.777346 
99500 	 0.8150637 
100000 	 0.8434105 
100500 	 0.9235638 
101000 	 0.8780267 
101500 	 0.8547369 
102000 	 0.8101479 
102500 	 0.8012028 
103000 	 0.870177 
103500 	 0.8185786 
104000 	 0.8445527 
104500 	 0.855944 
105000 	 0.8549364 
105500 	 0.8793307 
106000 	 0.8311696 
106500 	 0.851491 
107000 	 0.8743764 
107500 	 0.8691922 
108000 	 0.869 
108500 	 0.8657036 
109000 	 0.8120386 
109500 	 0.7707155 
110000 	 0.7727778 
110500 	 0.885792 
111000 	 0.8449483 
111500 	 0.8407506 
112000 	 0.8283347 
112500 	 0.7835031 
113000 	 0.8314762 
113500 	 0.9138269 
114000 	 0.90127 
114500 	 0.858685 
115000 	 0.9146589 
115500 	 0.8957297 
116000 	 0.8297129 
116500 	 0.8907069 
117000 	 0.8904791 
117500 	 0.8278309 
118000 	 0.9169125 
118500 	 0.8538484 
119000 	 0.8631689 
119500 	 0.8128061 
120000 	 0.8560376 
120500 	 0.8379314 
121000 	 0.8462078 
121500 	 0.8049404 
122000 	 0.7914867 
122500 	 0.7356749 
123000 	 0.9137244 
123500 	 0.8137261 
124000 	 0.9035974 
124500 	 0.8590902 
125000 	 0.807287 
125500 	 0.8683966 
126000 	 0.8054793 
126500 	 0.856823 
127000 	 0.8442482 
127500 	 0.8791117 
128000 	 0.8437537 
128500 	 0.8389402 
129000 	 0.7793585 
129500 	 0.9081674 
130000 	 0.7784593 
130500 	 0.9083544 
131000 	 0.9147812 
131500 	 0.8337275 
132000 	 0.8170658 
132500 	 0.8574345 
133000 	 0.8762815 
133500 	 0.7953822 
134000 	 0.8535919 
134500 	 0.8482686 
135000 	 0.8777649 
135500 	 0.8282393 
136000 	 0.8744407 
136500 	 0.9294183 
137000 	 0.820796 
137500 	 0.8716226 
138000 	 0.9306995 
138500 	 0.8136404 
139000 	 0.9250259 
139500 	 0.897573 
140000 	 0.8174838 
140500 	 0.7598366 
141000 	 0.8254535 
141500 	 0.8128608 
142000 	 0.8194644 
142500 	 0.8794403 
143000 	 0.8878515 
143500 	 0.8198131 
144000 	 0.8342746 
144500 	 0.8620901 
145000 	 0.895142 
145500 	 0.8242418 
146000 	 0.8516988 
146500 	 0.8815209 
147000 	 0.8309094 
147500 	 0.8563207 
148000 	 0.854925 
148500 	 0.7815136 
149000 	 0.9181612 
149500 	 0.881633 
150000 	 0.9031522 
150500 	 0.8754416 
151000 	 0.8345243 
151500 	 0.8018437 
152000 	 0.9379579 
152500 	 0.8779335 
153000 	 0.7974763 
153500 	 0.841038 
154000 	 0.8355071 
154500 	 0.8080825 
155000 	 0.8353191 
155500 	 0.8366218 
156000 	 0.8495896 
156500 	 0.8638162 
157000 	 0.8882529 
157500 	 0.882083 
158000 	 0.8866056 
158500 	 0.812356 
159000 	 0.8765537 
159500 	 0.8718827 
160000 	 0.8626862 
160500 	 0.8497382 
161000 	 0.9118741 
161500 	 0.8381254 
162000 	 0.8856647 
162500 	 0.8316985 
163000 	 0.9099775 
163500 	 0.7978348 
164000 	 0.8118874 
164500 	 0.793353 
165000 	 0.8531021 
165500 	 0.9074648 
166000 	 0.9001788 
166500 	 0.8793358 
167000 	 0.9162982 
167500 	 0.9493402 
168000 	 0.8451791 
168500 	 0.7910386 
169000 	 0.8022696 
169500 	 0.9235786 
170000 	 0.825371 
170500 	 0.8199479 
171000 	 0.8770072 
171500 	 0.7881617 
172000 	 0.8855152 
172500 	 0.9625363 
173000 	 0.9005377 
173500 	 0.8115687 
174000 	 0.8677294 
174500 	 0.8883798 
175000 	 0.8468911 
175500 	 0.8835933 
176000 	 0.802156 
176500 	 0.7807861 
177000 	 0.8393691 
177500 	 0.8027197 
178000 	 0.7980491 
178500 	 0.8633567 
179000 	 0.8829915 
179500 	 0.8054457 
180000 	 0.8302681 
180500 	 0.8270651 
181000 	 0.8751533 
181500 	 0.7650787 
182000 	 0.8208787 
182500 	 0.8462679 
183000 	 0.7760401 
183500 	 0.7547699 
184000 	 0.9261447 
184500 	 0.8465087 
185000 	 0.8438599 
185500 	 0.8348761 
186000 	 0.894789 
186500 	 0.8856156 
187000 	 0.8817201 
187500 	 0.8514481 
188000 	 0.8573206 
188500 	 0.8553922 
189000 	 0.8566573 
189500 	 0.7711962 
190000 	 0.7335385 
190500 	 0.8846991 
191000 	 0.7580276 
191500 	 0.7795758 
192000 	 0.7869922 
192500 	 0.8837756 
193000 	 0.8031488 
193500 	 0.892906 
194000 	 0.8494216 
194500 	 0.8669947 
195000 	 0.8927254 
195500 	 0.9053157 
196000 	 0.8552732 
196500 	 0.8605122 
197000 	 0.8407423 
197500 	 0.902305 
198000 	 0.904594 
198500 	 0.8741517 
199000 	 0.8919559 
199500 	 0.8327497 
200000 	 0.8941012 
200500 	 0.8959368 
201000 	 0.8390865 
201500 	 0.9058884 
202000 	 0.8520643 
202500 	 0.886555 
203000 	 0.8494341 
203500 	 0.9234708 
204000 	 0.8977296 
204500 	 0.8187369 
205000 	 0.8740289 
205500 	 0.8182111 
206000 	 0.8663137 
206500 	 0.8535144 
207000 	 0.8496616 
207500 	 0.7777806 
208000 	 0.8923373 
208500 	 0.9081278 
209000 	 0.8444844 
209500 	 0.8817626 
210000 	 0.8637153 
210500 	 0.9219889 
211000 	 0.911774 
211500 	 0.8634118 
212000 	 0.8563625 
212500 	 0.8080151 
213000 	 0.9274847 
213500 	 0.9102952 
214000 	 0.8691516 
214500 	 0.8479054 
215000 	 0.8607221 
215500 	 0.808737 
216000 	 0.8550385 
216500 	 0.8556587 
217000 	 0.9064297 
217500 	 0.8722924 
218000 	 0.8658832 
218500 	 0.809658 
219000 	 0.8455305 
219500 	 0.8958367 
220000 	 0.8628236 
220500 	 0.8690922 
221000 	 0.8738125 
221500 	 0.8455435 
222000 	 0.7580851 
222500 	 0.8369689 
223000 	 0.9187987 
223500 	 0.8997676 
224000 	 0.8580641 
224500 	 0.8488757 
225000 	 0.8796873 
225500 	 0.8002484 
226000 	 0.9172603 
226500 	 0.9271027 
227000 	 0.8869356 
227500 	 0.8762833 
228000 	 0.8346103 
228500 	 0.8634927 
229000 	 0.8963969 
229500 	 0.8486094 
230000 	 0.8776484 
230500 	 0.8685947 
231000 	 0.914336 
231500 	 0.8399538 
232000 	 0.8642957 
232500 	 0.85494 
233000 	 0.7964395 
233500 	 0.8197773 
234000 	 0.8728348 
234500 	 0.8388915 
235000 	 0.807997 
235500 	 0.8285911 
236000 	 0.9047797 
236500 	 0.9147696 
237000 	 0.8521891 
237500 	 0.8693816 
238000 	 0.8814168 
238500 	 0.8926125 
239000 	 0.8698163 
239500 	 0.9097683 
240000 	 0.81102 
240500 	 0.9114034 
241000 	 0.8459002 
241500 	 0.7989158 
242000 	 0.8571675 
242500 	 0.9336505 
243000 	 0.8574229 
243500 	 0.8769418 
244000 	 0.7884669 
244500 	 0.8665651 
245000 	 0.7963384 
245500 	 0.7698154 
246000 	 0.8757876 
246500 	 0.8455842 
247000 	 0.8569556 
247500 	 0.8660839 
248000 	 0.8498866 
248500 	 0.8701435 
249000 	 0.7655203 
249500 	 0.9123191 
250000 	 0.9012269 
250500 	 0.8671279 
251000 	 0.8141685 
251500 	 0.8801614 
252000 	 0.9152365 
252500 	 0.859174 
253000 	 0.8709003 
253500 	 0.81229 
254000 	 0.8934007 
254500 	 0.8450901 
255000 	 0.9299747 
255500 	 0.8826624 
256000 	 0.8061036 
256500 	 0.8643173 
257000 	 0.867857 
257500 	 0.9317438 
258000 	 0.8426473 
258500 	 0.8262122 
259000 	 0.8928434 
259500 	 0.8721653 
260000 	 0.8239185 
260500 	 0.8718782 
261000 	 0.8703973 
261500 	 0.7585965 
262000 	 0.7830164 
262500 	 0.8323521 
263000 	 0.8794472 
263500 	 0.7423421 
264000 	 0.8033459 
264500 	 0.8924924 
265000 	 0.8708576 
265500 	 0.860704 
266000 	 0.9251627 
266500 	 0.9058762 
267000 	 0.9253245 
267500 	 0.8796773 
268000 	 0.7930812 
268500 	 0.8143871 
269000 	 0.8388187 
269500 	 0.8306164 
270000 	 0.8647192 
270500 	 0.8499304 
271000 	 0.7684954 
271500 	 0.8559311 
272000 	 0.8937684 
272500 	 0.899373 
273000 	 0.8411725 
273500 	 0.9145695 
274000 	 0.7889494 
274500 	 0.8179652 
275000 	 0.8314536 
275500 	 0.8836054 
276000 	 0.8170064 
276500 	 0.869724 
277000 	 0.8092673 
277500 	 0.7785077 
278000 	 0.866305 
278500 	 0.7910192 
279000 	 0.8576581 
279500 	 0.8692558 
280000 	 0.8390443 
280500 	 0.9151482 
281000 	 0.8841419 
281500 	 0.8525903 
282000 	 0.8115305 
282500 	 0.7897667 
283000 	 0.8113497 
283500 	 0.8819749 
284000 	 0.8326188 
284500 	 0.8943883 
285000 	 0.8803743 
285500 	 0.8592757 
286000 	 0.8455977 
286500 	 0.8842517 
287000 	 0.8746792 
287500 	 0.8475432 
288000 	 0.920244 
288500 	 0.8812478 
289000 	 0.8687021 
289500 	 0.8179744 
290000 	 0.8333323 
290500 	 0.8852447 
291000 	 0.8336008 
291500 	 0.8784502 
292000 	 0.8423325 
292500 	 0.7685969 
293000 	 0.8303784 
293500 	 0.8582052 
294000 	 0.8889181 
294500 	 0.8402566 
295000 	 0.8005645 
295500 	 0.9104197 
296000 	 0.7808246 
296500 	 0.8513327 
297000 	 0.9188042 
297500 	 0.8819593 
298000 	 0.8084429 
298500 	 0.866069 
299000 	 0.8173323 
299500 	 0.8409754 
300000 	 0.8897462 
300500 	 0.7880791 
301000 	 0.8513782 
301500 	 0.8292231 
302000 	 0.9177112 
302500 	 0.8571633 
303000 	 0.8652 
303500 	 0.8370536 
304000 	 0.7994252 
304500 	 0.8576817 
305000 	 0.8884697 
305500 	 0.7759146 
306000 	 0.8729419 
306500 	 0.8101361 
307000 	 0.8866376 
307500 	 0.84993 
308000 	 0.8371031 
308500 	 0.7991875 
309000 	 0.8462593 
309500 	 0.8606812 
310000 	 0.8764207 
310500 	 0.8176516 
311000 	 0.8857728 
311500 	 0.8112762 
312000 	 0.8549895 
312500 	 0.8781284 
313000 	 0.8636118 
313500 	 0.823361 
314000 	 0.860261 
314500 	 0.9116213 
315000 	 0.8360431 
315500 	 0.8287287 
316000 	 0.8779107 
316500 	 0.8284587 
317000 	 0.913845 
317500 	 0.8287342 
318000 	 0.8547725 
318500 	 0.9063548 
319000 	 0.8784591 
319500 	 0.882372 
320000 	 0.893192 
320500 	 0.8727569 
321000 	 0.8816194 
321500 	 0.9114052 
322000 	 0.8651919 
322500 	 0.8191481 
323000 	 0.8994695 
323500 	 0.8741948 
324000 	 0.8477763 
324500 	 0.9394021 
325000 	 0.8438708 
325500 	 0.8665343 
326000 	 0.8975717 
326500 	 0.8814713 
327000 	 0.8736126 
327500 	 0.9168918 
328000 	 0.8811088 
328500 	 0.9132198 
329000 	 0.902659 
329500 	 0.8806341 
330000 	 0.9084128 
330500 	 0.9104221 
331000 	 0.9029014 
331500 	 0.8970339 
332000 	 0.8697417 
332500 	 0.8591126 
333000 	 0.8153262 
333500 	 0.8062606 
334000 	 0.8164008 
334500 	 0.9082886 
335000 	 0.8245425 
335500 	 0.9160047 
336000 	 0.9087576 
336500 	 0.8009356 
337000 	 0.8502518 
337500 	 0.8695236 
338000 	 0.8311925 
338500 	 0.8016164 
339000 	 0.8492989 
339500 	 0.9062153 
340000 	 0.8575948 
340500 	 0.847685 
341000 	 0.8054238 
341500 	 0.8329469 
342000 	 0.8304428 
342500 	 0.7831684 
343000 	 0.863248 
343500 	 0.8538688 
344000 	 0.8964171 
344500 	 0.9087619 
345000 	 0.8536078 
345500 	 0.7922332 
346000 	 0.8895106 
346500 	 0.8430054 
347000 	 0.7972171 
347500 	 0.8605546 
348000 	 0.8367287 
348500 	 0.9009805 
349000 	 0.8351043 
349500 	 0.8811098 
350000 	 0.7865345 
350500 	 0.8510744 
351000 	 0.919802 
351500 	 0.8715007 
352000 	 0.904445 
352500 	 0.9018181 
353000 	 0.8616651 
353500 	 0.7927586 
354000 	 0.8997052 
354500 	 0.870698 
355000 	 0.8617219 
355500 	 0.8354013 
356000 	 0.8140519 
356500 	 0.8279046 
357000 	 0.8974868 
357500 	 0.8145068 
358000 	 0.7748258 
358500 	 0.8688753 
359000 	 0.8139856 
359500 	 0.878751 
360000 	 0.8087774 
360500 	 0.8816584 
361000 	 0.8888565 
361500 	 0.8518253 
362000 	 0.8652501 
362500 	 0.8674139 
363000 	 0.8231285 
363500 	 0.7911456 
364000 	 0.9009263 
364500 	 0.9072412 
365000 	 0.8467688 
365500 	 0.886378 
366000 	 0.8692614 
366500 	 0.8476928 
367000 	 0.94997 
367500 	 0.884344 
368000 	 0.8803644 
368500 	 0.9272418 
369000 	 0.8762968 
369500 	 0.8649685 
370000 	 0.9074294 
370500 	 0.8424169 
371000 	 0.8305307 
371500 	 0.8672373 
372000 	 0.8239509 
372500 	 0.9193221 
373000 	 0.8674381 
373500 	 0.8897137 
374000 	 0.8440106 
374500 	 0.7872533 
375000 	 0.8246032 
375500 	 0.852273 
376000 	 0.817451 
376500 	 0.8854109 
377000 	 0.8667145 
377500 	 0.8506346 
378000 	 0.8769613 
378500 	 0.878604 
379000 	 0.8566625 
379500 	 0.8720361 
380000 	 0.8625322 
380500 	 0.8921476 
381000 	 0.8734508 
381500 	 0.8249894 
382000 	 0.8893682 
382500 	 0.8855212 
383000 	 0.8469707 
383500 	 0.8741786 
384000 	 0.8912695 
384500 	 0.866843 
385000 	 0.8297077 
385500 	 0.8874576 
386000 	 0.75403 
386500 	 0.7644464 
387000 	 0.8450836 
387500 	 0.8813592 
388000 	 0.8563607 
388500 	 0.8189865 
389000 	 0.8518778 
389500 	 0.8558359 
390000 	 0.7753011 
390500 	 0.8436654 
391000 	 0.8894523 
391500 	 0.8500074 
392000 	 0.8531797 
392500 	 0.8807063 
393000 	 0.7553459 
393500 	 0.8094824 
394000 	 0.846748 
394500 	 0.8267796 
395000 	 0.9092089 
395500 	 0.825001 
396000 	 0.891124 
396500 	 0.8346278 
397000 	 0.8484088 
397500 	 0.7833084 
398000 	 0.8656734 
398500 	 0.8940352 
399000 	 0.9201635 
399500 	 0.8504995 
400000 	 0.9097798 
400500 	 0.8676306 
401000 	 0.8620652 
401500 	 0.7637935 
402000 	 0.839864 
402500 	 0.9231261 
403000 	 0.8881224 
403500 	 0.851508 
404000 	 0.842476 
404500 	 0.7869251 
405000 	 0.9073145 
405500 	 0.8411103 
406000 	 0.8779971 
406500 	 0.7887774 
407000 	 0.8386908 
407500 	 0.866876 
408000 	 0.7865167 
408500 	 0.8126288 
409000 	 0.8822097 
409500 	 0.8256944 
410000 	 0.8723719 
410500 	 0.8705937 
411000 	 0.9096491 
411500 	 0.7914681 
412000 	 0.8080695 
412500 	 0.858156 
413000 	 0.8383606 
413500 	 0.8526587 
414000 	 0.7915412 
414500 	 0.8166372 
415000 	 0.8078006 
415500 	 0.8823205 
416000 	 0.8490887 
416500 	 0.7507659 
417000 	 0.8423695 
417500 	 0.8746393 
418000 	 0.9370407 
418500 	 0.8759842 
419000 	 0.806211 
419500 	 0.8037674 
420000 	 0.8991706 
420500 	 0.8023632 
421000 	 0.8726427 
421500 	 0.887469 
422000 	 0.8431812 
422500 	 0.9412494 
423000 	 0.9026908 
423500 	 0.8608448 
424000 	 0.8222063 
424500 	 0.785392 
425000 	 0.8089 
425500 	 0.9365635 
426000 	 0.8931185 
426500 	 0.9453276 
427000 	 0.8047284 
427500 	 0.7851859 
428000 	 0.8808619 
428500 	 0.8368646 
429000 	 0.7832003 
429500 	 0.9112913 
430000 	 0.9044975 
430500 	 0.9126406 
431000 	 0.802955 
431500 	 0.8074696 
432000 	 0.8473764 
432500 	 0.8027639 
433000 	 0.8518798 
433500 	 0.8582811 
434000 	 0.7879501 
434500 	 0.8193482 
435000 	 0.8273307 
435500 	 0.9269058 
436000 	 0.8807835 
436500 	 0.6942725 
437000 	 0.8566182 
437500 	 0.8226074 
438000 	 0.7818519 
438500 	 0.850169 
439000 	 0.8743299 
439500 	 0.8739192 
440000 	 0.853147 
440500 	 0.7813412 
441000 	 0.9197209 
441500 	 0.8276294 
442000 	 0.8383067 
442500 	 0.8605857 
443000 	 0.872752 
443500 	 0.7637861 
444000 	 0.8776995 
444500 	 0.8179023 
445000 	 0.920972 
445500 	 0.8273725 
446000 	 0.841209 
446500 	 0.8919653 
447000 	 0.9228895 
447500 	 0.8334753 
448000 	 0.8571512 
448500 	 0.8602233 
449000 	 0.8984413 
449500 	 0.894019 
450000 	 0.8356452 
450500 	 0.919444 
451000 	 0.8557604 
451500 	 0.8857674 
452000 	 0.8573991 
452500 	 0.8347118 
453000 	 0.8690407 
453500 	 0.8760672 
454000 	 0.8629891 
454500 	 0.7702532 
455000 	 0.9147601 
455500 	 0.9143255 
456000 	 0.7806566 
456500 	 0.8878025 
457000 	 0.8588462 
457500 	 0.8337964 
458000 	 0.9255823 
458500 	 0.8097581 
459000 	 0.8669046 
459500 	 0.8438426 
460000 	 0.8691028 
460500 	 0.8459979 
461000 	 0.8630699 
461500 	 0.7831876 
462000 	 0.8429627 
462500 	 0.917683 
463000 	 0.8173769 
463500 	 0.8737344 
464000 	 0.8877175 
464500 	 0.8489928 
465000 	 0.9213624 
465500 	 0.8218507 
466000 	 0.8086305 
466500 	 0.86036 
467000 	 0.779029 
467500 	 0.8825834 
468000 	 0.8251149 
468500 	 0.8356194 
469000 	 0.9064519 
469500 	 0.8110171 
470000 	 0.8225915 
470500 	 0.8618017 
471000 	 0.8105817 
471500 	 0.8442615 
472000 	 0.8741726 
472500 	 0.7914256 
473000 	 0.7927976 
473500 	 0.8388054 
474000 	 0.7929326 
474500 	 0.8089838 
475000 	 0.8993687 
475500 	 0.9027464 
476000 	 0.8439487 
476500 	 0.8353754 
477000 	 0.7890797 
477500 	 0.8008051 
478000 	 0.8445029 
478500 	 0.8278497 
479000 	 0.7816712 
479500 	 0.8706159 
480000 	 0.85867 
480500 	 0.9437274 
481000 	 0.8324232 
481500 	 0.7997521 
482000 	 0.8989045 
482500 	 0.8372525 
483000 	 0.7800302 
483500 	 0.8756264 
484000 	 0.9002279 
484500 	 0.8308202 
485000 	 0.8631573 
485500 	 0.8018775 
486000 	 0.7931183 
486500 	 0.883287 
487000 	 0.9106692 
487500 	 0.8599333 
488000 	 0.8757691 
488500 	 0.8235244 
489000 	 0.8152036 
489500 	 0.8154293 
490000 	 0.8302772 
490500 	 0.8108267 
491000 	 0.8648682 
491500 	 0.8418915 
492000 	 0.866975 
492500 	 0.7936346 
493000 	 0.7984456 
493500 	 0.8242532 
494000 	 0.8181761 
494500 	 0.8874112 
495000 	 0.8945779 
495500 	 0.8668124 
496000 	 0.8475831 
496500 	 0.793394 
497000 	 0.8994013 
497500 	 0.896645 
498000 	 0.8272245 
498500 	 0.8904653 
499000 	 0.8880329 
499500 	 0.7231864 
500000 	 0.8766861 
