iter 	 p
60500 	 0.8265566 
61000 	 0.8473985 
61500 	 0.7588832 
62000 	 0.7195039 
62500 	 0.8494365 
63000 	 0.8811968 
63500 	 0.8547399 
64000 	 0.8140908 
64500 	 0.8769292 
65000 	 0.8215611 
65500 	 0.8209013 
66000 	 0.8185568 
66500 	 0.7767975 
67000 	 0.9189786 
67500 	 0.7575516 
68000 	 0.8949774 
68500 	 0.8334765 
69000 	 0.7144218 
69500 	 0.8486899 
70000 	 0.8191033 
70500 	 0.8441762 
71000 	 0.8494385 
71500 	 0.7652821 
72000 	 0.81106 
72500 	 0.7256318 
73000 	 0.8192581 
73500 	 0.7933376 
74000 	 0.8264976 
74500 	 0.8273438 
75000 	 0.8643353 
75500 	 0.7217902 
76000 	 0.8817357 
76500 	 0.8496223 
77000 	 0.8335504 
77500 	 0.8481837 
78000 	 0.8510893 
78500 	 0.759389 
79000 	 0.8496417 
79500 	 0.8032347 
80000 	 0.7086804 
80500 	 0.8312915 
81000 	 0.7424375 
81500 	 0.7733723 
82000 	 0.8490425 
82500 	 0.7490668 
83000 	 0.8626986 
83500 	 0.8052187 
84000 	 0.8301869 
84500 	 0.8514297 
85000 	 0.8423042 
85500 	 0.762051 
86000 	 0.820975 
86500 	 0.8825806 
87000 	 0.7471506 
87500 	 0.7551598 
88000 	 0.8298712 
88500 	 0.798489 
89000 	 0.8213099 
89500 	 0.7938069 
90000 	 0.8694145 
90500 	 0.7757799 
91000 	 0.7359752 
91500 	 0.8704441 
92000 	 0.8527438 
92500 	 0.7826472 
93000 	 0.8165403 
93500 	 0.8038027 
94000 	 0.7656155 
94500 	 0.8003607 
95000 	 0.8316207 
95500 	 0.8855855 
96000 	 0.7382914 
96500 	 0.7971036 
97000 	 0.8172715 
97500 	 0.8442403 
98000 	 0.8857771 
98500 	 0.7852144 
99000 	 0.8835899 
99500 	 0.6377231 
100000 	 0.7865274 
100500 	 0.7617423 
101000 	 0.8582526 
101500 	 0.857997 
102000 	 0.8315583 
102500 	 0.8767349 
103000 	 0.8646278 
103500 	 0.8756957 
104000 	 0.81002 
104500 	 0.8734313 
105000 	 0.8317876 
105500 	 0.8560157 
106000 	 0.8273213 
106500 	 0.8554421 
107000 	 0.7437891 
107500 	 0.847499 
108000 	 0.8778716 
108500 	 0.8430449 
109000 	 0.7464631 
109500 	 0.7259514 
110000 	 0.8083431 
110500 	 0.8282115 
111000 	 0.855036 
111500 	 0.8408542 
112000 	 0.8242463 
112500 	 0.8624696 
113000 	 0.8289004 
113500 	 0.8738629 
114000 	 0.8320107 
114500 	 0.856864 
115000 	 0.7673997 
115500 	 0.768206 
116000 	 0.8049531 
116500 	 0.8077794 
117000 	 0.7726559 
117500 	 0.8619015 
118000 	 0.8248996 
118500 	 0.6948013 
119000 	 0.7743951 
119500 	 0.8513693 
120000 	 0.850175 
120500 	 0.7691696 
121000 	 0.7710352 
121500 	 0.8040393 
122000 	 0.8575541 
122500 	 0.818139 
123000 	 0.6805851 
123500 	 0.863699 
124000 	 0.7645581 
124500 	 0.8124799 
125000 	 0.8394653 
125500 	 0.7890744 
126000 	 0.788422 
126500 	 0.8108612 
127000 	 0.7378144 
127500 	 0.7446394 
128000 	 0.8531174 
128500 	 0.836062 
129000 	 0.8701606 
129500 	 0.8399807 
130000 	 0.7448592 
130500 	 0.8144847 
131000 	 0.7386013 
131500 	 0.8029694 
132000 	 0.7928855 
132500 	 0.7926589 
133000 	 0.831687 
133500 	 0.8181141 
134000 	 0.7373774 
134500 	 0.8157057 
135000 	 0.8165961 
135500 	 0.8333606 
136000 	 0.83911 
136500 	 0.8939477 
137000 	 0.8777364 
137500 	 0.8879776 
138000 	 0.8745044 
138500 	 0.85439 
139000 	 0.850549 
139500 	 0.8268485 
140000 	 0.8860911 
140500 	 0.8157046 
141000 	 0.7839045 
141500 	 0.8483483 
142000 	 0.8121188 
142500 	 0.8490776 
143000 	 0.822436 
143500 	 0.7948935 
144000 	 0.8098535 
144500 	 0.8561565 
145000 	 0.8019848 
145500 	 0.7734208 
146000 	 0.721915 
146500 	 0.8439111 
147000 	 0.8554514 
147500 	 0.872554 
148000 	 0.8205827 
148500 	 0.6932867 
149000 	 0.8535355 
149500 	 0.8557111 
150000 	 0.7927167 
150500 	 0.8456092 
151000 	 0.7238908 
151500 	 0.7980821 
152000 	 0.8345885 
152500 	 0.8175383 
153000 	 0.8256425 
153500 	 0.8039974 
154000 	 0.8113991 
154500 	 0.7753737 
155000 	 0.8318226 
155500 	 0.8882879 
156000 	 0.8876912 
156500 	 0.7324959 
157000 	 0.829805 
157500 	 0.8674577 
158000 	 0.756021 
158500 	 0.8292304 
159000 	 0.8069498 
159500 	 0.8405474 
160000 	 0.8368787 
160500 	 0.8493355 
161000 	 0.7721666 
161500 	 0.8236567 
162000 	 0.9003808 
162500 	 0.8140548 
163000 	 0.7754369 
163500 	 0.8359349 
164000 	 0.8289283 
164500 	 0.8703919 
165000 	 0.8686497 
165500 	 0.7518699 
166000 	 0.8576081 
166500 	 0.8869441 
167000 	 0.7844363 
167500 	 0.7930386 
168000 	 0.8055202 
168500 	 0.7564131 
169000 	 0.8359522 
169500 	 0.8280643 
170000 	 0.8306566 
170500 	 0.8652705 
171000 	 0.8688961 
171500 	 0.8482304 
172000 	 0.7971973 
172500 	 0.813404 
173000 	 0.8290793 
173500 	 0.8083321 
174000 	 0.8104695 
174500 	 0.8199541 
175000 	 0.8276814 
175500 	 0.7896789 
176000 	 0.8372629 
176500 	 0.8213806 
177000 	 0.8169808 
177500 	 0.8229064 
178000 	 0.8864903 
178500 	 0.8314199 
179000 	 0.7866115 
179500 	 0.8221009 
180000 	 0.7725317 
180500 	 0.7305137 
181000 	 0.8121931 
181500 	 0.8689802 
182000 	 0.8304211 
182500 	 0.9108407 
183000 	 0.8411898 
183500 	 0.8403357 
184000 	 0.8330946 
184500 	 0.7711222 
185000 	 0.911695 
185500 	 0.7590313 
186000 	 0.8734837 
186500 	 0.836237 
187000 	 0.8056877 
187500 	 0.8237051 
188000 	 0.8323979 
188500 	 0.7792031 
189000 	 0.7371238 
189500 	 0.8160541 
190000 	 0.8798172 
190500 	 0.8553784 
191000 	 0.8262873 
191500 	 0.8455252 
192000 	 0.7814074 
192500 	 0.7922311 
193000 	 0.8734493 
193500 	 0.7679373 
194000 	 0.8669044 
194500 	 0.833446 
195000 	 0.8139331 
195500 	 0.8428732 
196000 	 0.8974887 
196500 	 0.8009297 
197000 	 0.7927544 
197500 	 0.8055919 
198000 	 0.8791151 
198500 	 0.8454951 
199000 	 0.9103797 
199500 	 0.7792869 
200000 	 0.8183241 
200500 	 0.8473805 
201000 	 0.7896731 
201500 	 0.8205992 
202000 	 0.7549092 
202500 	 0.8442462 
203000 	 0.8004582 
203500 	 0.8012424 
204000 	 0.764692 
204500 	 0.7395075 
205000 	 0.7995798 
205500 	 0.8691319 
206000 	 0.879003 
206500 	 0.8698981 
207000 	 0.776401 
207500 	 0.8264135 
208000 	 0.7718376 
208500 	 0.8743142 
209000 	 0.8701232 
209500 	 0.8450025 
210000 	 0.8179613 
210500 	 0.8395104 
211000 	 0.8700483 
211500 	 0.7582077 
212000 	 0.7983382 
212500 	 0.8074845 
213000 	 0.7587044 
213500 	 0.8173964 
214000 	 0.8367604 
214500 	 0.8260334 
215000 	 0.8518921 
215500 	 0.8132648 
216000 	 0.7825807 
216500 	 0.7191534 
217000 	 0.751644 
217500 	 0.9029304 
218000 	 0.7489086 
218500 	 0.7825689 
219000 	 0.7601653 
219500 	 0.8264417 
220000 	 0.8533411 
220500 	 0.7976256 
221000 	 0.8051548 
221500 	 0.6958456 
222000 	 0.8115385 
222500 	 0.6260523 
223000 	 0.864714 
223500 	 0.7302012 
224000 	 0.7686001 
224500 	 0.8681052 
225000 	 0.7729527 
225500 	 0.8779027 
226000 	 0.82267 
226500 	 0.8174451 
227000 	 0.8468799 
227500 	 0.8066534 
228000 	 0.7675778 
228500 	 0.7014336 
229000 	 0.8504956 
229500 	 0.8036615 
230000 	 0.7486403 
230500 	 0.7752686 
231000 	 0.8183511 
231500 	 0.8045048 
232000 	 0.8097684 
232500 	 0.8651192 
233000 	 0.8281779 
233500 	 0.8160044 
234000 	 0.8374796 
234500 	 0.8200822 
235000 	 0.7971804 
235500 	 0.751944 
236000 	 0.8088074 
236500 	 0.8101347 
237000 	 0.849782 
237500 	 0.7654339 
238000 	 0.8723938 
238500 	 0.8178743 
239000 	 0.8663059 
239500 	 0.7415602 
240000 	 0.8305673 
240500 	 0.8428591 
241000 	 0.7965106 
241500 	 0.747565 
242000 	 0.7397008 
242500 	 0.8013861 
243000 	 0.8451791 
243500 	 0.7639483 
244000 	 0.8643258 
244500 	 0.8590109 
245000 	 0.8009369 
245500 	 0.7904764 
246000 	 0.853518 
246500 	 0.7756247 
247000 	 0.7812229 
247500 	 0.8163219 
248000 	 0.8570744 
248500 	 0.7985694 
249000 	 0.7720921 
249500 	 0.8143047 
250000 	 0.8175294 
250500 	 0.8477383 
251000 	 0.7847495 
251500 	 0.8652468 
252000 	 0.8404102 
252500 	 0.824467 
253000 	 0.7301139 
253500 	 0.8935058 
254000 	 0.7929711 
254500 	 0.7318429 
255000 	 0.7881196 
255500 	 0.7796597 
256000 	 0.7867425 
256500 	 0.8372509 
257000 	 0.851858 
257500 	 0.7911292 
258000 	 0.8121096 
258500 	 0.7735518 
259000 	 0.8218052 
259500 	 0.8692855 
260000 	 0.7361838 
260500 	 0.8023962 
261000 	 0.8048661 
261500 	 0.8202377 
262000 	 0.7303849 
262500 	 0.8170441 
263000 	 0.7432648 
263500 	 0.7844055 
264000 	 0.700262 
264500 	 0.8388342 
265000 	 0.8356956 
265500 	 0.8628102 
266000 	 0.8219322 
266500 	 0.8058154 
267000 	 0.8238221 
267500 	 0.8214286 
268000 	 0.7600192 
268500 	 0.8273516 
269000 	 0.8819593 
269500 	 0.7993397 
270000 	 0.7731284 
270500 	 0.8334458 
271000 	 0.8000372 
271500 	 0.8189002 
272000 	 0.7127919 
272500 	 0.7784614 
273000 	 0.9025104 
273500 	 0.8926322 
274000 	 0.7392321 
274500 	 0.7873068 
275000 	 0.8448306 
275500 	 0.8078936 
276000 	 0.8204617 
276500 	 0.8419395 
277000 	 0.775127 
277500 	 0.8178131 
278000 	 0.7478334 
278500 	 0.8421699 
279000 	 0.8862998 
279500 	 0.8165799 
280000 	 0.8529842 
280500 	 0.845078 
281000 	 0.8857448 
281500 	 0.7364586 
282000 	 0.8188003 
282500 	 0.7873419 
283000 	 0.8428969 
283500 	 0.8453713 
284000 	 0.835507 
284500 	 0.840808 
285000 	 0.7766312 
285500 	 0.8180394 
286000 	 0.8289632 
286500 	 0.8636126 
287000 	 0.8547561 
287500 	 0.8448737 
288000 	 0.7764294 
288500 	 0.7830941 
289000 	 0.7735275 
289500 	 0.7963274 
290000 	 0.79192 
290500 	 0.8422172 
291000 	 0.8779252 
291500 	 0.8443391 
292000 	 0.753485 
292500 	 0.8397386 
293000 	 0.7701789 
293500 	 0.800739 
294000 	 0.761185 
294500 	 0.7670938 
295000 	 0.742816 
295500 	 0.8593676 
296000 	 0.7290591 
296500 	 0.7407954 
297000 	 0.8678927 
297500 	 0.8031652 
298000 	 0.7838761 
298500 	 0.8312694 
299000 	 0.8093435 
299500 	 0.8182567 
300000 	 0.7799662 
300500 	 0.7615003 
301000 	 0.8107119 
301500 	 0.6907405 
302000 	 0.8661242 
302500 	 0.8307947 
303000 	 0.8900384 
303500 	 0.8483057 
304000 	 0.8787156 
304500 	 0.9046604 
305000 	 0.8630143 
305500 	 0.9116265 
306000 	 0.7501268 
306500 	 0.7438587 
307000 	 0.7098238 
307500 	 0.8281132 
308000 	 0.8404221 
308500 	 0.803679 
309000 	 0.7651185 
309500 	 0.8762785 
310000 	 0.9092282 
310500 	 0.8713552 
311000 	 0.8246654 
311500 	 0.7615052 
312000 	 0.8314283 
312500 	 0.7668784 
313000 	 0.7652413 
313500 	 0.7892463 
314000 	 0.8958244 
314500 	 0.6723256 
315000 	 0.8318393 
315500 	 0.7674957 
316000 	 0.8396039 
316500 	 0.7270328 
317000 	 0.9035626 
317500 	 0.7008988 
318000 	 0.8154668 
318500 	 0.7793155 
319000 	 0.8139012 
319500 	 0.7937009 
320000 	 0.8169097 
320500 	 0.8157234 
321000 	 0.8325881 
321500 	 0.8376509 
322000 	 0.829412 
322500 	 0.8056142 
323000 	 0.8139974 
323500 	 0.8632304 
324000 	 0.900089 
324500 	 0.8059143 
325000 	 0.7693877 
325500 	 0.8432413 
326000 	 0.8902563 
326500 	 0.8184575 
327000 	 0.8722834 
327500 	 0.7325502 
328000 	 0.8643604 
328500 	 0.8397656 
329000 	 0.8581947 
329500 	 0.8652419 
330000 	 0.815946 
330500 	 0.8306286 
331000 	 0.8057945 
331500 	 0.8474346 
332000 	 0.8787433 
332500 	 0.7924241 
333000 	 0.8277478 
333500 	 0.7997216 
334000 	 0.8493 
334500 	 0.8497949 
335000 	 0.8427345 
335500 	 0.8385368 
336000 	 0.891527 
336500 	 0.8216111 
337000 	 0.7899273 
337500 	 0.8469678 
338000 	 0.8310819 
338500 	 0.7881438 
339000 	 0.7484332 
339500 	 0.826359 
340000 	 0.8235421 
340500 	 0.8562049 
341000 	 0.8213368 
341500 	 0.7551722 
342000 	 0.8865118 
342500 	 0.8584288 
343000 	 0.774966 
343500 	 0.8188783 
344000 	 0.8797391 
344500 	 0.7785124 
345000 	 0.7841512 
345500 	 0.8547759 
346000 	 0.8241728 
346500 	 0.8641302 
347000 	 0.7937303 
347500 	 0.8451258 
348000 	 0.828445 
348500 	 0.736792 
349000 	 0.7411312 
349500 	 0.7517432 
350000 	 0.7824837 
350500 	 0.7897287 
351000 	 0.7751376 
351500 	 0.7659896 
352000 	 0.7732 
352500 	 0.812106 
353000 	 0.7568982 
353500 	 0.8447826 
354000 	 0.8112237 
354500 	 0.7676749 
355000 	 0.8271016 
355500 	 0.7205151 
356000 	 0.8108806 
356500 	 0.7593745 
357000 	 0.8811979 
357500 	 0.8453323 
358000 	 0.878306 
358500 	 0.7808903 
359000 	 0.8020763 
359500 	 0.8071665 
360000 	 0.7995696 
360500 	 0.8284517 
361000 	 0.8488976 
361500 	 0.8083735 
362000 	 0.8428442 
362500 	 0.8869628 
363000 	 0.7092571 
363500 	 0.7933769 
364000 	 0.8214188 
364500 	 0.8573091 
365000 	 0.8119641 
365500 	 0.8360411 
366000 	 0.8481686 
366500 	 0.7376416 
367000 	 0.8042206 
367500 	 0.7753284 
368000 	 0.8383404 
368500 	 0.8695846 
369000 	 0.8463187 
369500 	 0.8614789 
370000 	 0.811994 
370500 	 0.8232014 
371000 	 0.8062571 
371500 	 0.8226004 
372000 	 0.7851185 
372500 	 0.7954989 
373000 	 0.749102 
373500 	 0.8503258 
374000 	 0.7620984 
374500 	 0.8039817 
375000 	 0.7912132 
375500 	 0.8048969 
376000 	 0.858975 
376500 	 0.8363967 
377000 	 0.8450469 
377500 	 0.8020499 
378000 	 0.8999634 
378500 	 0.8856512 
379000 	 0.7814459 
379500 	 0.78548 
380000 	 0.8016083 
380500 	 0.8472714 
381000 	 0.7971714 
381500 	 0.7907309 
382000 	 0.7732279 
382500 	 0.8708974 
383000 	 0.776177 
383500 	 0.8968543 
384000 	 0.7309346 
384500 	 0.7919012 
385000 	 0.8184736 
385500 	 0.807006 
386000 	 0.8065084 
386500 	 0.840567 
387000 	 0.8793609 
387500 	 0.7315706 
388000 	 0.7511144 
388500 	 0.8670174 
389000 	 0.8672992 
389500 	 0.7620416 
390000 	 0.866741 
390500 	 0.8406752 
391000 	 0.7480568 
391500 	 0.8012635 
392000 	 0.7791939 
392500 	 0.7882296 
393000 	 0.7797983 
393500 	 0.9083905 
394000 	 0.8717254 
394500 	 0.7618008 
395000 	 0.790976 
395500 	 0.7776126 
396000 	 0.8288548 
396500 	 0.7863253 
397000 	 0.7933422 
397500 	 0.8021952 
398000 	 0.8463475 
398500 	 0.8430446 
399000 	 0.7631459 
399500 	 0.8181904 
400000 	 0.8339038 
400500 	 0.7912778 
401000 	 0.8034929 
401500 	 0.8471936 
402000 	 0.8351065 
402500 	 0.7672378 
403000 	 0.7860148 
403500 	 0.8781828 
404000 	 0.8267126 
404500 	 0.782421 
405000 	 0.8412713 
405500 	 0.7564433 
406000 	 0.8952851 
406500 	 0.8130662 
407000 	 0.7966113 
407500 	 0.8864158 
408000 	 0.786072 
408500 	 0.8764842 
409000 	 0.8665541 
409500 	 0.83229 
410000 	 0.8224288 
410500 	 0.8383247 
411000 	 0.813765 
411500 	 0.7705521 
412000 	 0.7753514 
412500 	 0.8197731 
413000 	 0.8112225 
413500 	 0.82007 
414000 	 0.8098966 
414500 	 0.8585294 
415000 	 0.8095316 
415500 	 0.8014038 
416000 	 0.8946109 
416500 	 0.9078875 
417000 	 0.8801273 
417500 	 0.8260555 
418000 	 0.7766319 
418500 	 0.8714797 
419000 	 0.748955 
419500 	 0.8356853 
420000 	 0.8506936 
420500 	 0.813567 
421000 	 0.8230521 
421500 	 0.8600943 
422000 	 0.7712973 
422500 	 0.8725338 
423000 	 0.8151012 
423500 	 0.8738585 
424000 	 0.7786372 
424500 	 0.7880588 
425000 	 0.8137696 
425500 	 0.8492432 
426000 	 0.7456687 
426500 	 0.8324336 
427000 	 0.8882016 
427500 	 0.8356133 
428000 	 0.8487005 
428500 	 0.7940141 
429000 	 0.7327834 
429500 	 0.8883676 
430000 	 0.8221843 
430500 	 0.8049686 
431000 	 0.8476641 
431500 	 0.8227144 
432000 	 0.794964 
432500 	 0.8276445 
433000 	 0.6183244 
433500 	 0.8933708 
434000 	 0.7237317 
434500 	 0.8545855 
435000 	 0.8310425 
435500 	 0.8528715 
436000 	 0.7841887 
436500 	 0.8726741 
437000 	 0.7769593 
437500 	 0.777269 
438000 	 0.7533262 
438500 	 0.8367297 
439000 	 0.81701 
439500 	 0.8152374 
440000 	 0.8113391 
440500 	 0.8495382 
441000 	 0.8354527 
441500 	 0.8828343 
442000 	 0.7987193 
442500 	 0.8415815 
443000 	 0.8042941 
443500 	 0.784623 
444000 	 0.8423506 
444500 	 0.7632236 
445000 	 0.75276 
445500 	 0.8242845 
446000 	 0.8920616 
446500 	 0.8411813 
447000 	 0.8567864 
447500 	 0.8115886 
448000 	 0.8848234 
448500 	 0.8009008 
449000 	 0.8503345 
449500 	 0.8913169 
450000 	 0.7735613 
450500 	 0.7708835 
451000 	 0.7998628 
451500 	 0.7258225 
452000 	 0.8368602 
452500 	 0.7995809 
453000 	 0.8375456 
453500 	 0.6918345 
454000 	 0.8308767 
454500 	 0.8075013 
455000 	 0.7438071 
455500 	 0.6994566 
456000 	 0.8661376 
456500 	 0.7971371 
457000 	 0.8581419 
457500 	 0.822036 
458000 	 0.8437251 
458500 	 0.868735 
459000 	 0.8128015 
459500 	 0.8120521 
460000 	 0.8903201 
460500 	 0.8137107 
461000 	 0.8239193 
461500 	 0.8574676 
462000 	 0.7794385 
462500 	 0.8024849 
463000 	 0.7439822 
463500 	 0.7669938 
464000 	 0.8086841 
464500 	 0.8963778 
465000 	 0.8386474 
465500 	 0.8241255 
466000 	 0.8943222 
466500 	 0.8690509 
467000 	 0.7719505 
467500 	 0.8585057 
468000 	 0.8760916 
468500 	 0.8406312 
469000 	 0.7757557 
469500 	 0.7963602 
470000 	 0.7952008 
470500 	 0.7385613 
471000 	 0.8057402 
471500 	 0.8892366 
472000 	 0.8449788 
472500 	 0.9101709 
473000 	 0.7649526 
473500 	 0.7864318 
474000 	 0.8124586 
474500 	 0.8714138 
475000 	 0.8093642 
475500 	 0.909186 
476000 	 0.8630813 
476500 	 0.8343019 
477000 	 0.7313459 
477500 	 0.8118832 
478000 	 0.8688717 
478500 	 0.7447001 
479000 	 0.8629101 
479500 	 0.8111878 
480000 	 0.8641708 
480500 	 0.822179 
481000 	 0.8561446 
481500 	 0.7588343 
482000 	 0.8109345 
482500 	 0.815587 
483000 	 0.850139 
483500 	 0.7794395 
484000 	 0.7628193 
484500 	 0.8558495 
485000 	 0.8531739 
485500 	 0.8159631 
486000 	 0.7752585 
486500 	 0.7761096 
487000 	 0.7379126 
487500 	 0.8381519 
488000 	 0.8298911 
488500 	 0.8754872 
489000 	 0.814778 
489500 	 0.794463 
490000 	 0.816038 
490500 	 0.8328224 
491000 	 0.7901782 
491500 	 0.8244317 
492000 	 0.7050305 
492500 	 0.8591608 
493000 	 0.8396319 
493500 	 0.8369444 
494000 	 0.7908173 
494500 	 0.8042688 
495000 	 0.8251647 
495500 	 0.7820824 
496000 	 0.8509545 
496500 	 0.8431987 
497000 	 0.8329921 
497500 	 0.8056709 
498000 	 0.8608745 
498500 	 0.802076 
499000 	 0.8304152 
499500 	 0.8359641 
500000 	 0.840313 
