iter 	 p
57000 	 0.8602414 
57500 	 0.8364831 
58000 	 0.8009762 
58500 	 0.9432959 
59000 	 0.809436 
59500 	 0.8676928 
60000 	 0.7924088 
60500 	 0.8375764 
61000 	 0.8019067 
61500 	 0.7294249 
62000 	 0.8577274 
62500 	 0.877467 
63000 	 0.9190813 
63500 	 0.8042488 
64000 	 0.814358 
64500 	 0.836413 
65000 	 0.8530198 
65500 	 0.8466283 
66000 	 0.8479329 
66500 	 0.8171271 
67000 	 0.8313968 
67500 	 0.8198142 
68000 	 0.8930009 
68500 	 0.8043788 
69000 	 0.8092034 
69500 	 0.8254428 
70000 	 0.7817245 
70500 	 0.8580195 
71000 	 0.8350925 
71500 	 0.7310354 
72000 	 0.854573 
72500 	 0.8626049 
73000 	 0.8339084 
73500 	 0.8697227 
74000 	 0.8277569 
74500 	 0.8337609 
75000 	 0.8024261 
75500 	 0.8526859 
76000 	 0.8320178 
76500 	 0.7612495 
77000 	 0.8501418 
77500 	 0.7669825 
78000 	 0.8225809 
78500 	 0.8532781 
79000 	 0.7842961 
79500 	 0.7891314 
80000 	 0.7500326 
80500 	 0.8448329 
81000 	 0.796354 
81500 	 0.8804317 
82000 	 0.8089416 
82500 	 0.7785768 
83000 	 0.8223344 
83500 	 0.8729604 
84000 	 0.8032299 
84500 	 0.8409274 
85000 	 0.7566994 
85500 	 0.8802583 
86000 	 0.8753199 
86500 	 0.8946402 
87000 	 0.8331497 
87500 	 0.840907 
88000 	 0.7509 
88500 	 0.7699321 
89000 	 0.8245046 
89500 	 0.8586906 
90000 	 0.8681494 
90500 	 0.8891927 
91000 	 0.866399 
91500 	 0.8861235 
92000 	 0.8416838 
92500 	 0.7911553 
93000 	 0.9047687 
93500 	 0.8672076 
94000 	 0.8573202 
94500 	 0.830629 
95000 	 0.7812527 
95500 	 0.8293227 
96000 	 0.794714 
96500 	 0.8219398 
97000 	 0.8651856 
97500 	 0.7407706 
98000 	 0.8232159 
98500 	 0.9176553 
99000 	 0.840734 
99500 	 0.8268551 
100000 	 0.8017118 
100500 	 0.8087618 
101000 	 0.8282194 
101500 	 0.8560361 
102000 	 0.8327108 
102500 	 0.8019357 
103000 	 0.8691341 
103500 	 0.8282229 
104000 	 0.8096864 
104500 	 0.8549358 
105000 	 0.8291501 
105500 	 0.7485293 
106000 	 0.871217 
106500 	 0.8665726 
107000 	 0.7923584 
107500 	 0.8051725 
108000 	 0.8577944 
108500 	 0.8946269 
109000 	 0.8307441 
109500 	 0.817451 
110000 	 0.8426124 
110500 	 0.8210483 
111000 	 0.8077487 
111500 	 0.809393 
112000 	 0.8736977 
112500 	 0.7746166 
113000 	 0.7820097 
113500 	 0.904973 
114000 	 0.8250662 
114500 	 0.8402905 
115000 	 0.864207 
115500 	 0.8165845 
116000 	 0.8193808 
116500 	 0.8561164 
117000 	 0.8876547 
117500 	 0.8101955 
118000 	 0.9130546 
118500 	 0.8943018 
119000 	 0.8395922 
119500 	 0.8284192 
120000 	 0.8026825 
120500 	 0.8651283 
121000 	 0.7200569 
121500 	 0.8873718 
122000 	 0.9139836 
122500 	 0.8155154 
123000 	 0.851974 
123500 	 0.8461476 
124000 	 0.8126644 
124500 	 0.8466075 
125000 	 0.8163211 
125500 	 0.8117342 
126000 	 0.8087542 
126500 	 0.8282502 
127000 	 0.8761818 
127500 	 0.8713312 
128000 	 0.7500887 
128500 	 0.7801081 
129000 	 0.8950645 
129500 	 0.9014456 
130000 	 0.8420872 
130500 	 0.8414013 
131000 	 0.8314024 
131500 	 0.7587871 
132000 	 0.7738976 
132500 	 0.8191736 
133000 	 0.8578469 
133500 	 0.9505427 
134000 	 0.7887403 
134500 	 0.7492408 
135000 	 0.8417339 
135500 	 0.7815929 
136000 	 0.8271284 
136500 	 0.8756337 
137000 	 0.8859557 
137500 	 0.8950412 
138000 	 0.7526402 
138500 	 0.8508587 
139000 	 0.8935352 
139500 	 0.8903205 
140000 	 0.8259996 
140500 	 0.7662487 
141000 	 0.8226721 
141500 	 0.7976948 
142000 	 0.8891018 
142500 	 0.8483632 
143000 	 0.7262965 
143500 	 0.8440079 
144000 	 0.7716518 
144500 	 0.8281184 
145000 	 0.8363581 
145500 	 0.822374 
146000 	 0.8071679 
146500 	 0.8033305 
147000 	 0.8317278 
147500 	 0.7507772 
148000 	 0.8098307 
148500 	 0.8048448 
149000 	 0.8677639 
149500 	 0.8102666 
150000 	 0.7905121 
150500 	 0.9078709 
151000 	 0.8806055 
151500 	 0.8152712 
152000 	 0.904516 
152500 	 0.8329197 
153000 	 0.8129114 
153500 	 0.8631208 
154000 	 0.8532062 
154500 	 0.851481 
155000 	 0.8515747 
155500 	 0.8087655 
156000 	 0.8434384 
156500 	 0.7837172 
157000 	 0.9171242 
157500 	 0.8992504 
158000 	 0.7917497 
158500 	 0.8699032 
159000 	 0.8171799 
159500 	 0.7914425 
160000 	 0.8320462 
160500 	 0.8997859 
161000 	 0.8300174 
161500 	 0.8201633 
162000 	 0.6950596 
162500 	 0.8370237 
163000 	 0.7463686 
163500 	 0.8388093 
164000 	 0.8879624 
164500 	 0.8195616 
165000 	 0.8317198 
165500 	 0.7745089 
166000 	 0.8749033 
166500 	 0.7672342 
167000 	 0.8664673 
167500 	 0.8596794 
168000 	 0.8527632 
168500 	 0.8857008 
169000 	 0.8065974 
169500 	 0.8060886 
170000 	 0.8133332 
170500 	 0.8452067 
171000 	 0.7781339 
171500 	 0.8586864 
172000 	 0.9089285 
172500 	 0.7596989 
173000 	 0.8579157 
173500 	 0.8247343 
174000 	 0.8337298 
174500 	 0.7801156 
175000 	 0.7596866 
175500 	 0.8112216 
176000 	 0.8167883 
176500 	 0.7322327 
177000 	 0.8257237 
177500 	 0.7938975 
178000 	 0.7672679 
178500 	 0.8608753 
179000 	 0.8665647 
179500 	 0.8057009 
180000 	 0.8418863 
180500 	 0.8090944 
181000 	 0.8101004 
181500 	 0.8615743 
182000 	 0.6974178 
182500 	 0.7419708 
183000 	 0.828597 
183500 	 0.8115129 
184000 	 0.8088138 
184500 	 0.73784 
185000 	 0.865895 
185500 	 0.7123484 
186000 	 0.8728588 
186500 	 0.8424351 
187000 	 0.8228986 
187500 	 0.7530078 
188000 	 0.9010399 
188500 	 0.7471308 
189000 	 0.8050447 
189500 	 0.8656463 
190000 	 0.8677413 
190500 	 0.806171 
191000 	 0.8288539 
191500 	 0.8554749 
192000 	 0.8488725 
192500 	 0.8912054 
193000 	 0.8960675 
193500 	 0.8779138 
194000 	 0.9092088 
194500 	 0.8263767 
195000 	 0.8711344 
195500 	 0.8359042 
196000 	 0.9148687 
196500 	 0.8225205 
197000 	 0.808827 
197500 	 0.882987 
198000 	 0.8651878 
198500 	 0.7867994 
199000 	 0.8278328 
199500 	 0.85101 
200000 	 0.8444672 
200500 	 0.870171 
201000 	 0.7874654 
201500 	 0.7595275 
202000 	 0.831852 
202500 	 0.8555214 
203000 	 0.865522 
203500 	 0.8238798 
204000 	 0.7991314 
204500 	 0.8809125 
205000 	 0.7916156 
205500 	 0.8932184 
206000 	 0.7519956 
206500 	 0.7615044 
207000 	 0.8092495 
207500 	 0.8864204 
208000 	 0.8113427 
208500 	 0.8470286 
209000 	 0.848565 
209500 	 0.8756714 
210000 	 0.8474603 
210500 	 0.7919441 
211000 	 0.8897033 
211500 	 0.8266548 
212000 	 0.9009973 
212500 	 0.9138859 
213000 	 0.8150639 
213500 	 0.8470976 
214000 	 0.8770911 
214500 	 0.7233789 
215000 	 0.7405716 
215500 	 0.7896204 
216000 	 0.8679986 
216500 	 0.8526223 
217000 	 0.7558063 
217500 	 0.8674242 
218000 	 0.8599524 
218500 	 0.7222691 
219000 	 0.8078627 
219500 	 0.8408574 
220000 	 0.8203073 
220500 	 0.8443584 
221000 	 0.8914255 
221500 	 0.9231648 
222000 	 0.861092 
222500 	 0.7505978 
223000 	 0.9034635 
223500 	 0.8999357 
224000 	 0.8107993 
224500 	 0.8155456 
225000 	 0.8045408 
225500 	 0.829297 
226000 	 0.8044263 
226500 	 0.9005425 
227000 	 0.8331024 
227500 	 0.8323908 
228000 	 0.8664688 
228500 	 0.8341353 
229000 	 0.8556675 
229500 	 0.8035617 
230000 	 0.849068 
230500 	 0.7360835 
231000 	 0.8170694 
231500 	 0.8793602 
232000 	 0.814316 
232500 	 0.814695 
233000 	 0.7102048 
233500 	 0.7891544 
234000 	 0.8363538 
234500 	 0.8736466 
235000 	 0.8713691 
235500 	 0.8682859 
236000 	 0.8394929 
236500 	 0.8382458 
237000 	 0.8222956 
237500 	 0.7078737 
238000 	 0.9002885 
238500 	 0.8651802 
239000 	 0.8082617 
239500 	 0.8689615 
240000 	 0.8574715 
240500 	 0.7589649 
241000 	 0.8749248 
241500 	 0.7282182 
242000 	 0.7573915 
242500 	 0.8647379 
243000 	 0.8477271 
243500 	 0.8533091 
244000 	 0.8438122 
244500 	 0.8384752 
245000 	 0.8078176 
245500 	 0.8130475 
246000 	 0.6654208 
246500 	 0.8425064 
247000 	 0.9104796 
247500 	 0.856075 
248000 	 0.8720784 
248500 	 0.8586223 
249000 	 0.8364145 
249500 	 0.7948261 
250000 	 0.8171107 
250500 	 0.801712 
251000 	 0.8596346 
251500 	 0.8249549 
252000 	 0.7691995 
252500 	 0.8389372 
253000 	 0.8398928 
253500 	 0.8305743 
254000 	 0.8125938 
254500 	 0.799299 
255000 	 0.8447759 
255500 	 0.8225799 
256000 	 0.8323373 
256500 	 0.8247423 
257000 	 0.8229262 
257500 	 0.9106039 
258000 	 0.8712745 
258500 	 0.7950071 
259000 	 0.8095715 
259500 	 0.8480769 
260000 	 0.8483542 
260500 	 0.760279 
261000 	 0.8859476 
261500 	 0.8650892 
262000 	 0.8916227 
262500 	 0.8750128 
263000 	 0.8448319 
263500 	 0.7762707 
264000 	 0.7956521 
264500 	 0.9102101 
265000 	 0.845723 
265500 	 0.8096093 
266000 	 0.8252388 
266500 	 0.8564943 
267000 	 0.7799906 
267500 	 0.8227998 
268000 	 0.898747 
268500 	 0.7315751 
269000 	 0.8402613 
269500 	 0.8626533 
270000 	 0.7747596 
270500 	 0.873624 
271000 	 0.7931278 
271500 	 0.8417004 
272000 	 0.8001164 
272500 	 0.7710892 
273000 	 0.8064886 
273500 	 0.8453623 
274000 	 0.8702037 
274500 	 0.8437863 
275000 	 0.7945204 
275500 	 0.806183 
276000 	 0.7405368 
276500 	 0.9004449 
277000 	 0.8213747 
277500 	 0.8749966 
278000 	 0.7092097 
278500 	 0.865816 
279000 	 0.9063569 
279500 	 0.7852772 
280000 	 0.8446124 
280500 	 0.8487935 
281000 	 0.8096705 
281500 	 0.8534296 
282000 	 0.8491477 
282500 	 0.8687414 
283000 	 0.828428 
283500 	 0.8176467 
284000 	 0.8940899 
284500 	 0.8297035 
285000 	 0.8152314 
285500 	 0.8640999 
286000 	 0.8300958 
286500 	 0.86736 
287000 	 0.8528775 
287500 	 0.9032132 
288000 	 0.8691224 
288500 	 0.8873133 
289000 	 0.8817347 
289500 	 0.9065694 
290000 	 0.8249806 
290500 	 0.7803565 
291000 	 0.8140953 
291500 	 0.8799036 
292000 	 0.7694598 
292500 	 0.8349018 
293000 	 0.8472033 
293500 	 0.8578805 
294000 	 0.8340114 
294500 	 0.8462102 
295000 	 0.7907759 
295500 	 0.7183049 
296000 	 0.8609745 
296500 	 0.855067 
297000 	 0.7616835 
297500 	 0.7962294 
298000 	 0.8384362 
298500 	 0.781667 
299000 	 0.8401052 
299500 	 0.755126 
300000 	 0.8645468 
300500 	 0.8020124 
301000 	 0.8149032 
301500 	 0.8805213 
302000 	 0.9048443 
302500 	 0.7789301 
303000 	 0.8294716 
303500 	 0.8305258 
304000 	 0.8262225 
304500 	 0.8175454 
305000 	 0.8904 
305500 	 0.7857305 
306000 	 0.7209956 
306500 	 0.8448634 
307000 	 0.8899502 
307500 	 0.8036934 
308000 	 0.8439214 
308500 	 0.8480351 
309000 	 0.8820727 
309500 	 0.8864758 
310000 	 0.783244 
310500 	 0.8354657 
311000 	 0.8824684 
311500 	 0.8317123 
312000 	 0.8108836 
312500 	 0.9086247 
313000 	 0.8234536 
313500 	 0.8318454 
314000 	 0.8232077 
314500 	 0.8943199 
315000 	 0.8298355 
315500 	 0.8627973 
316000 	 0.8795966 
316500 	 0.8104057 
317000 	 0.8197933 
317500 	 0.8652351 
318000 	 0.9149584 
318500 	 0.8419581 
319000 	 0.8082899 
319500 	 0.7876703 
320000 	 0.7199251 
320500 	 0.9025683 
321000 	 0.8021937 
321500 	 0.8783733 
322000 	 0.8788528 
322500 	 0.9125253 
323000 	 0.8111749 
323500 	 0.8777535 
324000 	 0.8572731 
324500 	 0.771851 
325000 	 0.9296128 
325500 	 0.768263 
326000 	 0.8474931 
326500 	 0.829271 
327000 	 0.8166401 
327500 	 0.8333377 
328000 	 0.7811392 
328500 	 0.8082688 
329000 	 0.8381764 
329500 	 0.8059053 
330000 	 0.8750203 
330500 	 0.8383492 
331000 	 0.799835 
331500 	 0.7594887 
332000 	 0.8203653 
332500 	 0.806818 
333000 	 0.8649961 
333500 	 0.8797946 
334000 	 0.8736911 
334500 	 0.7992465 
335000 	 0.8581123 
335500 	 0.8635504 
336000 	 0.8005649 
336500 	 0.799844 
337000 	 0.8856911 
337500 	 0.7967016 
338000 	 0.8815468 
338500 	 0.7219967 
339000 	 0.848868 
339500 	 0.7984605 
340000 	 0.8400307 
340500 	 0.8275705 
341000 	 0.8425354 
341500 	 0.8421874 
342000 	 0.7491394 
342500 	 0.7964008 
343000 	 0.8370277 
343500 	 0.8340425 
344000 	 0.8962021 
344500 	 0.8091009 
345000 	 0.7946764 
345500 	 0.7941425 
346000 	 0.8131651 
346500 	 0.8113887 
347000 	 0.8929601 
347500 	 0.8953154 
348000 	 0.8404473 
348500 	 0.7984015 
349000 	 0.804942 
349500 	 0.8431363 
350000 	 0.8558823 
350500 	 0.9236542 
351000 	 0.7964954 
351500 	 0.8325608 
352000 	 0.8464543 
352500 	 0.8638946 
353000 	 0.8194039 
353500 	 0.7828514 
354000 	 0.8418316 
354500 	 0.8975648 
355000 	 0.7720274 
355500 	 0.7803025 
356000 	 0.7704637 
356500 	 0.8701822 
357000 	 0.7738555 
357500 	 0.8422461 
358000 	 0.8216139 
358500 	 0.8403267 
359000 	 0.8326876 
359500 	 0.8219699 
360000 	 0.8915779 
360500 	 0.7785541 
361000 	 0.7385195 
361500 	 0.7686202 
362000 	 0.8498562 
362500 	 0.8486243 
363000 	 0.8905711 
363500 	 0.8462475 
364000 	 0.8847326 
364500 	 0.8604932 
365000 	 0.8660786 
365500 	 0.7770724 
366000 	 0.8569982 
366500 	 0.7462499 
367000 	 0.854514 
367500 	 0.8362471 
368000 	 0.8793084 
368500 	 0.814566 
369000 	 0.8712786 
369500 	 0.8210768 
370000 	 0.8549709 
370500 	 0.8343969 
371000 	 0.7525981 
371500 	 0.8673656 
372000 	 0.856564 
372500 	 0.8246929 
373000 	 0.8629487 
373500 	 0.7987405 
374000 	 0.9031285 
374500 	 0.834599 
375000 	 0.8188357 
375500 	 0.7835568 
376000 	 0.7141271 
376500 	 0.8157537 
377000 	 0.8353402 
377500 	 0.8905267 
378000 	 0.8334942 
378500 	 0.876285 
379000 	 0.8142622 
379500 	 0.8780074 
380000 	 0.8991753 
380500 	 0.8242412 
381000 	 0.805563 
381500 	 0.7874674 
382000 	 0.8041364 
382500 	 0.7448911 
383000 	 0.8416159 
383500 	 0.8707117 
384000 	 0.854005 
384500 	 0.8426234 
385000 	 0.6951814 
385500 	 0.8289866 
386000 	 0.7563617 
386500 	 0.8259967 
387000 	 0.8380697 
387500 	 0.8105375 
388000 	 0.8749008 
388500 	 0.8841948 
389000 	 0.883159 
389500 	 0.8245614 
390000 	 0.839651 
390500 	 0.8716136 
391000 	 0.8129601 
391500 	 0.8392853 
392000 	 0.8172753 
392500 	 0.8794132 
393000 	 0.8193846 
393500 	 0.8353892 
394000 	 0.8792286 
394500 	 0.8166108 
395000 	 0.908701 
395500 	 0.8210506 
396000 	 0.8714081 
396500 	 0.7946393 
397000 	 0.8420358 
397500 	 0.8198683 
398000 	 0.7969054 
398500 	 0.8241763 
399000 	 0.8597212 
399500 	 0.8440274 
400000 	 0.7797918 
400500 	 0.8223775 
401000 	 0.8887251 
401500 	 0.8015167 
402000 	 0.9263502 
402500 	 0.8307576 
403000 	 0.8715155 
403500 	 0.7828427 
404000 	 0.9106414 
404500 	 0.9071748 
405000 	 0.8450713 
405500 	 0.7165466 
406000 	 0.7956899 
406500 	 0.7909139 
407000 	 0.7768685 
407500 	 0.7817943 
408000 	 0.8527793 
408500 	 0.8961681 
409000 	 0.7798117 
409500 	 0.7982559 
410000 	 0.8350998 
410500 	 0.8325469 
411000 	 0.7924499 
411500 	 0.713098 
412000 	 0.8675782 
412500 	 0.8483761 
413000 	 0.7974335 
413500 	 0.8613641 
414000 	 0.8823547 
414500 	 0.863308 
415000 	 0.7823191 
415500 	 0.8733244 
416000 	 0.8719921 
416500 	 0.8977498 
417000 	 0.8575431 
417500 	 0.8169673 
418000 	 0.8484449 
418500 	 0.8829865 
419000 	 0.8970559 
419500 	 0.8437875 
420000 	 0.8528424 
420500 	 0.7222212 
421000 	 0.8014072 
421500 	 0.8132024 
422000 	 0.8110423 
422500 	 0.7265555 
423000 	 0.8194438 
423500 	 0.8580166 
424000 	 0.843221 
424500 	 0.8130069 
425000 	 0.8062457 
425500 	 0.8463047 
426000 	 0.7824156 
426500 	 0.8434164 
427000 	 0.8117144 
427500 	 0.8039402 
428000 	 0.7684519 
428500 	 0.9616285 
429000 	 0.8403087 
429500 	 0.887406 
430000 	 0.8699956 
430500 	 0.8091239 
431000 	 0.7533638 
431500 	 0.8169959 
432000 	 0.853205 
432500 	 0.8894497 
433000 	 0.8680469 
433500 	 0.8039101 
434000 	 0.8885962 
434500 	 0.8669583 
435000 	 0.8472842 
435500 	 0.7772653 
436000 	 0.8228316 
436500 	 0.8290797 
437000 	 0.8857466 
437500 	 0.8937204 
438000 	 0.8056367 
438500 	 0.8200722 
439000 	 0.8501875 
439500 	 0.7786057 
440000 	 0.8686003 
440500 	 0.8461593 
441000 	 0.7361729 
441500 	 0.8701226 
442000 	 0.8342802 
442500 	 0.8579341 
443000 	 0.7714031 
443500 	 0.8220832 
444000 	 0.819173 
444500 	 0.8717512 
445000 	 0.7690446 
445500 	 0.8345621 
446000 	 0.8699335 
446500 	 0.7481453 
447000 	 0.7542425 
447500 	 0.9059029 
448000 	 0.8451386 
448500 	 0.7583484 
449000 	 0.8381613 
449500 	 0.8639293 
450000 	 0.8256714 
450500 	 0.8348201 
451000 	 0.8814319 
451500 	 0.8360172 
452000 	 0.8175447 
452500 	 0.7972199 
453000 	 0.7886279 
453500 	 0.7979611 
454000 	 0.8349712 
454500 	 0.8428934 
455000 	 0.8486227 
455500 	 0.8442708 
456000 	 0.8493864 
456500 	 0.8372989 
457000 	 0.8897788 
457500 	 0.8448886 
458000 	 0.8058942 
458500 	 0.7837316 
459000 	 0.8772398 
459500 	 0.8551801 
460000 	 0.8718905 
460500 	 0.8414609 
461000 	 0.8728333 
461500 	 0.8227154 
462000 	 0.838866 
462500 	 0.7140507 
463000 	 0.7714397 
463500 	 0.8219673 
464000 	 0.8374806 
464500 	 0.8653466 
465000 	 0.7345241 
465500 	 0.8856265 
466000 	 0.8555451 
466500 	 0.9128529 
467000 	 0.7867902 
467500 	 0.8662318 
468000 	 0.792284 
468500 	 0.8328764 
469000 	 0.8162763 
469500 	 0.8764682 
470000 	 0.8776362 
470500 	 0.8648411 
471000 	 0.8742954 
471500 	 0.8880649 
472000 	 0.8926634 
472500 	 0.8624753 
473000 	 0.8423247 
473500 	 0.8369978 
474000 	 0.8354742 
474500 	 0.8806367 
475000 	 0.7948749 
475500 	 0.8177489 
476000 	 0.8940913 
476500 	 0.7924249 
477000 	 0.8005407 
477500 	 0.8542472 
478000 	 0.8520521 
478500 	 0.8911811 
479000 	 0.7855152 
479500 	 0.7801351 
480000 	 0.8985699 
480500 	 0.826566 
481000 	 0.8679774 
481500 	 0.8782953 
482000 	 0.8341893 
482500 	 0.7122309 
483000 	 0.8711809 
483500 	 0.7922173 
484000 	 0.8185857 
484500 	 0.8544279 
485000 	 0.8253623 
485500 	 0.8517956 
486000 	 0.8450783 
486500 	 0.9098109 
487000 	 0.8313969 
487500 	 0.7706201 
488000 	 0.816584 
488500 	 0.8454392 
489000 	 0.8603353 
489500 	 0.8231724 
490000 	 0.8920915 
490500 	 0.8064007 
491000 	 0.8634566 
491500 	 0.8517165 
492000 	 0.7671725 
492500 	 0.8538983 
493000 	 0.7819667 
493500 	 0.7887828 
494000 	 0.7982486 
494500 	 0.8857153 
495000 	 0.8440477 
495500 	 0.7644147 
496000 	 0.8430575 
496500 	 0.8759898 
497000 	 0.852507 
497500 	 0.8856548 
498000 	 0.8498238 
498500 	 0.8836909 
499000 	 0.8737534 
499500 	 0.7521484 
500000 	 0.7794039 
