iter 	 p
200000 	 0.8715563 
200500 	 0.8212778 
201000 	 0.8391946 
201500 	 0.8743741 
202000 	 0.7180948 
202500 	 0.8317099 
203000 	 0.811689 
203500 	 0.8560896 
204000 	 0.7819318 
204500 	 0.8618914 
205000 	 0.912417 
205500 	 0.8705877 
206000 	 0.8948436 
206500 	 0.8000759 
207000 	 0.8645299 
207500 	 0.8209001 
208000 	 0.7490313 
208500 	 0.8590716 
209000 	 0.8642984 
209500 	 0.8058136 
210000 	 0.8396324 
210500 	 0.7493477 
211000 	 0.8063339 
211500 	 0.868462 
212000 	 0.8869153 
212500 	 0.8941349 
213000 	 0.8309771 
213500 	 0.7514486 
214000 	 0.8582088 
214500 	 0.856026 
215000 	 0.8318663 
215500 	 0.8370249 
216000 	 0.8439576 
216500 	 0.8412805 
217000 	 0.8333185 
217500 	 0.8333904 
218000 	 0.8853543 
218500 	 0.8109752 
219000 	 0.8660137 
219500 	 0.851006 
220000 	 0.795821 
220500 	 0.8433375 
221000 	 0.8296719 
221500 	 0.6887222 
222000 	 0.8563286 
222500 	 0.8200163 
223000 	 0.8803767 
223500 	 0.8278017 
224000 	 0.8025894 
224500 	 0.8582366 
225000 	 0.8566684 
225500 	 0.8053679 
226000 	 0.7694499 
226500 	 0.8600739 
227000 	 0.8453458 
227500 	 0.7738341 
228000 	 0.791464 
228500 	 0.8183301 
229000 	 0.8683142 
229500 	 0.7387878 
230000 	 0.812783 
230500 	 0.8481774 
231000 	 0.8662714 
231500 	 0.7982039 
232000 	 0.7992515 
232500 	 0.8277272 
233000 	 0.809906 
233500 	 0.801136 
234000 	 0.8355608 
234500 	 0.8660427 
235000 	 0.8269089 
235500 	 0.7895432 
236000 	 0.8249121 
236500 	 0.7466318 
237000 	 0.8606186 
237500 	 0.8513541 
238000 	 0.796323 
238500 	 0.8026575 
239000 	 0.8469363 
239500 	 0.8520052 
240000 	 0.7596862 
240500 	 0.7868039 
241000 	 0.8831711 
241500 	 0.8204312 
242000 	 0.7812284 
242500 	 0.8454945 
243000 	 0.8186976 
243500 	 0.8077345 
244000 	 0.9046457 
244500 	 0.8243549 
245000 	 0.8276159 
245500 	 0.7677136 
246000 	 0.8130519 
246500 	 0.8607084 
247000 	 0.8198361 
247500 	 0.7601404 
248000 	 0.6718176 
248500 	 0.7872592 
249000 	 0.8657103 
249500 	 0.7606177 
250000 	 0.839842 
250500 	 0.804996 
251000 	 0.8185012 
251500 	 0.8720872 
252000 	 0.8589487 
252500 	 0.8909222 
253000 	 0.8318403 
253500 	 0.7155161 
254000 	 0.8668815 
254500 	 0.7541507 
255000 	 0.8405681 
255500 	 0.8703783 
256000 	 0.8030415 
256500 	 0.8707145 
257000 	 0.8788134 
257500 	 0.9056556 
258000 	 0.8177891 
258500 	 0.8076401 
259000 	 0.847242 
259500 	 0.7927269 
260000 	 0.8173494 
260500 	 0.9125748 
261000 	 0.7580819 
261500 	 0.8232355 
262000 	 0.8365838 
262500 	 0.8394708 
263000 	 0.7914184 
263500 	 0.8838781 
264000 	 0.8059481 
264500 	 0.8421199 
265000 	 0.8038069 
265500 	 0.8368964 
266000 	 0.8206732 
266500 	 0.8152199 
267000 	 0.8073774 
267500 	 0.807462 
268000 	 0.8217298 
268500 	 0.8782837 
269000 	 0.8734013 
269500 	 0.8110803 
270000 	 0.802619 
270500 	 0.7532472 
271000 	 0.8089504 
271500 	 0.8992051 
272000 	 0.7867116 
272500 	 0.8632014 
273000 	 0.8560563 
273500 	 0.8756076 
274000 	 0.8670299 
274500 	 0.8431415 
275000 	 0.8342504 
275500 	 0.8337224 
276000 	 0.8550874 
276500 	 0.8433343 
277000 	 0.7769673 
277500 	 0.8628951 
278000 	 0.8849271 
278500 	 0.8144112 
279000 	 0.8021262 
279500 	 0.7938898 
280000 	 0.7182059 
280500 	 0.9003216 
281000 	 0.8794887 
281500 	 0.9046219 
282000 	 0.9017528 
282500 	 0.8317463 
283000 	 0.7768011 
283500 	 0.8963548 
284000 	 0.8205706 
284500 	 0.8590687 
285000 	 0.8125502 
285500 	 0.8593312 
286000 	 0.7830681 
286500 	 0.8239524 
287000 	 0.872729 
287500 	 0.8189496 
288000 	 0.8299356 
288500 	 0.7908968 
289000 	 0.830947 
289500 	 0.7902581 
290000 	 0.8486796 
290500 	 0.9024675 
291000 	 0.8620483 
291500 	 0.9116476 
292000 	 0.853455 
292500 	 0.856575 
293000 	 0.8500489 
293500 	 0.8721219 
294000 	 0.883728 
294500 	 0.8550852 
295000 	 0.833498 
295500 	 0.7923957 
296000 	 0.74616 
296500 	 0.7220017 
297000 	 0.8742532 
297500 	 0.8550401 
298000 	 0.8137046 
298500 	 0.8248302 
299000 	 0.8467288 
299500 	 0.825911 
300000 	 0.7579203 
300500 	 0.8700993 
301000 	 0.7763758 
301500 	 0.8966675 
302000 	 0.8170091 
302500 	 0.8564358 
303000 	 0.834162 
303500 	 0.8906673 
304000 	 0.8476968 
304500 	 0.7894557 
305000 	 0.8438053 
305500 	 0.8135228 
306000 	 0.8472784 
306500 	 0.8379232 
307000 	 0.8590696 
307500 	 0.8497102 
308000 	 0.8368943 
308500 	 0.839345 
309000 	 0.8040646 
309500 	 0.8156963 
310000 	 0.8682258 
310500 	 0.8803588 
311000 	 0.8812193 
311500 	 0.8512862 
312000 	 0.8475554 
312500 	 0.8275234 
313000 	 0.8803003 
313500 	 0.8348773 
314000 	 0.8600967 
314500 	 0.8819949 
315000 	 0.8040879 
315500 	 0.7990851 
316000 	 0.768016 
316500 	 0.8005422 
317000 	 0.8445548 
317500 	 0.7895834 
318000 	 0.8024128 
318500 	 0.8528415 
319000 	 0.8461111 
319500 	 0.7409937 
320000 	 0.8336477 
320500 	 0.7809159 
321000 	 0.8953503 
321500 	 0.8508439 
322000 	 0.7933464 
322500 	 0.8108536 
323000 	 0.8125908 
323500 	 0.7758765 
324000 	 0.8378948 
324500 	 0.8949991 
325000 	 0.8361834 
325500 	 0.8832319 
326000 	 0.8041342 
326500 	 0.875791 
327000 	 0.7934856 
327500 	 0.8086246 
328000 	 0.878969 
328500 	 0.8157457 
329000 	 0.8352051 
329500 	 0.8999856 
330000 	 0.8530283 
330500 	 0.8517721 
331000 	 0.8724733 
331500 	 0.8161436 
332000 	 0.8460249 
332500 	 0.8298694 
333000 	 0.8333808 
333500 	 0.8519619 
334000 	 0.8490972 
334500 	 0.8294752 
335000 	 0.7528465 
335500 	 0.809551 
336000 	 0.804016 
336500 	 0.8782917 
337000 	 0.7582781 
337500 	 0.8044582 
338000 	 0.8561665 
338500 	 0.8278813 
339000 	 0.8585362 
339500 	 0.8038843 
340000 	 0.8424911 
340500 	 0.8759124 
341000 	 0.7945652 
341500 	 0.8328503 
342000 	 0.8983743 
342500 	 0.8310033 
343000 	 0.8441676 
343500 	 0.8630992 
344000 	 0.7902752 
344500 	 0.8144412 
345000 	 0.8681403 
345500 	 0.901611 
346000 	 0.8621677 
346500 	 0.7881884 
347000 	 0.8280819 
347500 	 0.7803881 
348000 	 0.7853276 
348500 	 0.7775291 
349000 	 0.8820753 
349500 	 0.8695831 
350000 	 0.8046779 
350500 	 0.8173589 
351000 	 0.8584535 
351500 	 0.8441283 
352000 	 0.8733399 
352500 	 0.8176095 
353000 	 0.8728326 
353500 	 0.7442506 
354000 	 0.7760831 
354500 	 0.8495856 
355000 	 0.8545644 
355500 	 0.8392947 
356000 	 0.8638971 
356500 	 0.82107 
357000 	 0.7947498 
357500 	 0.8784694 
358000 	 0.7630474 
358500 	 0.8132888 
359000 	 0.8425678 
359500 	 0.8038286 
360000 	 0.8435813 
360500 	 0.8443242 
361000 	 0.8371518 
361500 	 0.8945498 
362000 	 0.85733 
362500 	 0.760607 
363000 	 0.8371627 
363500 	 0.7576942 
364000 	 0.803128 
364500 	 0.7899454 
365000 	 0.7977344 
365500 	 0.8901383 
366000 	 0.8010044 
366500 	 0.834698 
367000 	 0.8766923 
367500 	 0.8321787 
368000 	 0.8576125 
368500 	 0.7535861 
369000 	 0.8161874 
369500 	 0.8181696 
370000 	 0.6379661 
370500 	 0.8254449 
371000 	 0.8263195 
371500 	 0.7851321 
372000 	 0.8655398 
372500 	 0.8251132 
373000 	 0.8514686 
373500 	 0.8773371 
374000 	 0.9207805 
374500 	 0.8623594 
375000 	 0.8197104 
375500 	 0.9142598 
376000 	 0.7802775 
376500 	 0.8619437 
377000 	 0.8341699 
377500 	 0.8708797 
378000 	 0.8954142 
378500 	 0.8056322 
379000 	 0.7917191 
379500 	 0.8404542 
380000 	 0.8566402 
380500 	 0.8888348 
381000 	 0.8300542 
381500 	 0.8611461 
382000 	 0.8602689 
382500 	 0.8324917 
383000 	 0.8517248 
383500 	 0.915173 
384000 	 0.8582983 
384500 	 0.7901651 
385000 	 0.8459826 
385500 	 0.7937572 
386000 	 0.8014369 
386500 	 0.7707487 
387000 	 0.8709863 
387500 	 0.8633158 
388000 	 0.8365561 
388500 	 0.8531356 
389000 	 0.7531462 
389500 	 0.8259449 
390000 	 0.8438561 
390500 	 0.8425118 
391000 	 0.844476 
391500 	 0.7796 
392000 	 0.8829219 
392500 	 0.7929275 
393000 	 0.8646745 
393500 	 0.9138449 
394000 	 0.8028055 
394500 	 0.9089896 
395000 	 0.794113 
395500 	 0.7554842 
396000 	 0.7858509 
396500 	 0.7961345 
397000 	 0.8201722 
397500 	 0.8511484 
398000 	 0.8167985 
398500 	 0.8542296 
399000 	 0.8712059 
399500 	 0.7596069 
400000 	 0.7260657 
400500 	 0.8540525 
401000 	 0.7779646 
401500 	 0.832498 
402000 	 0.8826036 
402500 	 0.8296932 
403000 	 0.8636761 
403500 	 0.825035 
404000 	 0.8073089 
404500 	 0.7769162 
405000 	 0.8649828 
405500 	 0.8232755 
406000 	 0.7281046 
406500 	 0.7380602 
407000 	 0.8774781 
407500 	 0.858199 
408000 	 0.7993533 
408500 	 0.8384599 
409000 	 0.7804393 
409500 	 0.7919535 
410000 	 0.8338179 
410500 	 0.8591627 
411000 	 0.9090156 
411500 	 0.7792571 
412000 	 0.8252452 
412500 	 0.8403418 
413000 	 0.8733605 
413500 	 0.8432289 
414000 	 0.8850328 
414500 	 0.8670563 
415000 	 0.777999 
415500 	 0.8265505 
416000 	 0.8600192 
416500 	 0.8556497 
417000 	 0.8097807 
417500 	 0.8794679 
418000 	 0.8816934 
418500 	 0.8094517 
419000 	 0.8824719 
419500 	 0.8602842 
420000 	 0.8572763 
420500 	 0.812764 
421000 	 0.8657809 
421500 	 0.8208084 
422000 	 0.9012277 
422500 	 0.7961736 
423000 	 0.8792092 
423500 	 0.8415985 
424000 	 0.9278436 
424500 	 0.8359924 
425000 	 0.8619876 
425500 	 0.8259628 
426000 	 0.9176581 
426500 	 0.8862079 
427000 	 0.8698522 
427500 	 0.8374337 
428000 	 0.8379598 
428500 	 0.7815456 
429000 	 0.8736755 
429500 	 0.8085324 
430000 	 0.7293976 
430500 	 0.8486293 
431000 	 0.7881652 
431500 	 0.8087825 
432000 	 0.8715573 
432500 	 0.7755215 
433000 	 0.8633862 
433500 	 0.8870622 
434000 	 0.8949839 
434500 	 0.8578988 
435000 	 0.8584778 
435500 	 0.818232 
436000 	 0.8315581 
436500 	 0.8218669 
437000 	 0.7927041 
437500 	 0.8051418 
438000 	 0.8183305 
438500 	 0.7733639 
439000 	 0.870561 
439500 	 0.8848147 
440000 	 0.8161442 
440500 	 0.8407017 
441000 	 0.8149742 
441500 	 0.9224934 
442000 	 0.8226329 
442500 	 0.7804329 
443000 	 0.8709462 
443500 	 0.7893595 
444000 	 0.871286 
444500 	 0.7988935 
445000 	 0.6864858 
445500 	 0.8678793 
446000 	 0.9334878 
446500 	 0.8986013 
447000 	 0.7542017 
447500 	 0.8680546 
448000 	 0.863826 
448500 	 0.860703 
449000 	 0.8510762 
449500 	 0.8593378 
450000 	 0.8683412 
450500 	 0.8766091 
451000 	 0.7827802 
451500 	 0.8396246 
452000 	 0.7992383 
452500 	 0.8575326 
453000 	 0.7989487 
453500 	 0.775227 
454000 	 0.818934 
454500 	 0.9405986 
455000 	 0.8532685 
455500 	 0.8012778 
456000 	 0.8666666 
456500 	 0.8718832 
457000 	 0.8604482 
457500 	 0.8005933 
458000 	 0.8010676 
458500 	 0.836684 
459000 	 0.8234759 
459500 	 0.8429439 
460000 	 0.8921615 
460500 	 0.8266164 
461000 	 0.7389223 
461500 	 0.8202787 
462000 	 0.7685153 
462500 	 0.7822456 
463000 	 0.8513437 
463500 	 0.8009534 
464000 	 0.8677989 
464500 	 0.9100319 
465000 	 0.8195475 
465500 	 0.8198001 
466000 	 0.7907121 
466500 	 0.8341834 
467000 	 0.8868445 
467500 	 0.8757062 
468000 	 0.796357 
468500 	 0.8089395 
469000 	 0.8806859 
469500 	 0.8526291 
470000 	 0.8120305 
470500 	 0.8454023 
471000 	 0.9010186 
471500 	 0.7635956 
472000 	 0.8834182 
472500 	 0.7949913 
473000 	 0.8352462 
473500 	 0.8111739 
474000 	 0.8812147 
474500 	 0.8822185 
475000 	 0.7533263 
475500 	 0.7277235 
476000 	 0.8062401 
476500 	 0.8307956 
477000 	 0.9126591 
477500 	 0.8094636 
478000 	 0.8545441 
478500 	 0.8306244 
479000 	 0.8115535 
479500 	 0.8367571 
480000 	 0.856572 
480500 	 0.8358244 
481000 	 0.8725471 
481500 	 0.8896942 
482000 	 0.8008781 
482500 	 0.7614723 
483000 	 0.8158225 
483500 	 0.8880466 
484000 	 0.7819153 
484500 	 0.8048059 
485000 	 0.8665028 
485500 	 0.8217431 
486000 	 0.8198223 
486500 	 0.8685732 
487000 	 0.817567 
487500 	 0.6732067 
488000 	 0.8120759 
488500 	 0.7319275 
489000 	 0.8619505 
489500 	 0.8573961 
490000 	 0.8358607 
490500 	 0.7011162 
491000 	 0.816704 
491500 	 0.8454011 
492000 	 0.8461135 
492500 	 0.8728327 
493000 	 0.8146172 
493500 	 0.8323353 
494000 	 0.851521 
494500 	 0.8137556 
495000 	 0.8350525 
495500 	 0.8540124 
496000 	 0.8100535 
496500 	 0.7728918 
497000 	 0.799605 
497500 	 0.7060626 
498000 	 0.916169 
498500 	 0.9308333 
499000 	 0.7981932 
499500 	 0.827274 
500000 	 0.8328342 
