iter 	 p
64500 	 0.7553843 
65000 	 0.7221501 
65500 	 0.7757939 
66000 	 0.8102734 
66500 	 0.7025859 
67000 	 0.8023973 
67500 	 0.8264478 
68000 	 0.7558533 
68500 	 0.7517418 
69000 	 0.7158093 
69500 	 0.7199314 
70000 	 0.7093081 
70500 	 0.8461985 
71000 	 0.7549371 
71500 	 0.8674641 
72000 	 0.8199586 
72500 	 0.695971 
73000 	 0.8257511 
73500 	 0.8431393 
74000 	 0.7491439 
74500 	 0.7338573 
75000 	 0.8294896 
75500 	 0.7734124 
76000 	 0.8196255 
76500 	 0.6887053 
77000 	 0.7338405 
77500 	 0.8084001 
78000 	 0.7178878 
78500 	 0.7849914 
79000 	 0.8175713 
79500 	 0.7703067 
80000 	 0.7646778 
80500 	 0.6804727 
81000 	 0.6873255 
81500 	 0.8074537 
82000 	 0.7594576 
82500 	 0.8259973 
83000 	 0.7699897 
83500 	 0.7919918 
84000 	 0.8130448 
84500 	 0.7116517 
85000 	 0.8127383 
85500 	 0.7335 
86000 	 0.7050512 
86500 	 0.8640614 
87000 	 0.7382032 
87500 	 0.7743579 
88000 	 0.8598717 
88500 	 0.8425373 
89000 	 0.7697838 
89500 	 0.7387825 
90000 	 0.8452786 
90500 	 0.7798067 
91000 	 0.7203869 
91500 	 0.7333657 
92000 	 0.7603695 
92500 	 0.7952868 
93000 	 0.7434477 
93500 	 0.7972736 
94000 	 0.7268915 
94500 	 0.7269117 
95000 	 0.8392561 
95500 	 0.7404131 
96000 	 0.8005494 
96500 	 0.7732118 
97000 	 0.6877073 
97500 	 0.8689372 
98000 	 0.8118575 
98500 	 0.8454515 
99000 	 0.8471457 
99500 	 0.7310151 
100000 	 0.8430516 
100500 	 0.7595814 
101000 	 0.8182571 
101500 	 0.7685921 
102000 	 0.8033674 
102500 	 0.720002 
103000 	 0.7379462 
103500 	 0.7311328 
104000 	 0.818958 
104500 	 0.7433892 
105000 	 0.7340082 
105500 	 0.7965974 
106000 	 0.6824701 
106500 	 0.7025292 
107000 	 0.8581007 
107500 	 0.7754745 
108000 	 0.7680808 
108500 	 0.8287698 
109000 	 0.8187084 
109500 	 0.7676464 
110000 	 0.8956397 
110500 	 0.7801232 
111000 	 0.7004117 
111500 	 0.832559 
112000 	 0.7762962 
112500 	 0.7376365 
113000 	 0.7191319 
113500 	 0.7646527 
114000 	 0.7397361 
114500 	 0.6991513 
115000 	 0.8544451 
115500 	 0.7808482 
116000 	 0.7601851 
116500 	 0.8333529 
117000 	 0.6449106 
117500 	 0.6742826 
118000 	 0.8219259 
118500 	 0.8641327 
119000 	 0.7088223 
119500 	 0.7058528 
120000 	 0.7607503 
120500 	 0.7727416 
121000 	 0.7859454 
121500 	 0.8317947 
122000 	 0.8404081 
122500 	 0.7905044 
123000 	 0.7718589 
123500 	 0.766215 
124000 	 0.7052867 
124500 	 0.7664803 
125000 	 0.7614179 
125500 	 0.710989 
126000 	 0.8343811 
126500 	 0.7977501 
127000 	 0.7686704 
127500 	 0.7498815 
128000 	 0.8184745 
128500 	 0.768201 
129000 	 0.7731414 
129500 	 0.7219049 
130000 	 0.7622864 
130500 	 0.7193481 
131000 	 0.7073834 
131500 	 0.6943048 
132000 	 0.7217567 
132500 	 0.8315375 
133000 	 0.7636078 
133500 	 0.6779302 
134000 	 0.8486891 
134500 	 0.8405357 
135000 	 0.769403 
135500 	 0.7569935 
136000 	 0.6873639 
136500 	 0.7859353 
137000 	 0.7760856 
137500 	 0.7806807 
138000 	 0.7977877 
138500 	 0.7232665 
139000 	 0.8494348 
139500 	 0.7068077 
140000 	 0.7658408 
140500 	 0.7780619 
141000 	 0.7818724 
141500 	 0.7682962 
142000 	 0.77067 
142500 	 0.7412575 
143000 	 0.7410518 
143500 	 0.6696447 
144000 	 0.732082 
144500 	 0.6740054 
145000 	 0.7355167 
145500 	 0.7793679 
146000 	 0.7523564 
146500 	 0.7025091 
147000 	 0.8181751 
147500 	 0.8045982 
148000 	 0.7988186 
148500 	 0.7413508 
149000 	 0.8062196 
149500 	 0.7154972 
150000 	 0.8212379 
150500 	 0.7441995 
151000 	 0.8517982 
151500 	 0.7140444 
152000 	 0.7809552 
152500 	 0.7399315 
153000 	 0.7301638 
153500 	 0.7819682 
154000 	 0.7603514 
154500 	 0.7975453 
155000 	 0.8219517 
155500 	 0.7709239 
156000 	 0.786161 
156500 	 0.7535786 
157000 	 0.7808737 
157500 	 0.7905052 
158000 	 0.813084 
158500 	 0.7606511 
159000 	 0.8464863 
159500 	 0.797717 
160000 	 0.8365257 
160500 	 0.7094172 
161000 	 0.8752763 
161500 	 0.8279066 
162000 	 0.7808544 
162500 	 0.65857 
163000 	 0.7281747 
163500 	 0.776802 
164000 	 0.8353113 
164500 	 0.7743569 
165000 	 0.7832761 
165500 	 0.6638185 
166000 	 0.7822948 
166500 	 0.748084 
167000 	 0.7950177 
167500 	 0.7653678 
168000 	 0.7810776 
168500 	 0.7205706 
169000 	 0.760382 
169500 	 0.8511198 
170000 	 0.6998884 
170500 	 0.8128144 
171000 	 0.7788363 
171500 	 0.7724359 
172000 	 0.76815 
172500 	 0.8218246 
173000 	 0.7438369 
173500 	 0.8532629 
174000 	 0.7780485 
174500 	 0.7268228 
175000 	 0.8334555 
175500 	 0.6843262 
176000 	 0.8080845 
176500 	 0.7935247 
177000 	 0.8002783 
177500 	 0.7516685 
178000 	 0.8149904 
178500 	 0.7000633 
179000 	 0.7478706 
179500 	 0.8100069 
180000 	 0.7295 
180500 	 0.7934761 
181000 	 0.6884576 
181500 	 0.8570008 
182000 	 0.7090798 
182500 	 0.7428609 
183000 	 0.6327608 
183500 	 0.7345868 
184000 	 0.6528417 
184500 	 0.7723589 
185000 	 0.7304739 
185500 	 0.8470297 
186000 	 0.8234344 
186500 	 0.6397929 
187000 	 0.8047183 
187500 	 0.803641 
188000 	 0.7806451 
188500 	 0.8097535 
189000 	 0.8376019 
189500 	 0.7506985 
190000 	 0.6781385 
190500 	 0.7801215 
191000 	 0.7957301 
191500 	 0.7845979 
192000 	 0.7924726 
192500 	 0.8278706 
193000 	 0.8226689 
193500 	 0.6823709 
194000 	 0.6465392 
194500 	 0.7535588 
195000 	 0.5098014 
195500 	 0.7847944 
196000 	 0.7380989 
196500 	 0.807617 
197000 	 0.8886082 
197500 	 0.7304833 
198000 	 0.7573995 
198500 	 0.7075019 
199000 	 0.7223888 
199500 	 0.7508818 
200000 	 0.768597 
200500 	 0.8602469 
201000 	 0.7432592 
201500 	 0.7983763 
202000 	 0.7820858 
202500 	 0.7832449 
203000 	 0.7551877 
203500 	 0.7230682 
204000 	 0.7851708 
204500 	 0.8178502 
205000 	 0.7751768 
205500 	 0.7420974 
206000 	 0.706354 
206500 	 0.745252 
207000 	 0.7133634 
207500 	 0.8020916 
208000 	 0.7429705 
208500 	 0.7929275 
209000 	 0.806412 
209500 	 0.7760671 
210000 	 0.7621019 
210500 	 0.8127173 
211000 	 0.7184296 
211500 	 0.7781037 
212000 	 0.701703 
212500 	 0.7956482 
213000 	 0.7902161 
213500 	 0.7428261 
214000 	 0.7184152 
214500 	 0.807891 
215000 	 0.7778945 
215500 	 0.7022504 
216000 	 0.8059757 
216500 	 0.8257315 
217000 	 0.792873 
217500 	 0.6705103 
218000 	 0.7792007 
218500 	 0.8310387 
219000 	 0.6876996 
219500 	 0.7306869 
220000 	 0.877946 
220500 	 0.7775774 
221000 	 0.7411726 
221500 	 0.7021342 
222000 	 0.82446 
222500 	 0.7105156 
223000 	 0.7175664 
223500 	 0.8475243 
224000 	 0.8507616 
224500 	 0.8161167 
225000 	 0.8355183 
225500 	 0.8493438 
226000 	 0.7373095 
226500 	 0.7702836 
227000 	 0.7217734 
227500 	 0.7559463 
228000 	 0.7447216 
228500 	 0.7662703 
229000 	 0.7888524 
229500 	 0.763038 
230000 	 0.7380812 
230500 	 0.7883376 
231000 	 0.739087 
231500 	 0.7776119 
232000 	 0.7598134 
232500 	 0.7142947 
233000 	 0.8925256 
233500 	 0.8067796 
234000 	 0.7465323 
234500 	 0.7273966 
235000 	 0.780844 
235500 	 0.8018375 
236000 	 0.8036585 
236500 	 0.7272797 
237000 	 0.7517614 
237500 	 0.6843752 
238000 	 0.7402426 
238500 	 0.6789733 
239000 	 0.8437579 
239500 	 0.821232 
240000 	 0.7341689 
240500 	 0.7941364 
241000 	 0.7717285 
241500 	 0.7086446 
242000 	 0.7595751 
242500 	 0.7805769 
243000 	 0.6861608 
243500 	 0.8558579 
244000 	 0.7827775 
244500 	 0.8098184 
245000 	 0.7892876 
245500 	 0.8226308 
246000 	 0.808885 
246500 	 0.7641055 
247000 	 0.7195058 
247500 	 0.7817822 
248000 	 0.803062 
248500 	 0.8365697 
249000 	 0.7946959 
249500 	 0.8364828 
250000 	 0.7270497 
250500 	 0.8408791 
251000 	 0.786194 
251500 	 0.7049481 
252000 	 0.7661111 
252500 	 0.788713 
253000 	 0.8372511 
253500 	 0.7094098 
254000 	 0.6937718 
254500 	 0.777917 
255000 	 0.7252346 
255500 	 0.7752167 
256000 	 0.7554026 
256500 	 0.789211 
257000 	 0.8217034 
257500 	 0.7993966 
258000 	 0.7553771 
258500 	 0.7705342 
259000 	 0.6954456 
259500 	 0.77493 
260000 	 0.7866734 
260500 	 0.8026777 
261000 	 0.7904948 
261500 	 0.7665668 
262000 	 0.85832 
262500 	 0.7389479 
263000 	 0.6181985 
263500 	 0.7768514 
264000 	 0.8017812 
264500 	 0.7708982 
265000 	 0.7634339 
265500 	 0.7429948 
266000 	 0.7410811 
266500 	 0.8079071 
267000 	 0.7769779 
267500 	 0.7414224 
268000 	 0.7652579 
268500 	 0.7576329 
269000 	 0.704229 
269500 	 0.807851 
270000 	 0.6937745 
270500 	 0.8232108 
271000 	 0.8005373 
271500 	 0.762931 
272000 	 0.8251986 
272500 	 0.7219499 
273000 	 0.6658381 
273500 	 0.7121723 
274000 	 0.7703653 
274500 	 0.7358631 
275000 	 0.8052105 
275500 	 0.8219379 
276000 	 0.6137006 
276500 	 0.8155424 
277000 	 0.804162 
277500 	 0.8350992 
278000 	 0.8156293 
278500 	 0.7535368 
279000 	 0.7963207 
279500 	 0.8061783 
280000 	 0.7329754 
280500 	 0.6789099 
281000 	 0.8867436 
281500 	 0.6326294 
282000 	 0.754306 
282500 	 0.7418536 
283000 	 0.7855718 
283500 	 0.7603849 
284000 	 0.8556674 
284500 	 0.8227642 
285000 	 0.7861928 
285500 	 0.7670214 
286000 	 0.7617332 
286500 	 0.799274 
287000 	 0.8189086 
287500 	 0.8139386 
288000 	 0.7895496 
288500 	 0.6464912 
289000 	 0.7550472 
289500 	 0.8073504 
290000 	 0.8100551 
290500 	 0.8255312 
291000 	 0.7528616 
291500 	 0.7681607 
292000 	 0.8645891 
292500 	 0.6857709 
293000 	 0.7967611 
293500 	 0.8028216 
294000 	 0.7786037 
294500 	 0.7307724 
295000 	 0.7751242 
295500 	 0.7091536 
296000 	 0.7630546 
296500 	 0.8426405 
297000 	 0.7212281 
297500 	 0.8147791 
298000 	 0.7085266 
298500 	 0.8441314 
299000 	 0.8255736 
299500 	 0.7071196 
300000 	 0.8189432 
300500 	 0.8265548 
301000 	 0.7287012 
301500 	 0.7958461 
302000 	 0.7444515 
302500 	 0.7575887 
303000 	 0.8122335 
303500 	 0.7944671 
304000 	 0.7871955 
304500 	 0.7664462 
305000 	 0.725401 
305500 	 0.8053209 
306000 	 0.6822581 
306500 	 0.8192045 
307000 	 0.794138 
307500 	 0.8112949 
308000 	 0.8588951 
308500 	 0.7707886 
309000 	 0.7473905 
309500 	 0.7692435 
310000 	 0.730627 
310500 	 0.7376923 
311000 	 0.7530622 
311500 	 0.8294852 
312000 	 0.6970651 
312500 	 0.8041867 
313000 	 0.8348622 
313500 	 0.832592 
314000 	 0.7886269 
314500 	 0.8121404 
315000 	 0.8170634 
315500 	 0.7715597 
316000 	 0.7383836 
316500 	 0.825379 
317000 	 0.7121131 
317500 	 0.7484618 
318000 	 0.7063768 
318500 	 0.7652975 
319000 	 0.7559301 
319500 	 0.7874646 
320000 	 0.7083482 
320500 	 0.7594826 
321000 	 0.7640066 
321500 	 0.8453545 
322000 	 0.7214471 
322500 	 0.878267 
323000 	 0.7850601 
323500 	 0.7175826 
324000 	 0.7649173 
324500 	 0.7441648 
325000 	 0.8186724 
325500 	 0.8446783 
326000 	 0.7752385 
326500 	 0.7569457 
327000 	 0.8466653 
327500 	 0.7976344 
328000 	 0.7854645 
328500 	 0.7366447 
329000 	 0.8508858 
329500 	 0.7959918 
330000 	 0.8093189 
330500 	 0.6786375 
331000 	 0.8320211 
331500 	 0.8210055 
332000 	 0.8276281 
332500 	 0.8044213 
333000 	 0.7540811 
333500 	 0.8445416 
334000 	 0.7242623 
334500 	 0.8551301 
335000 	 0.808362 
335500 	 0.7957284 
336000 	 0.8183355 
336500 	 0.8172238 
337000 	 0.8366403 
337500 	 0.7192035 
338000 	 0.6700461 
338500 	 0.8535289 
339000 	 0.8650189 
339500 	 0.7383872 
340000 	 0.7896844 
340500 	 0.7500876 
341000 	 0.8195335 
341500 	 0.8680603 
342000 	 0.782465 
342500 	 0.7887539 
343000 	 0.7757802 
343500 	 0.7805104 
344000 	 0.792268 
344500 	 0.7735444 
345000 	 0.7854903 
345500 	 0.821282 
346000 	 0.7208957 
346500 	 0.8020976 
347000 	 0.7653554 
347500 	 0.7965518 
348000 	 0.7039159 
348500 	 0.7146834 
349000 	 0.7726004 
349500 	 0.7794261 
350000 	 0.7556939 
350500 	 0.7607802 
351000 	 0.7397094 
351500 	 0.8112945 
352000 	 0.7593709 
352500 	 0.7863789 
353000 	 0.8271935 
353500 	 0.725986 
354000 	 0.7434853 
354500 	 0.6879675 
355000 	 0.7961915 
355500 	 0.8309314 
356000 	 0.7767566 
356500 	 0.7643494 
357000 	 0.7223998 
357500 	 0.7529091 
358000 	 0.8051591 
358500 	 0.8364376 
359000 	 0.7596905 
359500 	 0.7859243 
360000 	 0.7681359 
360500 	 0.7222669 
361000 	 0.8383574 
361500 	 0.7259389 
362000 	 0.7232668 
362500 	 0.7874523 
363000 	 0.7466282 
363500 	 0.7181792 
364000 	 0.7284786 
364500 	 0.6454923 
365000 	 0.8150803 
365500 	 0.829158 
366000 	 0.7734568 
366500 	 0.8164323 
367000 	 0.778473 
367500 	 0.8183095 
368000 	 0.7171241 
368500 	 0.7003302 
369000 	 0.8181211 
369500 	 0.8194204 
370000 	 0.7918878 
370500 	 0.8294016 
371000 	 0.7683 
371500 	 0.7427753 
372000 	 0.7766659 
372500 	 0.8357541 
373000 	 0.6710689 
373500 	 0.7354143 
374000 	 0.8018683 
374500 	 0.8022243 
375000 	 0.805638 
375500 	 0.760693 
376000 	 0.7289064 
376500 	 0.7757631 
377000 	 0.7256493 
377500 	 0.7687493 
378000 	 0.7717055 
378500 	 0.8097406 
379000 	 0.8642882 
379500 	 0.8481732 
380000 	 0.7237782 
380500 	 0.6788676 
381000 	 0.8287535 
381500 	 0.7957711 
382000 	 0.7890513 
382500 	 0.7417056 
383000 	 0.7896152 
383500 	 0.7067036 
384000 	 0.7440226 
384500 	 0.7622306 
385000 	 0.83905 
385500 	 0.8254925 
386000 	 0.8263247 
386500 	 0.7812143 
387000 	 0.7571324 
387500 	 0.8213845 
388000 	 0.6799565 
388500 	 0.6956029 
389000 	 0.7447115 
389500 	 0.7742037 
390000 	 0.8442273 
390500 	 0.7989121 
391000 	 0.7799957 
391500 	 0.7745873 
392000 	 0.7154225 
392500 	 0.8178674 
393000 	 0.7875005 
393500 	 0.7808157 
394000 	 0.8019525 
394500 	 0.7590693 
395000 	 0.788944 
395500 	 0.7384622 
396000 	 0.8438069 
396500 	 0.7394357 
397000 	 0.7124599 
397500 	 0.780963 
398000 	 0.741081 
398500 	 0.8192566 
399000 	 0.7080823 
399500 	 0.775927 
400000 	 0.7486662 
400500 	 0.7234122 
401000 	 0.7772856 
401500 	 0.7120853 
402000 	 0.7398581 
402500 	 0.7481424 
403000 	 0.7184887 
403500 	 0.7204129 
404000 	 0.8728382 
404500 	 0.7260025 
405000 	 0.8296843 
405500 	 0.7977693 
406000 	 0.8018669 
406500 	 0.7749952 
407000 	 0.8079164 
407500 	 0.7719039 
408000 	 0.8161896 
408500 	 0.6717798 
409000 	 0.7636151 
409500 	 0.7409253 
410000 	 0.8394918 
410500 	 0.8354099 
411000 	 0.7169297 
411500 	 0.7639738 
412000 	 0.778612 
412500 	 0.7528044 
413000 	 0.7511396 
413500 	 0.8177751 
414000 	 0.8151304 
414500 	 0.8022953 
415000 	 0.7861319 
415500 	 0.8514616 
416000 	 0.7849028 
416500 	 0.7131956 
417000 	 0.7508165 
417500 	 0.8029445 
418000 	 0.8207871 
418500 	 0.8334907 
419000 	 0.8056798 
419500 	 0.7662147 
420000 	 0.6975198 
420500 	 0.810315 
421000 	 0.7722895 
421500 	 0.8551594 
422000 	 0.7217231 
422500 	 0.7815241 
423000 	 0.7982167 
423500 	 0.6634938 
424000 	 0.7559011 
424500 	 0.7225673 
425000 	 0.681962 
425500 	 0.7709963 
426000 	 0.6797108 
426500 	 0.7133293 
427000 	 0.7372127 
427500 	 0.8227911 
428000 	 0.8065288 
428500 	 0.7656479 
429000 	 0.7898707 
429500 	 0.7519191 
430000 	 0.7185 
430500 	 0.7290035 
431000 	 0.7600822 
431500 	 0.6768894 
432000 	 0.8190591 
432500 	 0.8547003 
433000 	 0.8128287 
433500 	 0.8243111 
434000 	 0.7549172 
434500 	 0.7196709 
435000 	 0.7969149 
435500 	 0.7209428 
436000 	 0.81349 
436500 	 0.784257 
437000 	 0.7168801 
437500 	 0.8437524 
438000 	 0.7950989 
438500 	 0.7846089 
439000 	 0.8194582 
439500 	 0.8281969 
440000 	 0.673892 
440500 	 0.7852849 
441000 	 0.7578133 
441500 	 0.8081791 
442000 	 0.8736155 
442500 	 0.7921093 
443000 	 0.7491573 
443500 	 0.7196121 
444000 	 0.8005229 
444500 	 0.7286881 
445000 	 0.8348729 
445500 	 0.7356963 
446000 	 0.7460691 
446500 	 0.7687984 
447000 	 0.8208708 
447500 	 0.6497467 
448000 	 0.7255346 
448500 	 0.7275627 
449000 	 0.7615935 
449500 	 0.8879608 
450000 	 0.8293488 
450500 	 0.7359812 
451000 	 0.7193005 
451500 	 0.7228198 
452000 	 0.6995857 
452500 	 0.8320685 
453000 	 0.8154653 
453500 	 0.7224469 
454000 	 0.7521935 
454500 	 0.8051647 
455000 	 0.8421707 
455500 	 0.7163804 
456000 	 0.7849241 
456500 	 0.7756491 
457000 	 0.7837182 
457500 	 0.8019077 
458000 	 0.7533706 
458500 	 0.6637372 
459000 	 0.8382816 
459500 	 0.7943958 
460000 	 0.737534 
460500 	 0.7852937 
461000 	 0.7990817 
461500 	 0.780265 
462000 	 0.7433087 
462500 	 0.7097598 
463000 	 0.7903413 
463500 	 0.7371254 
464000 	 0.7911648 
464500 	 0.7913282 
465000 	 0.7606435 
465500 	 0.8189973 
466000 	 0.7684267 
466500 	 0.8238844 
467000 	 0.8002263 
467500 	 0.7957872 
468000 	 0.8818079 
468500 	 0.8123131 
469000 	 0.7642553 
469500 	 0.8509276 
470000 	 0.807237 
470500 	 0.7740363 
471000 	 0.7388855 
471500 	 0.7938362 
472000 	 0.8191167 
472500 	 0.7817299 
473000 	 0.6284665 
473500 	 0.7606366 
474000 	 0.7205302 
474500 	 0.7330249 
475000 	 0.7355037 
475500 	 0.7173013 
476000 	 0.7816571 
476500 	 0.7591528 
477000 	 0.7824218 
477500 	 0.7853293 
478000 	 0.7752792 
478500 	 0.7444099 
479000 	 0.7231578 
479500 	 0.7651958 
480000 	 0.8293026 
480500 	 0.7794096 
481000 	 0.7462031 
481500 	 0.8200881 
482000 	 0.8475032 
482500 	 0.7357655 
483000 	 0.7832651 
483500 	 0.7702951 
484000 	 0.8260375 
484500 	 0.753069 
485000 	 0.7471422 
485500 	 0.8169605 
486000 	 0.680669 
486500 	 0.7636249 
487000 	 0.7335372 
487500 	 0.7764323 
488000 	 0.7043354 
488500 	 0.7229307 
489000 	 0.7930105 
489500 	 0.7770946 
490000 	 0.7344686 
490500 	 0.7421282 
491000 	 0.8089812 
491500 	 0.7448426 
492000 	 0.8050908 
492500 	 0.7200536 
493000 	 0.74391 
493500 	 0.7913426 
494000 	 0.776413 
494500 	 0.6700807 
495000 	 0.7922102 
495500 	 0.7923325 
496000 	 0.8654257 
496500 	 0.8233101 
497000 	 0.7515883 
497500 	 0.8382297 
498000 	 0.8194543 
498500 	 0.8105048 
499000 	 0.8144494 
499500 	 0.8233455 
500000 	 0.6725065 
