iter 	 p
71000 	 0.6961557 
71500 	 0.738102 
72000 	 0.5890605 
72500 	 0.7841013 
73000 	 0.7961586 
73500 	 0.8148671 
74000 	 0.7366967 
74500 	 0.6988468 
75000 	 0.7681461 
75500 	 0.6990942 
76000 	 0.7820293 
76500 	 0.6392672 
77000 	 0.6936119 
77500 	 0.850828 
78000 	 0.757907 
78500 	 0.7372692 
79000 	 0.7739977 
79500 	 0.7593452 
80000 	 0.6156412 
80500 	 0.7522908 
81000 	 0.6597411 
81500 	 0.7527602 
82000 	 0.6333994 
82500 	 0.7722629 
83000 	 0.8146603 
83500 	 0.7270806 
84000 	 0.7547756 
84500 	 0.8217177 
85000 	 0.7417815 
85500 	 0.814688 
86000 	 0.7544463 
86500 	 0.7744655 
87000 	 0.7388852 
87500 	 0.7768603 
88000 	 0.7407138 
88500 	 0.6274199 
89000 	 0.7436225 
89500 	 0.781952 
90000 	 0.7122084 
90500 	 0.760072 
91000 	 0.83344 
91500 	 0.7447927 
92000 	 0.7398486 
92500 	 0.7870215 
93000 	 0.7729266 
93500 	 0.6897308 
94000 	 0.7218834 
94500 	 0.7939453 
95000 	 0.6928757 
95500 	 0.7794915 
96000 	 0.7282055 
96500 	 0.7739255 
97000 	 0.770053 
97500 	 0.7293069 
98000 	 0.7655188 
98500 	 0.7278638 
99000 	 0.7641774 
99500 	 0.7599966 
100000 	 0.7129748 
100500 	 0.772168 
101000 	 0.7110403 
101500 	 0.6541725 
102000 	 0.6509712 
102500 	 0.7583132 
103000 	 0.8003231 
103500 	 0.8000819 
104000 	 0.7356038 
104500 	 0.7425677 
105000 	 0.8167491 
105500 	 0.8044129 
106000 	 0.7747249 
106500 	 0.7268444 
107000 	 0.6870908 
107500 	 0.7104681 
108000 	 0.7321671 
108500 	 0.6873137 
109000 	 0.7759359 
109500 	 0.7019434 
110000 	 0.6490533 
110500 	 0.7417701 
111000 	 0.7306541 
111500 	 0.8284489 
112000 	 0.7932171 
112500 	 0.6465404 
113000 	 0.744026 
113500 	 0.7800668 
114000 	 0.6527427 
114500 	 0.7733509 
115000 	 0.750876 
115500 	 0.731297 
116000 	 0.7928063 
116500 	 0.732502 
117000 	 0.7699194 
117500 	 0.710302 
118000 	 0.7300114 
118500 	 0.6963303 
119000 	 0.7340468 
119500 	 0.7564509 
120000 	 0.7657986 
120500 	 0.7109909 
121000 	 0.7422508 
121500 	 0.7389908 
122000 	 0.7500494 
122500 	 0.7963035 
123000 	 0.7578623 
123500 	 0.7066294 
124000 	 0.7116338 
124500 	 0.6797212 
125000 	 0.6860236 
125500 	 0.7339518 
126000 	 0.7153113 
126500 	 0.7460226 
127000 	 0.7812074 
127500 	 0.6310201 
128000 	 0.6629424 
128500 	 0.747927 
129000 	 0.6834267 
129500 	 0.7532829 
130000 	 0.7178647 
130500 	 0.631848 
131000 	 0.7644523 
131500 	 0.7096112 
132000 	 0.7743977 
132500 	 0.8125181 
133000 	 0.7900107 
133500 	 0.6595381 
134000 	 0.7435683 
134500 	 0.8042584 
135000 	 0.7900415 
135500 	 0.7356543 
136000 	 0.7860902 
136500 	 0.7739977 
137000 	 0.7851506 
137500 	 0.6164716 
138000 	 0.7353474 
138500 	 0.7398329 
139000 	 0.7908965 
139500 	 0.8045371 
140000 	 0.6947009 
140500 	 0.741141 
141000 	 0.799633 
141500 	 0.7035051 
142000 	 0.7944185 
142500 	 0.7230694 
143000 	 0.797412 
143500 	 0.647139 
144000 	 0.7654085 
144500 	 0.7068968 
145000 	 0.7031007 
145500 	 0.8122124 
146000 	 0.7299511 
146500 	 0.6981023 
147000 	 0.7918217 
147500 	 0.5921461 
148000 	 0.7159391 
148500 	 0.8293224 
149000 	 0.7549481 
149500 	 0.7072775 
150000 	 0.7333274 
150500 	 0.7735013 
151000 	 0.803439 
151500 	 0.6695351 
152000 	 0.7864855 
152500 	 0.8248675 
153000 	 0.7348503 
153500 	 0.7522662 
154000 	 0.6581723 
154500 	 0.808025 
155000 	 0.7908566 
155500 	 0.7804725 
156000 	 0.7234286 
156500 	 0.7101018 
157000 	 0.7475647 
157500 	 0.8624605 
158000 	 0.7244767 
158500 	 0.6762759 
159000 	 0.8172909 
159500 	 0.7123913 
160000 	 0.7386574 
160500 	 0.72345 
161000 	 0.7329584 
161500 	 0.6949733 
162000 	 0.8268678 
162500 	 0.817963 
163000 	 0.6750581 
163500 	 0.7132026 
164000 	 0.6930747 
164500 	 0.8183294 
165000 	 0.7170574 
165500 	 0.7767391 
166000 	 0.6591423 
166500 	 0.7363988 
167000 	 0.7075339 
167500 	 0.7276706 
168000 	 0.7357657 
168500 	 0.7720158 
169000 	 0.7629323 
169500 	 0.7570014 
170000 	 0.7807808 
170500 	 0.6776615 
171000 	 0.7655382 
171500 	 0.8167828 
172000 	 0.8228785 
172500 	 0.6859077 
173000 	 0.7369113 
173500 	 0.7596023 
174000 	 0.7993871 
174500 	 0.6320274 
175000 	 0.6804142 
175500 	 0.759775 
176000 	 0.7102305 
176500 	 0.6721212 
177000 	 0.7740821 
177500 	 0.7600881 
178000 	 0.685684 
178500 	 0.7299152 
179000 	 0.6847073 
179500 	 0.8384709 
180000 	 0.7441935 
180500 	 0.7212046 
181000 	 0.7647638 
181500 	 0.7599819 
182000 	 0.8134341 
182500 	 0.7559634 
183000 	 0.7353855 
183500 	 0.7292949 
184000 	 0.7430077 
184500 	 0.8390818 
185000 	 0.8106262 
185500 	 0.7602376 
186000 	 0.7492802 
186500 	 0.8034744 
187000 	 0.8308625 
187500 	 0.7583268 
188000 	 0.7598901 
188500 	 0.7858164 
189000 	 0.7693259 
189500 	 0.8017106 
190000 	 0.7807385 
190500 	 0.7153287 
191000 	 0.6583592 
191500 	 0.7005018 
192000 	 0.6279062 
192500 	 0.8214699 
193000 	 0.7674582 
193500 	 0.7837431 
194000 	 0.6422722 
194500 	 0.7919585 
195000 	 0.6556826 
195500 	 0.768768 
196000 	 0.6280499 
196500 	 0.7677248 
197000 	 0.7662303 
197500 	 0.8242046 
198000 	 0.7879227 
198500 	 0.6909276 
199000 	 0.7748562 
199500 	 0.7855879 
200000 	 0.7436692 
200500 	 0.7969915 
201000 	 0.7646767 
201500 	 0.7296269 
202000 	 0.758025 
202500 	 0.8148444 
203000 	 0.8648658 
203500 	 0.7557138 
204000 	 0.8788286 
204500 	 0.7471536 
205000 	 0.727796 
205500 	 0.6977857 
206000 	 0.6882344 
206500 	 0.7555012 
207000 	 0.7707458 
207500 	 0.7147603 
208000 	 0.7200134 
208500 	 0.7071074 
209000 	 0.7563057 
209500 	 0.7474123 
210000 	 0.7912819 
210500 	 0.6553401 
211000 	 0.7693551 
211500 	 0.8433718 
212000 	 0.784294 
212500 	 0.7425948 
213000 	 0.7511107 
213500 	 0.6058988 
214000 	 0.6234016 
214500 	 0.7277471 
215000 	 0.8309783 
215500 	 0.685397 
216000 	 0.6964853 
216500 	 0.8030645 
217000 	 0.6769695 
217500 	 0.661445 
218000 	 0.7414094 
218500 	 0.7488131 
219000 	 0.7738965 
219500 	 0.7782721 
220000 	 0.7579527 
220500 	 0.6170645 
221000 	 0.7472521 
221500 	 0.7008644 
222000 	 0.729106 
222500 	 0.7424958 
223000 	 0.8224593 
223500 	 0.6755206 
224000 	 0.7525886 
224500 	 0.7749707 
225000 	 0.7301727 
225500 	 0.7888467 
226000 	 0.8338183 
226500 	 0.7375997 
227000 	 0.785162 
227500 	 0.7339854 
228000 	 0.8350516 
228500 	 0.7508107 
229000 	 0.7503754 
229500 	 0.6669238 
230000 	 0.7642495 
230500 	 0.7983292 
231000 	 0.7339121 
231500 	 0.7015201 
232000 	 0.7763513 
232500 	 0.707303 
233000 	 0.8281417 
233500 	 0.7952008 
234000 	 0.8099126 
234500 	 0.6710677 
235000 	 0.7645823 
235500 	 0.7951698 
236000 	 0.8036027 
236500 	 0.6987781 
237000 	 0.6478103 
237500 	 0.746317 
238000 	 0.7456377 
238500 	 0.7802568 
239000 	 0.7524016 
239500 	 0.7511034 
240000 	 0.7138846 
240500 	 0.7333105 
241000 	 0.7143868 
241500 	 0.6980285 
242000 	 0.7276231 
242500 	 0.7405488 
243000 	 0.7282434 
243500 	 0.7372852 
244000 	 0.8114161 
244500 	 0.72261 
245000 	 0.7516963 
245500 	 0.7216669 
246000 	 0.7704376 
246500 	 0.6925024 
247000 	 0.747849 
247500 	 0.7560714 
248000 	 0.7322642 
248500 	 0.7607833 
249000 	 0.7229255 
249500 	 0.780075 
250000 	 0.677294 
250500 	 0.7092337 
251000 	 0.7775658 
251500 	 0.7217035 
252000 	 0.7218249 
252500 	 0.6630384 
253000 	 0.7132687 
253500 	 0.6660324 
254000 	 0.7049611 
254500 	 0.8644831 
255000 	 0.694066 
255500 	 0.7325411 
256000 	 0.7025716 
256500 	 0.7345422 
257000 	 0.8044915 
257500 	 0.8014481 
258000 	 0.8016601 
258500 	 0.7607662 
259000 	 0.7391008 
259500 	 0.7000336 
260000 	 0.7085842 
260500 	 0.7508633 
261000 	 0.7603498 
261500 	 0.849891 
262000 	 0.6493771 
262500 	 0.7227671 
263000 	 0.7335694 
263500 	 0.6579016 
264000 	 0.6881125 
264500 	 0.7777066 
265000 	 0.7112309 
265500 	 0.6984296 
266000 	 0.7325165 
266500 	 0.6444208 
267000 	 0.7980712 
267500 	 0.7594712 
268000 	 0.6630697 
268500 	 0.7586246 
269000 	 0.7220645 
269500 	 0.7405326 
270000 	 0.7788813 
270500 	 0.7763327 
271000 	 0.7737251 
271500 	 0.7366812 
272000 	 0.7874924 
272500 	 0.7397612 
273000 	 0.762192 
273500 	 0.7739927 
274000 	 0.7908293 
274500 	 0.7514844 
275000 	 0.7491002 
275500 	 0.7908249 
276000 	 0.8009859 
276500 	 0.6877279 
277000 	 0.68512 
277500 	 0.7894015 
278000 	 0.7993504 
278500 	 0.6920371 
279000 	 0.7374388 
279500 	 0.7571027 
280000 	 0.7592239 
280500 	 0.7738034 
281000 	 0.8026104 
281500 	 0.7010638 
282000 	 0.7537041 
282500 	 0.8170325 
283000 	 0.726521 
283500 	 0.6902215 
284000 	 0.6990685 
284500 	 0.7803406 
285000 	 0.7424618 
285500 	 0.7675533 
286000 	 0.6413619 
286500 	 0.8374848 
287000 	 0.7808296 
287500 	 0.6912444 
288000 	 0.7496706 
288500 	 0.6760886 
289000 	 0.6744777 
289500 	 0.7547347 
290000 	 0.7395279 
290500 	 0.7463243 
291000 	 0.783143 
291500 	 0.7476041 
292000 	 0.7496511 
292500 	 0.7637499 
293000 	 0.7119402 
293500 	 0.7831836 
294000 	 0.8028036 
294500 	 0.7145134 
295000 	 0.7473025 
295500 	 0.7256958 
296000 	 0.8061423 
296500 	 0.8103082 
297000 	 0.6579036 
297500 	 0.7605682 
298000 	 0.6181933 
298500 	 0.6697059 
299000 	 0.8284467 
299500 	 0.7549869 
300000 	 0.6548957 
300500 	 0.6943733 
301000 	 0.721805 
301500 	 0.7489661 
302000 	 0.7194246 
302500 	 0.7463073 
303000 	 0.5950016 
303500 	 0.728246 
304000 	 0.7045876 
304500 	 0.7301486 
305000 	 0.7525626 
305500 	 0.8011029 
306000 	 0.7035019 
306500 	 0.6935747 
307000 	 0.7315817 
307500 	 0.7816195 
308000 	 0.8197468 
308500 	 0.6937648 
309000 	 0.8230704 
309500 	 0.7334782 
310000 	 0.8118573 
310500 	 0.7581095 
311000 	 0.7369911 
311500 	 0.7196669 
312000 	 0.6395718 
312500 	 0.6984295 
313000 	 0.7481767 
313500 	 0.7191486 
314000 	 0.7117342 
314500 	 0.7654005 
315000 	 0.8029194 
315500 	 0.7209748 
316000 	 0.7749309 
316500 	 0.7034426 
317000 	 0.657801 
317500 	 0.8017699 
318000 	 0.7853661 
318500 	 0.847463 
319000 	 0.6662595 
319500 	 0.8511291 
320000 	 0.698241 
320500 	 0.7055942 
321000 	 0.7777514 
321500 	 0.7491225 
322000 	 0.8490439 
322500 	 0.6159429 
323000 	 0.7207279 
323500 	 0.7544939 
324000 	 0.7425312 
324500 	 0.7408224 
325000 	 0.7530431 
325500 	 0.597292 
326000 	 0.7840237 
326500 	 0.7978797 
327000 	 0.7084428 
327500 	 0.7162805 
328000 	 0.7770983 
328500 	 0.8497507 
329000 	 0.8266601 
329500 	 0.8355748 
330000 	 0.6856059 
330500 	 0.810463 
331000 	 0.6419171 
331500 	 0.7814749 
332000 	 0.7644173 
332500 	 0.677794 
333000 	 0.7755388 
333500 	 0.7292707 
334000 	 0.7768017 
334500 	 0.7810605 
335000 	 0.7022612 
335500 	 0.7838845 
336000 	 0.8271435 
336500 	 0.7581321 
337000 	 0.7392177 
337500 	 0.8067206 
338000 	 0.7800343 
338500 	 0.7948115 
339000 	 0.7699333 
339500 	 0.7247075 
340000 	 0.7330737 
340500 	 0.8042133 
341000 	 0.7687636 
341500 	 0.8220706 
342000 	 0.7548204 
342500 	 0.7353869 
343000 	 0.7181582 
343500 	 0.6939884 
344000 	 0.7708446 
344500 	 0.7643309 
345000 	 0.6975152 
345500 	 0.7121252 
346000 	 0.7407378 
346500 	 0.7735946 
347000 	 0.6723146 
347500 	 0.6989073 
348000 	 0.7314575 
348500 	 0.7602459 
349000 	 0.738282 
349500 	 0.7709647 
350000 	 0.7499989 
350500 	 0.7796921 
351000 	 0.7837936 
351500 	 0.579516 
352000 	 0.706657 
352500 	 0.8155507 
353000 	 0.7332172 
353500 	 0.7943668 
354000 	 0.7555037 
354500 	 0.7188668 
355000 	 0.6493861 
355500 	 0.7418231 
356000 	 0.7158837 
356500 	 0.7815616 
357000 	 0.7202681 
357500 	 0.6978115 
358000 	 0.7462528 
358500 	 0.7375477 
359000 	 0.622184 
359500 	 0.7632525 
360000 	 0.7838572 
360500 	 0.8061541 
361000 	 0.674866 
361500 	 0.6917545 
362000 	 0.755499 
362500 	 0.7302849 
363000 	 0.780214 
363500 	 0.5777131 
364000 	 0.8014402 
364500 	 0.7655037 
365000 	 0.7605229 
365500 	 0.7455803 
366000 	 0.7430761 
366500 	 0.7472547 
367000 	 0.6947669 
367500 	 0.8076036 
368000 	 0.8025766 
368500 	 0.738548 
369000 	 0.8375427 
369500 	 0.7904982 
370000 	 0.7937719 
370500 	 0.7843448 
371000 	 0.7553334 
371500 	 0.6362018 
372000 	 0.6747124 
372500 	 0.6973744 
373000 	 0.7630267 
373500 	 0.683979 
374000 	 0.7661731 
374500 	 0.7723456 
375000 	 0.7778262 
375500 	 0.7845793 
376000 	 0.8822313 
376500 	 0.7431257 
377000 	 0.7186972 
377500 	 0.8226908 
378000 	 0.8275081 
378500 	 0.6914318 
379000 	 0.655894 
379500 	 0.7936721 
380000 	 0.7427646 
380500 	 0.6730262 
381000 	 0.6630325 
381500 	 0.7432485 
382000 	 0.7943833 
382500 	 0.6404302 
383000 	 0.8501736 
383500 	 0.8635299 
384000 	 0.8186423 
384500 	 0.7394359 
385000 	 0.6978266 
385500 	 0.7483304 
386000 	 0.788625 
386500 	 0.7931738 
387000 	 0.8283011 
387500 	 0.7605379 
388000 	 0.7447315 
388500 	 0.7712018 
389000 	 0.8216058 
389500 	 0.7637538 
390000 	 0.6856769 
390500 	 0.7813712 
391000 	 0.7711078 
391500 	 0.7833513 
392000 	 0.7208406 
392500 	 0.7894512 
393000 	 0.8111768 
393500 	 0.7815394 
394000 	 0.7551994 
394500 	 0.7845597 
395000 	 0.795412 
395500 	 0.8248492 
396000 	 0.810663 
396500 	 0.8906278 
397000 	 0.8348945 
397500 	 0.7551785 
398000 	 0.7773716 
398500 	 0.6830207 
399000 	 0.700132 
399500 	 0.7406328 
400000 	 0.8126657 
400500 	 0.7589797 
401000 	 0.8248042 
401500 	 0.6884249 
402000 	 0.7441335 
402500 	 0.7690937 
403000 	 0.7964974 
403500 	 0.8112278 
404000 	 0.6594632 
404500 	 0.7678205 
405000 	 0.7659056 
405500 	 0.7005696 
406000 	 0.72187 
406500 	 0.7846107 
407000 	 0.719289 
407500 	 0.6631796 
408000 	 0.6767499 
408500 	 0.8035341 
409000 	 0.6730825 
409500 	 0.7420485 
410000 	 0.6974812 
410500 	 0.7026302 
411000 	 0.7843499 
411500 	 0.7109276 
412000 	 0.7575646 
412500 	 0.7214158 
413000 	 0.770695 
413500 	 0.8455566 
414000 	 0.7566727 
414500 	 0.8546272 
415000 	 0.6979717 
415500 	 0.7482826 
416000 	 0.7232239 
416500 	 0.767701 
417000 	 0.7200751 
417500 	 0.6697737 
418000 	 0.6859082 
418500 	 0.7568527 
419000 	 0.711454 
419500 	 0.7071983 
420000 	 0.7674632 
420500 	 0.8047562 
421000 	 0.7227496 
421500 	 0.782587 
422000 	 0.5807571 
422500 	 0.7819965 
423000 	 0.827974 
423500 	 0.6557087 
424000 	 0.7952099 
424500 	 0.7577651 
425000 	 0.6862232 
425500 	 0.7968755 
426000 	 0.6325312 
426500 	 0.7427885 
427000 	 0.7230723 
427500 	 0.7982509 
428000 	 0.8524907 
428500 	 0.7288463 
429000 	 0.7232502 
429500 	 0.7374106 
430000 	 0.7602464 
430500 	 0.8424091 
431000 	 0.7915282 
431500 	 0.7460288 
432000 	 0.7340811 
432500 	 0.7987036 
433000 	 0.6843753 
433500 	 0.7507854 
434000 	 0.796836 
434500 	 0.7438604 
435000 	 0.7493808 
435500 	 0.7677717 
436000 	 0.7289791 
436500 	 0.7959817 
437000 	 0.782051 
437500 	 0.8065951 
438000 	 0.7660164 
438500 	 0.785098 
439000 	 0.79544 
439500 	 0.8060191 
440000 	 0.7950337 
440500 	 0.7466287 
441000 	 0.7251666 
441500 	 0.7902503 
442000 	 0.736404 
442500 	 0.7420073 
443000 	 0.7163655 
443500 	 0.7170913 
444000 	 0.6953032 
444500 	 0.6632387 
445000 	 0.8650164 
445500 	 0.7750203 
446000 	 0.7313728 
446500 	 0.7757375 
447000 	 0.7897955 
447500 	 0.6413798 
448000 	 0.8114039 
448500 	 0.6582001 
449000 	 0.8167251 
449500 	 0.8464262 
450000 	 0.7672958 
450500 	 0.8124314 
451000 	 0.7751417 
451500 	 0.6964326 
452000 	 0.7224818 
452500 	 0.8287544 
453000 	 0.7457284 
453500 	 0.855198 
454000 	 0.7006286 
454500 	 0.7112613 
455000 	 0.6679216 
455500 	 0.7577268 
456000 	 0.8435936 
456500 	 0.8111648 
457000 	 0.745209 
457500 	 0.7380277 
458000 	 0.8596354 
458500 	 0.6563151 
459000 	 0.7906455 
459500 	 0.7739801 
460000 	 0.7232893 
460500 	 0.6780012 
461000 	 0.7752183 
461500 	 0.7338283 
462000 	 0.7165865 
462500 	 0.7482945 
463000 	 0.7058602 
463500 	 0.8663015 
464000 	 0.7700689 
464500 	 0.7675529 
465000 	 0.7190437 
465500 	 0.6208042 
466000 	 0.7024042 
466500 	 0.7808902 
467000 	 0.7207452 
467500 	 0.8018314 
468000 	 0.7330149 
468500 	 0.7345809 
469000 	 0.7018574 
469500 	 0.7730843 
470000 	 0.8049473 
470500 	 0.7562027 
471000 	 0.7655271 
471500 	 0.7498709 
472000 	 0.6585085 
472500 	 0.6896009 
473000 	 0.7467824 
473500 	 0.7044913 
474000 	 0.732869 
474500 	 0.7897296 
475000 	 0.8071782 
475500 	 0.7279478 
476000 	 0.7300798 
476500 	 0.7615682 
477000 	 0.7142093 
477500 	 0.7870657 
478000 	 0.6846548 
478500 	 0.7771002 
479000 	 0.9000946 
479500 	 0.7968689 
480000 	 0.7305054 
480500 	 0.5824673 
481000 	 0.7828664 
481500 	 0.7108629 
482000 	 0.8136094 
482500 	 0.7243206 
483000 	 0.7581935 
483500 	 0.8035802 
484000 	 0.7475901 
484500 	 0.7505123 
485000 	 0.7795551 
485500 	 0.7579001 
486000 	 0.7718497 
486500 	 0.7396117 
487000 	 0.7144148 
487500 	 0.7834262 
488000 	 0.6825237 
488500 	 0.7935724 
489000 	 0.8563032 
489500 	 0.8327713 
490000 	 0.8049508 
490500 	 0.7697973 
491000 	 0.7508908 
491500 	 0.828964 
492000 	 0.7462826 
492500 	 0.7129865 
493000 	 0.6939337 
493500 	 0.8196911 
494000 	 0.7331016 
494500 	 0.7487381 
495000 	 0.7332631 
495500 	 0.7107857 
496000 	 0.6419768 
496500 	 0.7068625 
497000 	 0.7450117 
497500 	 0.7658208 
498000 	 0.766803 
498500 	 0.7678544 
499000 	 0.8207151 
499500 	 0.6937522 
500000 	 0.6946143 
