iter 	 p
47000 	 0.7331417 
47500 	 0.806532 
48000 	 0.7523765 
48500 	 0.7778523 
49000 	 0.794759 
49500 	 0.7674654 
50000 	 0.7631944 
50500 	 0.7656687 
51000 	 0.7103576 
51500 	 0.6716991 
52000 	 0.7473493 
52500 	 0.7924479 
53000 	 0.7784076 
53500 	 0.7941762 
54000 	 0.5955965 
54500 	 0.7442242 
55000 	 0.6931925 
55500 	 0.7565831 
56000 	 0.71546 
56500 	 0.7359956 
57000 	 0.6512565 
57500 	 0.7484608 
58000 	 0.8203825 
58500 	 0.7897697 
59000 	 0.7582536 
59500 	 0.7761194 
60000 	 0.6080263 
60500 	 0.7571579 
61000 	 0.7361756 
61500 	 0.6924933 
62000 	 0.6617051 
62500 	 0.7489507 
63000 	 0.7115023 
63500 	 0.661127 
64000 	 0.7749074 
64500 	 0.7147105 
65000 	 0.7333885 
65500 	 0.757101 
66000 	 0.7162611 
66500 	 0.74222 
67000 	 0.7572548 
67500 	 0.6816794 
68000 	 0.8446868 
68500 	 0.7349299 
69000 	 0.7528901 
69500 	 0.6859444 
70000 	 0.7962905 
70500 	 0.7821614 
71000 	 0.7498847 
71500 	 0.7239579 
72000 	 0.8218401 
72500 	 0.6958274 
73000 	 0.6562065 
73500 	 0.7914681 
74000 	 0.784205 
74500 	 0.8165554 
75000 	 0.6460017 
75500 	 0.7650206 
76000 	 0.7100786 
76500 	 0.7352452 
77000 	 0.7163198 
77500 	 0.6207475 
78000 	 0.7399875 
78500 	 0.6596216 
79000 	 0.8171967 
79500 	 0.6658603 
80000 	 0.7846921 
80500 	 0.7500363 
81000 	 0.7463145 
81500 	 0.7654885 
82000 	 0.7642828 
82500 	 0.7332993 
83000 	 0.6887415 
83500 	 0.7497148 
84000 	 0.6046633 
84500 	 0.747292 
85000 	 0.870129 
85500 	 0.7841485 
86000 	 0.7166263 
86500 	 0.7155822 
87000 	 0.7559403 
87500 	 0.8010861 
88000 	 0.6656324 
88500 	 0.6919338 
89000 	 0.7433521 
89500 	 0.7458329 
90000 	 0.6533554 
90500 	 0.7461138 
91000 	 0.7187585 
91500 	 0.7530918 
92000 	 0.6261675 
92500 	 0.7643625 
93000 	 0.7314474 
93500 	 0.6703055 
94000 	 0.710294 
94500 	 0.6964062 
95000 	 0.7587252 
95500 	 0.7546652 
96000 	 0.6938206 
96500 	 0.7443828 
97000 	 0.7095544 
97500 	 0.7142704 
98000 	 0.7100284 
98500 	 0.6064473 
99000 	 0.805413 
99500 	 0.7264737 
100000 	 0.6918477 
100500 	 0.7820272 
101000 	 0.7899608 
101500 	 0.7286055 
102000 	 0.6875897 
102500 	 0.6839445 
103000 	 0.7266342 
103500 	 0.7005776 
104000 	 0.7190141 
104500 	 0.7320147 
105000 	 0.8313572 
105500 	 0.7699375 
106000 	 0.6324102 
106500 	 0.7387521 
107000 	 0.7417668 
107500 	 0.7620514 
108000 	 0.7202529 
108500 	 0.8273561 
109000 	 0.6994907 
109500 	 0.6793739 
110000 	 0.6291089 
110500 	 0.6316351 
111000 	 0.8084644 
111500 	 0.6544014 
112000 	 0.6820633 
112500 	 0.7011189 
113000 	 0.7936956 
113500 	 0.7792349 
114000 	 0.8109272 
114500 	 0.7437193 
115000 	 0.7208554 
115500 	 0.7808823 
116000 	 0.7290655 
116500 	 0.6950268 
117000 	 0.7408083 
117500 	 0.7510954 
118000 	 0.7007994 
118500 	 0.6929296 
119000 	 0.7011463 
119500 	 0.7646803 
120000 	 0.6141621 
120500 	 0.6663403 
121000 	 0.6788012 
121500 	 0.6358235 
122000 	 0.752336 
122500 	 0.7343865 
123000 	 0.7344915 
123500 	 0.7758342 
124000 	 0.7836811 
124500 	 0.7207306 
125000 	 0.7789159 
125500 	 0.6466252 
126000 	 0.8009541 
126500 	 0.725075 
127000 	 0.7215927 
127500 	 0.7124583 
128000 	 0.6859042 
128500 	 0.6526703 
129000 	 0.8493257 
129500 	 0.7566288 
130000 	 0.799132 
130500 	 0.6665515 
131000 	 0.6078712 
131500 	 0.7425386 
132000 	 0.739587 
132500 	 0.6721009 
133000 	 0.6092779 
133500 	 0.7242627 
134000 	 0.5947565 
134500 	 0.6557087 
135000 	 0.6975576 
135500 	 0.7284006 
136000 	 0.7663667 
136500 	 0.6932318 
137000 	 0.7546429 
137500 	 0.770804 
138000 	 0.67128 
138500 	 0.7058105 
139000 	 0.8388865 
139500 	 0.6848535 
140000 	 0.696449 
140500 	 0.7956206 
141000 	 0.785068 
141500 	 0.7966874 
142000 	 0.7209361 
142500 	 0.6667215 
143000 	 0.6606178 
143500 	 0.7133841 
144000 	 0.7281572 
144500 	 0.799683 
145000 	 0.7496992 
145500 	 0.7945343 
146000 	 0.7419696 
146500 	 0.7769856 
147000 	 0.7951342 
147500 	 0.7588751 
148000 	 0.7031378 
148500 	 0.8003569 
149000 	 0.7142797 
149500 	 0.8116539 
150000 	 0.7748423 
150500 	 0.7448155 
151000 	 0.6202833 
151500 	 0.7491627 
152000 	 0.8013981 
152500 	 0.7639232 
153000 	 0.7114142 
153500 	 0.6892625 
154000 	 0.6252238 
154500 	 0.7512472 
155000 	 0.7484976 
155500 	 0.7876148 
156000 	 0.8435111 
156500 	 0.7584075 
157000 	 0.5744916 
157500 	 0.7265964 
158000 	 0.736907 
158500 	 0.7451928 
159000 	 0.7172067 
159500 	 0.7784738 
160000 	 0.7072947 
160500 	 0.7765485 
161000 	 0.7562406 
161500 	 0.7308654 
162000 	 0.7225476 
162500 	 0.6622238 
163000 	 0.7820303 
163500 	 0.8092073 
164000 	 0.634576 
164500 	 0.7385138 
165000 	 0.7440732 
165500 	 0.74704 
166000 	 0.7184758 
166500 	 0.7153302 
167000 	 0.7548306 
167500 	 0.6876222 
168000 	 0.7067966 
168500 	 0.6794215 
169000 	 0.6944632 
169500 	 0.7837187 
170000 	 0.6724992 
170500 	 0.6904443 
171000 	 0.7817834 
171500 	 0.8033298 
172000 	 0.7767712 
172500 	 0.7719622 
173000 	 0.7653407 
173500 	 0.6782492 
174000 	 0.8083576 
174500 	 0.7498548 
175000 	 0.7575674 
175500 	 0.6492617 
176000 	 0.7318133 
176500 	 0.7359126 
177000 	 0.8193447 
177500 	 0.6770287 
178000 	 0.7068402 
178500 	 0.76383 
179000 	 0.7992645 
179500 	 0.6816301 
180000 	 0.6412323 
180500 	 0.6422289 
181000 	 0.7885319 
181500 	 0.7162125 
182000 	 0.7694993 
182500 	 0.8351353 
183000 	 0.7200139 
183500 	 0.7920425 
184000 	 0.7836873 
184500 	 0.8081893 
185000 	 0.7557692 
185500 	 0.7442998 
186000 	 0.7030053 
186500 	 0.7123337 
187000 	 0.6358766 
187500 	 0.6338309 
188000 	 0.7142461 
188500 	 0.6952373 
189000 	 0.7117402 
189500 	 0.7441668 
190000 	 0.7391567 
190500 	 0.8237099 
191000 	 0.8275166 
191500 	 0.6563573 
192000 	 0.7458587 
192500 	 0.7673641 
193000 	 0.683278 
193500 	 0.7943079 
194000 	 0.6950097 
194500 	 0.7610283 
195000 	 0.6718057 
195500 	 0.699602 
196000 	 0.7509866 
196500 	 0.6473118 
197000 	 0.6289149 
197500 	 0.7537142 
198000 	 0.7522879 
198500 	 0.6189591 
199000 	 0.7372792 
199500 	 0.7692655 
200000 	 0.7767485 
200500 	 0.7696996 
201000 	 0.6932563 
201500 	 0.7283407 
202000 	 0.6846637 
202500 	 0.6719361 
203000 	 0.7839918 
203500 	 0.7660035 
204000 	 0.7406914 
204500 	 0.7181877 
205000 	 0.6626334 
205500 	 0.7239499 
206000 	 0.6510372 
206500 	 0.6553364 
207000 	 0.7943943 
207500 	 0.7922107 
208000 	 0.7392219 
208500 	 0.6562437 
209000 	 0.708454 
209500 	 0.7454296 
210000 	 0.7231984 
210500 	 0.6852457 
211000 	 0.762202 
211500 	 0.7123048 
212000 	 0.7895168 
212500 	 0.7900474 
213000 	 0.8149207 
213500 	 0.7049544 
214000 	 0.6863151 
214500 	 0.7192716 
215000 	 0.7809573 
215500 	 0.7903815 
216000 	 0.7247852 
216500 	 0.785024 
217000 	 0.7519066 
217500 	 0.7849048 
218000 	 0.6371782 
218500 	 0.7621649 
219000 	 0.6506397 
219500 	 0.8767436 
220000 	 0.6760774 
220500 	 0.8320116 
221000 	 0.6900061 
221500 	 0.7340431 
222000 	 0.7356351 
222500 	 0.7374761 
223000 	 0.7440578 
223500 	 0.7930876 
224000 	 0.7603648 
224500 	 0.7061536 
225000 	 0.7527447 
225500 	 0.7303303 
226000 	 0.7987137 
226500 	 0.7731712 
227000 	 0.6413267 
227500 	 0.7516007 
228000 	 0.7653373 
228500 	 0.7643902 
229000 	 0.6853296 
229500 	 0.6611281 
230000 	 0.7658748 
230500 	 0.7688641 
231000 	 0.6852203 
231500 	 0.6872403 
232000 	 0.7267982 
232500 	 0.7069064 
233000 	 0.7486515 
233500 	 0.7446311 
234000 	 0.6995113 
234500 	 0.7048557 
235000 	 0.7175944 
235500 	 0.6385718 
236000 	 0.7228499 
236500 	 0.7414049 
237000 	 0.7239658 
237500 	 0.7588042 
238000 	 0.7124644 
238500 	 0.6619315 
239000 	 0.7871399 
239500 	 0.6939565 
240000 	 0.7189701 
240500 	 0.8093018 
241000 	 0.6609635 
241500 	 0.730119 
242000 	 0.780353 
242500 	 0.6232583 
243000 	 0.7166368 
243500 	 0.6914861 
244000 	 0.7778654 
244500 	 0.7879555 
245000 	 0.7674824 
245500 	 0.7350011 
246000 	 0.7438915 
246500 	 0.7359626 
247000 	 0.6245741 
247500 	 0.7307885 
248000 	 0.6897472 
248500 	 0.7622817 
249000 	 0.728094 
249500 	 0.6862855 
250000 	 0.7638342 
250500 	 0.7680939 
251000 	 0.7031869 
251500 	 0.7259071 
252000 	 0.7119125 
252500 	 0.7547972 
253000 	 0.7297637 
253500 	 0.7880148 
254000 	 0.8324511 
254500 	 0.7163684 
255000 	 0.7821685 
255500 	 0.8137635 
256000 	 0.6892151 
256500 	 0.7955135 
257000 	 0.6486523 
257500 	 0.7502919 
258000 	 0.7695441 
258500 	 0.6152194 
259000 	 0.6530602 
259500 	 0.7903394 
260000 	 0.6896885 
260500 	 0.6916332 
261000 	 0.6904527 
261500 	 0.7176038 
262000 	 0.581763 
262500 	 0.6858406 
263000 	 0.836981 
263500 	 0.7695467 
264000 	 0.7330671 
264500 	 0.6540183 
265000 	 0.7772493 
265500 	 0.6867745 
266000 	 0.7938879 
266500 	 0.7790283 
267000 	 0.7452357 
267500 	 0.7500511 
268000 	 0.8391753 
268500 	 0.7020402 
269000 	 0.7078252 
269500 	 0.7709335 
270000 	 0.7674103 
270500 	 0.6681084 
271000 	 0.6983296 
271500 	 0.7299986 
272000 	 0.7697898 
272500 	 0.6590949 
273000 	 0.7233159 
273500 	 0.7556684 
274000 	 0.7669807 
274500 	 0.7486198 
275000 	 0.6615285 
275500 	 0.7510014 
276000 	 0.6812531 
276500 	 0.7869172 
277000 	 0.7334017 
277500 	 0.8110703 
278000 	 0.7114852 
278500 	 0.8493671 
279000 	 0.6261866 
279500 	 0.7835273 
280000 	 0.8099311 
280500 	 0.7176368 
281000 	 0.7596701 
281500 	 0.7165224 
282000 	 0.7832709 
282500 	 0.7561069 
283000 	 0.7616793 
283500 	 0.7920652 
284000 	 0.6698005 
284500 	 0.7043492 
285000 	 0.8013542 
285500 	 0.7235371 
286000 	 0.7023769 
286500 	 0.7520788 
287000 	 0.7898742 
287500 	 0.7544353 
288000 	 0.5879978 
288500 	 0.7682979 
289000 	 0.7414532 
289500 	 0.8527056 
290000 	 0.7444484 
290500 	 0.8081256 
291000 	 0.6780278 
291500 	 0.6835914 
292000 	 0.6339723 
292500 	 0.8427227 
293000 	 0.7887759 
293500 	 0.6692716 
294000 	 0.6838221 
294500 	 0.7458988 
295000 	 0.7357936 
295500 	 0.7674907 
296000 	 0.6252878 
296500 	 0.7219696 
297000 	 0.7584674 
297500 	 0.7495174 
298000 	 0.7181177 
298500 	 0.7217848 
299000 	 0.6672955 
299500 	 0.7365422 
300000 	 0.7364944 
300500 	 0.7461219 
301000 	 0.7134203 
301500 	 0.7516966 
302000 	 0.7846667 
302500 	 0.7934596 
303000 	 0.6904432 
303500 	 0.7598243 
304000 	 0.7853103 
304500 	 0.8410685 
305000 	 0.7757457 
305500 	 0.7983585 
306000 	 0.7330192 
306500 	 0.7114565 
307000 	 0.7785518 
307500 	 0.7571361 
308000 	 0.7179867 
308500 	 0.7503145 
309000 	 0.763373 
309500 	 0.6688383 
310000 	 0.747875 
310500 	 0.6030258 
311000 	 0.7881445 
311500 	 0.7201131 
312000 	 0.7088217 
312500 	 0.8068781 
313000 	 0.7778972 
313500 	 0.7422009 
314000 	 0.770336 
314500 	 0.7504479 
315000 	 0.710202 
315500 	 0.67616 
316000 	 0.7223045 
316500 	 0.6938001 
317000 	 0.7279439 
317500 	 0.7736696 
318000 	 0.6769684 
318500 	 0.7516378 
319000 	 0.7122114 
319500 	 0.7981614 
320000 	 0.6636875 
320500 	 0.6704982 
321000 	 0.7350407 
321500 	 0.7053227 
322000 	 0.7528579 
322500 	 0.7348432 
323000 	 0.7369739 
323500 	 0.7488494 
324000 	 0.7349458 
324500 	 0.7093716 
325000 	 0.7587988 
325500 	 0.7170605 
326000 	 0.7304672 
326500 	 0.6965984 
327000 	 0.7334005 
327500 	 0.820644 
328000 	 0.7396932 
328500 	 0.7263012 
329000 	 0.7605354 
329500 	 0.7730548 
330000 	 0.7081322 
330500 	 0.7669484 
331000 	 0.8113818 
331500 	 0.7736907 
332000 	 0.7134196 
332500 	 0.6976386 
333000 	 0.7214855 
333500 	 0.7805917 
334000 	 0.7517127 
334500 	 0.7414204 
335000 	 0.7574145 
335500 	 0.8292352 
336000 	 0.7108398 
336500 	 0.7342675 
337000 	 0.7903829 
337500 	 0.7464602 
338000 	 0.7249517 
338500 	 0.624447 
339000 	 0.7767234 
339500 	 0.6812189 
340000 	 0.7578223 
340500 	 0.7199392 
341000 	 0.8004822 
341500 	 0.640023 
342000 	 0.8487743 
342500 	 0.7499185 
343000 	 0.7785789 
343500 	 0.7046579 
344000 	 0.7424381 
344500 	 0.6753781 
345000 	 0.6387891 
345500 	 0.6080228 
346000 	 0.8182483 
346500 	 0.6569778 
347000 	 0.8154381 
347500 	 0.6651376 
348000 	 0.7992027 
348500 	 0.6832698 
349000 	 0.7888623 
349500 	 0.7328251 
350000 	 0.6874687 
350500 	 0.7618795 
351000 	 0.6308937 
351500 	 0.6609125 
352000 	 0.7088836 
352500 	 0.7879032 
353000 	 0.6776771 
353500 	 0.7903085 
354000 	 0.6882104 
354500 	 0.7347292 
355000 	 0.7039719 
355500 	 0.716983 
356000 	 0.7454066 
356500 	 0.7645172 
357000 	 0.6456104 
357500 	 0.6559439 
358000 	 0.7815123 
358500 	 0.7290415 
359000 	 0.7760214 
359500 	 0.7949393 
360000 	 0.6508728 
360500 	 0.7349937 
361000 	 0.8048109 
361500 	 0.6911384 
362000 	 0.7385561 
362500 	 0.7721447 
363000 	 0.68592 
363500 	 0.6470205 
364000 	 0.7266111 
364500 	 0.7927408 
365000 	 0.7688572 
365500 	 0.6951861 
366000 	 0.7372837 
366500 	 0.7395662 
367000 	 0.7465476 
367500 	 0.7345465 
368000 	 0.7546542 
368500 	 0.7723731 
369000 	 0.8377178 
369500 	 0.7679544 
370000 	 0.729166 
370500 	 0.5978714 
371000 	 0.6933075 
371500 	 0.675054 
372000 	 0.6744742 
372500 	 0.6928231 
373000 	 0.7783179 
373500 	 0.6953209 
374000 	 0.7241518 
374500 	 0.8052811 
375000 	 0.8075015 
375500 	 0.7174431 
376000 	 0.6717446 
376500 	 0.6978862 
377000 	 0.7886009 
377500 	 0.652644 
378000 	 0.7238274 
378500 	 0.755755 
379000 	 0.7802368 
379500 	 0.6753892 
380000 	 0.7148089 
380500 	 0.7082813 
381000 	 0.6973788 
381500 	 0.7578156 
382000 	 0.7340787 
382500 	 0.7370161 
383000 	 0.7098702 
383500 	 0.718034 
384000 	 0.7508052 
384500 	 0.8167597 
385000 	 0.698786 
385500 	 0.787178 
386000 	 0.7866705 
386500 	 0.6279938 
387000 	 0.7806266 
387500 	 0.6501305 
388000 	 0.723901 
388500 	 0.7347148 
389000 	 0.7734803 
389500 	 0.7117732 
390000 	 0.7534973 
390500 	 0.7548624 
391000 	 0.7346251 
391500 	 0.8225987 
392000 	 0.7736667 
392500 	 0.6955701 
393000 	 0.666718 
393500 	 0.8420738 
394000 	 0.7155204 
394500 	 0.8230077 
395000 	 0.6779315 
395500 	 0.7300927 
396000 	 0.765653 
396500 	 0.7017621 
397000 	 0.720738 
397500 	 0.8164157 
398000 	 0.8059771 
398500 	 0.7613205 
399000 	 0.7986561 
399500 	 0.8008659 
400000 	 0.673201 
400500 	 0.7996198 
401000 	 0.7841604 
401500 	 0.8145673 
402000 	 0.6610152 
402500 	 0.7197935 
403000 	 0.6577832 
403500 	 0.7555862 
404000 	 0.7233455 
404500 	 0.7619906 
405000 	 0.7330175 
405500 	 0.6499428 
406000 	 0.7051819 
406500 	 0.7161451 
407000 	 0.7728501 
407500 	 0.8223657 
408000 	 0.6534344 
408500 	 0.717566 
409000 	 0.7473419 
409500 	 0.8322011 
410000 	 0.8423636 
410500 	 0.7681685 
411000 	 0.7504075 
411500 	 0.7136964 
412000 	 0.7549804 
412500 	 0.7298933 
413000 	 0.660972 
413500 	 0.6422162 
414000 	 0.6472479 
414500 	 0.709261 
415000 	 0.738726 
415500 	 0.726158 
416000 	 0.7240738 
416500 	 0.7143774 
417000 	 0.8255328 
417500 	 0.7677093 
418000 	 0.7457805 
418500 	 0.6523836 
419000 	 0.6419776 
419500 	 0.6632282 
420000 	 0.7434076 
420500 	 0.6872873 
421000 	 0.767575 
421500 	 0.7159315 
422000 	 0.6428228 
422500 	 0.7132266 
423000 	 0.7178615 
423500 	 0.6268401 
424000 	 0.6503971 
424500 	 0.7324777 
425000 	 0.6921487 
425500 	 0.7186741 
426000 	 0.7315975 
426500 	 0.7911738 
427000 	 0.8003515 
427500 	 0.7245144 
428000 	 0.6673036 
428500 	 0.7052345 
429000 	 0.7073874 
429500 	 0.6082922 
430000 	 0.7529183 
430500 	 0.7288788 
431000 	 0.8247324 
431500 	 0.7093625 
432000 	 0.7204978 
432500 	 0.7235811 
433000 	 0.7848634 
433500 	 0.6700855 
434000 	 0.850726 
434500 	 0.6980233 
435000 	 0.7730899 
435500 	 0.7205631 
436000 	 0.8268015 
436500 	 0.7228513 
437000 	 0.8330138 
437500 	 0.733227 
438000 	 0.7687855 
438500 	 0.7878718 
439000 	 0.6425079 
439500 	 0.692965 
440000 	 0.6682243 
440500 	 0.8519841 
441000 	 0.7395534 
441500 	 0.8508632 
442000 	 0.6538711 
442500 	 0.773116 
443000 	 0.7875208 
443500 	 0.7130443 
444000 	 0.8107236 
444500 	 0.6821911 
445000 	 0.6931532 
445500 	 0.7633051 
446000 	 0.6971159 
446500 	 0.7572658 
447000 	 0.7989504 
447500 	 0.7553302 
448000 	 0.7169345 
448500 	 0.8340807 
449000 	 0.7039381 
449500 	 0.8397841 
450000 	 0.7561763 
450500 	 0.790337 
451000 	 0.7629516 
451500 	 0.7666826 
452000 	 0.718938 
452500 	 0.6624516 
453000 	 0.6744134 
453500 	 0.7515499 
454000 	 0.7131695 
454500 	 0.7349119 
455000 	 0.6953785 
455500 	 0.7813139 
456000 	 0.7528657 
456500 	 0.7493533 
457000 	 0.6637018 
457500 	 0.6178644 
458000 	 0.6538241 
458500 	 0.6850257 
459000 	 0.7759525 
459500 	 0.6977539 
460000 	 0.7110876 
460500 	 0.7953189 
461000 	 0.8130434 
461500 	 0.8277642 
462000 	 0.7114737 
462500 	 0.7242668 
463000 	 0.8471121 
463500 	 0.7295503 
464000 	 0.7672851 
464500 	 0.7725935 
465000 	 0.7785346 
465500 	 0.8023009 
466000 	 0.7941982 
466500 	 0.7264652 
467000 	 0.7651747 
467500 	 0.5824889 
468000 	 0.7174845 
468500 	 0.7113024 
469000 	 0.6774596 
469500 	 0.8696159 
470000 	 0.7389229 
470500 	 0.7411453 
471000 	 0.7474751 
471500 	 0.6562608 
472000 	 0.671876 
472500 	 0.6701227 
473000 	 0.6794482 
473500 	 0.6970118 
474000 	 0.7151867 
474500 	 0.7679608 
475000 	 0.7533831 
475500 	 0.752575 
476000 	 0.706328 
476500 	 0.7719446 
477000 	 0.73905 
477500 	 0.7550747 
478000 	 0.7499476 
478500 	 0.7428843 
479000 	 0.7350335 
479500 	 0.7660376 
480000 	 0.7975209 
480500 	 0.6794559 
481000 	 0.7107589 
481500 	 0.7834043 
482000 	 0.7604553 
482500 	 0.6750758 
483000 	 0.6822762 
483500 	 0.7785523 
484000 	 0.7910106 
484500 	 0.710127 
485000 	 0.7593264 
485500 	 0.7757398 
486000 	 0.7615024 
486500 	 0.6199028 
487000 	 0.750249 
487500 	 0.7967435 
488000 	 0.7485083 
488500 	 0.6994698 
489000 	 0.7244207 
489500 	 0.7660863 
490000 	 0.8328624 
490500 	 0.737519 
491000 	 0.7496163 
491500 	 0.8007513 
492000 	 0.6828343 
492500 	 0.7447336 
493000 	 0.8120386 
493500 	 0.7767004 
494000 	 0.7980869 
494500 	 0.6904271 
495000 	 0.7455938 
495500 	 0.7368242 
496000 	 0.62027 
496500 	 0.8313744 
497000 	 0.7177294 
497500 	 0.6485065 
498000 	 0.7794876 
498500 	 0.6825491 
499000 	 0.8585043 
499500 	 0.6938537 
500000 	 0.6492086 
