iter 	 p
374000 	 0.7333 
374500 	 0.7025069 
375000 	 0.7926929 
375500 	 0.8232468 
376000 	 0.7655547 
376500 	 0.8485848 
377000 	 0.7954601 
377500 	 0.7291918 
378000 	 0.7547069 
378500 	 0.8519359 
379000 	 0.723792 
379500 	 0.7812765 
380000 	 0.7728246 
380500 	 0.759537 
381000 	 0.7281992 
381500 	 0.7493338 
382000 	 0.7602505 
382500 	 0.6575267 
383000 	 0.7434307 
383500 	 0.6513255 
384000 	 0.8421559 
384500 	 0.6979622 
385000 	 0.7468915 
385500 	 0.6820849 
386000 	 0.8525874 
386500 	 0.851275 
387000 	 0.7095966 
387500 	 0.7826637 
388000 	 0.716857 
388500 	 0.7721999 
389000 	 0.7519696 
389500 	 0.8184194 
390000 	 0.7856934 
390500 	 0.782929 
391000 	 0.7615676 
391500 	 0.7701183 
392000 	 0.7305402 
392500 	 0.8167501 
393000 	 0.7421279 
393500 	 0.7737227 
394000 	 0.7502322 
394500 	 0.7328911 
395000 	 0.7657388 
395500 	 0.7469632 
396000 	 0.6912036 
396500 	 0.7450045 
397000 	 0.8300301 
397500 	 0.8908133 
398000 	 0.8181716 
398500 	 0.6996759 
399000 	 0.6999337 
399500 	 0.7929257 
400000 	 0.7091006 
400500 	 0.7767132 
401000 	 0.8032412 
401500 	 0.7960724 
402000 	 0.7328992 
402500 	 0.7378785 
403000 	 0.7483008 
403500 	 0.6389535 
404000 	 0.7764976 
404500 	 0.7015323 
405000 	 0.8032535 
405500 	 0.7689549 
406000 	 0.7457193 
406500 	 0.7196865 
407000 	 0.8216665 
407500 	 0.7542227 
408000 	 0.7648396 
408500 	 0.7698494 
409000 	 0.7383676 
409500 	 0.7180428 
410000 	 0.7889044 
410500 	 0.7859309 
411000 	 0.750907 
411500 	 0.7800312 
412000 	 0.7408371 
412500 	 0.7223107 
413000 	 0.7817071 
413500 	 0.7207298 
414000 	 0.7338812 
414500 	 0.7981307 
415000 	 0.758674 
415500 	 0.7060104 
416000 	 0.8062112 
416500 	 0.6747774 
417000 	 0.7964873 
417500 	 0.7461364 
418000 	 0.7427803 
418500 	 0.7863568 
419000 	 0.706835 
419500 	 0.8442754 
420000 	 0.7829563 
420500 	 0.7985403 
421000 	 0.8107999 
421500 	 0.8461132 
422000 	 0.8073919 
422500 	 0.7017257 
423000 	 0.8064805 
423500 	 0.7971642 
424000 	 0.8413038 
424500 	 0.6835704 
425000 	 0.7811578 
425500 	 0.7467828 
426000 	 0.7140117 
426500 	 0.7534913 
427000 	 0.7716716 
427500 	 0.7813431 
428000 	 0.7499196 
428500 	 0.7372291 
429000 	 0.7279279 
429500 	 0.733797 
430000 	 0.7599693 
430500 	 0.8125632 
431000 	 0.8302232 
431500 	 0.8014269 
432000 	 0.6473985 
432500 	 0.7226551 
433000 	 0.8237276 
433500 	 0.7168536 
434000 	 0.7767386 
434500 	 0.7901205 
435000 	 0.7129406 
435500 	 0.7419423 
436000 	 0.7782325 
436500 	 0.749913 
437000 	 0.7382995 
437500 	 0.7014066 
438000 	 0.81175 
438500 	 0.7167158 
439000 	 0.746341 
439500 	 0.8428735 
440000 	 0.7533082 
440500 	 0.7166823 
441000 	 0.712487 
441500 	 0.7647609 
442000 	 0.7831343 
442500 	 0.7779282 
443000 	 0.7893938 
443500 	 0.8684296 
444000 	 0.8719905 
444500 	 0.8154879 
445000 	 0.8244309 
445500 	 0.7809012 
446000 	 0.7201114 
446500 	 0.7758452 
447000 	 0.674637 
447500 	 0.7336591 
448000 	 0.7840507 
448500 	 0.7743554 
449000 	 0.7716222 
449500 	 0.6600284 
450000 	 0.77285 
450500 	 0.750464 
451000 	 0.8367176 
451500 	 0.6548696 
452000 	 0.7659162 
452500 	 0.8125325 
453000 	 0.7770404 
453500 	 0.7321338 
454000 	 0.7923445 
454500 	 0.6899701 
455000 	 0.8058759 
455500 	 0.8253827 
456000 	 0.779562 
456500 	 0.8006193 
457000 	 0.635337 
457500 	 0.81963 
458000 	 0.7990628 
458500 	 0.7093103 
459000 	 0.7888006 
459500 	 0.8100501 
460000 	 0.8435634 
460500 	 0.75242 
461000 	 0.7458094 
461500 	 0.7703222 
462000 	 0.8246964 
462500 	 0.7496675 
463000 	 0.7136937 
463500 	 0.824812 
464000 	 0.7748943 
464500 	 0.7674477 
465000 	 0.7780426 
465500 	 0.7835502 
466000 	 0.7325149 
466500 	 0.756888 
467000 	 0.8087059 
467500 	 0.8063737 
468000 	 0.7689404 
468500 	 0.7239672 
469000 	 0.8313689 
469500 	 0.7469293 
470000 	 0.7471927 
470500 	 0.7692829 
471000 	 0.7635321 
471500 	 0.7747397 
472000 	 0.7686106 
472500 	 0.7887238 
473000 	 0.8125505 
473500 	 0.829893 
474000 	 0.8290665 
474500 	 0.8510514 
475000 	 0.8143909 
475500 	 0.8107221 
476000 	 0.749078 
476500 	 0.7384277 
477000 	 0.7656307 
477500 	 0.6950755 
478000 	 0.7530735 
478500 	 0.7653831 
479000 	 0.7537056 
479500 	 0.8119368 
480000 	 0.7168586 
480500 	 0.7640196 
481000 	 0.7468338 
481500 	 0.8217723 
482000 	 0.6941496 
482500 	 0.7146074 
483000 	 0.7557721 
483500 	 0.7772905 
484000 	 0.8012413 
484500 	 0.752108 
485000 	 0.7681696 
485500 	 0.8172586 
486000 	 0.7726493 
486500 	 0.6386837 
487000 	 0.7885825 
487500 	 0.7904636 
488000 	 0.8004668 
488500 	 0.8699563 
489000 	 0.7863872 
489500 	 0.7565192 
490000 	 0.8443217 
490500 	 0.8186502 
491000 	 0.7902033 
491500 	 0.7579697 
492000 	 0.7653218 
492500 	 0.6897641 
493000 	 0.8542947 
493500 	 0.6965158 
494000 	 0.7508904 
494500 	 0.7085178 
495000 	 0.7214275 
495500 	 0.7237847 
496000 	 0.7221518 
496500 	 0.7890624 
497000 	 0.750033 
497500 	 0.8170719 
498000 	 0.8279683 
498500 	 0.7913664 
499000 	 0.7313606 
499500 	 0.7774715 
500000 	 0.8215666 
