iter 	 p
205500 	 0.8879888 
206000 	 0.8051673 
206500 	 0.822793 
207000 	 0.8794498 
207500 	 0.8016405 
208000 	 0.9087094 
208500 	 0.8502629 
209000 	 0.9056087 
209500 	 0.8228534 
210000 	 0.947767 
210500 	 0.8411732 
211000 	 0.8150856 
211500 	 0.8642184 
212000 	 0.9024687 
212500 	 0.8378101 
213000 	 0.8535601 
213500 	 0.9049617 
214000 	 0.8186282 
214500 	 0.7942274 
215000 	 0.8219212 
215500 	 0.8451358 
216000 	 0.8303332 
216500 	 0.8271296 
217000 	 0.8703433 
217500 	 0.8521232 
218000 	 0.9143795 
218500 	 0.9228628 
219000 	 0.8867027 
219500 	 0.9091411 
220000 	 0.7999481 
220500 	 0.881461 
221000 	 0.9057476 
221500 	 0.8686497 
222000 	 0.8545049 
222500 	 0.9143579 
223000 	 0.8915932 
223500 	 0.9226482 
224000 	 0.7983759 
224500 	 0.8598418 
225000 	 0.8045626 
225500 	 0.8437487 
226000 	 0.8630546 
226500 	 0.8800862 
227000 	 0.8246669 
227500 	 0.8468934 
228000 	 0.84851 
228500 	 0.8771942 
229000 	 0.842944 
229500 	 0.6657114 
230000 	 0.8406939 
230500 	 0.825551 
231000 	 0.810183 
231500 	 0.9086948 
232000 	 0.8571807 
232500 	 0.7922105 
233000 	 0.8062007 
233500 	 0.8732352 
234000 	 0.8357326 
234500 	 0.7965046 
235000 	 0.939586 
235500 	 0.9190765 
236000 	 0.8372576 
236500 	 0.878098 
237000 	 0.9134695 
237500 	 0.9177822 
238000 	 0.8914754 
238500 	 0.8324769 
239000 	 0.8883205 
239500 	 0.8066721 
240000 	 0.8529187 
240500 	 0.8429906 
241000 	 0.8347056 
241500 	 0.8067267 
242000 	 0.8353533 
242500 	 0.8063167 
243000 	 0.8637735 
243500 	 0.8251024 
244000 	 0.8810935 
244500 	 0.7616153 
245000 	 0.901544 
245500 	 0.8983781 
246000 	 0.8268385 
246500 	 0.8675131 
247000 	 0.8952731 
247500 	 0.8222801 
248000 	 0.7555469 
248500 	 0.7845365 
249000 	 0.8160922 
249500 	 0.7364804 
250000 	 0.8521509 
250500 	 0.8689192 
251000 	 0.8347251 
251500 	 0.8303592 
252000 	 0.8655426 
252500 	 0.8308251 
253000 	 0.8275847 
253500 	 0.8696561 
254000 	 0.923284 
254500 	 0.9289395 
255000 	 0.8496883 
255500 	 0.8592487 
256000 	 0.8162744 
256500 	 0.8345156 
257000 	 0.8055789 
257500 	 0.8959785 
258000 	 0.8608981 
258500 	 0.8828649 
259000 	 0.8443714 
259500 	 0.8501077 
260000 	 0.8351334 
260500 	 0.9513796 
261000 	 0.8736301 
261500 	 0.894146 
262000 	 0.8627593 
262500 	 0.8074468 
263000 	 0.872879 
263500 	 0.7355467 
264000 	 0.8486238 
264500 	 0.8033977 
265000 	 0.8514623 
265500 	 0.8637796 
266000 	 0.8758506 
266500 	 0.8719702 
267000 	 0.8564444 
267500 	 0.8791413 
268000 	 0.861387 
268500 	 0.8853744 
269000 	 0.8707613 
269500 	 0.8634041 
270000 	 0.8242757 
270500 	 0.8606058 
271000 	 0.852731 
271500 	 0.7694603 
272000 	 0.8827827 
272500 	 0.8419176 
273000 	 0.8351855 
273500 	 0.8205103 
274000 	 0.8353134 
274500 	 0.8801858 
275000 	 0.8876641 
275500 	 0.8330311 
276000 	 0.8584802 
276500 	 0.8502694 
277000 	 0.8405261 
277500 	 0.9302092 
278000 	 0.8970683 
278500 	 0.8915721 
279000 	 0.8319445 
279500 	 0.8383474 
280000 	 0.9123808 
280500 	 0.7629282 
281000 	 0.9185658 
281500 	 0.8127543 
282000 	 0.891584 
282500 	 0.8443659 
283000 	 0.9145112 
283500 	 0.8371716 
284000 	 0.9183735 
284500 	 0.8796742 
285000 	 0.87902 
285500 	 0.8934268 
286000 	 0.9147712 
286500 	 0.8286715 
287000 	 0.808242 
287500 	 0.8436491 
288000 	 0.8906147 
288500 	 0.7885167 
289000 	 0.826291 
289500 	 0.8779715 
290000 	 0.8734995 
290500 	 0.8156796 
291000 	 0.8936472 
291500 	 0.814838 
292000 	 0.8614431 
292500 	 0.8788942 
293000 	 0.8584155 
293500 	 0.7808112 
294000 	 0.8567074 
294500 	 0.8695873 
295000 	 0.882647 
295500 	 0.874799 
296000 	 0.8154037 
296500 	 0.8827176 
297000 	 0.8231755 
297500 	 0.8555973 
298000 	 0.81966 
298500 	 0.8674216 
299000 	 0.842432 
299500 	 0.7748766 
300000 	 0.9247485 
300500 	 0.8462954 
301000 	 0.8241679 
301500 	 0.7456994 
302000 	 0.859749 
302500 	 0.861822 
303000 	 0.7802834 
303500 	 0.9381568 
304000 	 0.9261748 
304500 	 0.8236951 
305000 	 0.8551577 
305500 	 0.8068715 
306000 	 0.8930097 
306500 	 0.8792484 
307000 	 0.9001746 
307500 	 0.9311007 
308000 	 0.8165537 
308500 	 0.769715 
309000 	 0.8184818 
309500 	 0.8555717 
310000 	 0.7083317 
310500 	 0.8663832 
311000 	 0.8815786 
311500 	 0.7938203 
312000 	 0.8714546 
312500 	 0.809487 
313000 	 0.8842626 
313500 	 0.8172775 
314000 	 0.8266056 
314500 	 0.8503286 
315000 	 0.8977194 
315500 	 0.8264421 
316000 	 0.7943768 
316500 	 0.8702598 
317000 	 0.9151208 
317500 	 0.8669993 
318000 	 0.8219142 
318500 	 0.8133749 
319000 	 0.8384024 
319500 	 0.8728167 
320000 	 0.9150171 
320500 	 0.8748444 
321000 	 0.7941712 
321500 	 0.8290926 
322000 	 0.7680255 
322500 	 0.9011307 
323000 	 0.8438543 
323500 	 0.7938192 
324000 	 0.8811961 
324500 	 0.8490488 
325000 	 0.8451023 
325500 	 0.8840328 
326000 	 0.8672471 
326500 	 0.8993162 
327000 	 0.8629852 
327500 	 0.7997699 
328000 	 0.8538254 
328500 	 0.8805713 
329000 	 0.809093 
329500 	 0.8504365 
330000 	 0.8455961 
330500 	 0.8381838 
331000 	 0.811206 
331500 	 0.8910209 
332000 	 0.7981891 
332500 	 0.8587514 
333000 	 0.817036 
333500 	 0.8212087 
334000 	 0.833679 
334500 	 0.8830726 
335000 	 0.8428946 
335500 	 0.9170006 
336000 	 0.8029745 
336500 	 0.8845988 
337000 	 0.9095061 
337500 	 0.8242089 
338000 	 0.8740363 
338500 	 0.9054922 
339000 	 0.8676699 
339500 	 0.8760258 
340000 	 0.8360994 
340500 	 0.8312223 
341000 	 0.7982014 
341500 	 0.8613105 
342000 	 0.8793176 
342500 	 0.8336813 
343000 	 0.8349145 
343500 	 0.8736405 
344000 	 0.8432949 
344500 	 0.8416512 
345000 	 0.8631112 
345500 	 0.8372335 
346000 	 0.7899845 
346500 	 0.8734465 
347000 	 0.8566067 
347500 	 0.8607865 
348000 	 0.8718652 
348500 	 0.8536357 
349000 	 0.8571346 
349500 	 0.9351352 
350000 	 0.8193523 
350500 	 0.8234864 
351000 	 0.8650991 
351500 	 0.8457956 
352000 	 0.8989411 
352500 	 0.872622 
353000 	 0.7852226 
353500 	 0.852831 
354000 	 0.8705604 
354500 	 0.8679083 
355000 	 0.8904514 
355500 	 0.7899312 
356000 	 0.8559385 
356500 	 0.7867281 
357000 	 0.8852964 
357500 	 0.915993 
358000 	 0.8202848 
358500 	 0.8429269 
359000 	 0.7457124 
359500 	 0.8795645 
360000 	 0.8715269 
360500 	 0.8667074 
361000 	 0.8538759 
361500 	 0.7842813 
362000 	 0.8774765 
362500 	 0.8391801 
363000 	 0.7857569 
363500 	 0.7675705 
364000 	 0.8227168 
364500 	 0.9289131 
365000 	 0.7743503 
365500 	 0.8497141 
366000 	 0.8510649 
366500 	 0.8915342 
367000 	 0.7473231 
367500 	 0.8625698 
368000 	 0.8138239 
368500 	 0.8238181 
369000 	 0.8633926 
369500 	 0.8361039 
370000 	 0.892733 
370500 	 0.8495493 
371000 	 0.7764713 
371500 	 0.8360295 
372000 	 0.914443 
372500 	 0.8747664 
373000 	 0.8423959 
373500 	 0.8274091 
374000 	 0.9244564 
374500 	 0.8412795 
375000 	 0.8629256 
375500 	 0.855186 
376000 	 0.8613969 
376500 	 0.875845 
377000 	 0.862448 
377500 	 0.8250831 
378000 	 0.9195024 
378500 	 0.7820647 
379000 	 0.8089406 
379500 	 0.8456224 
380000 	 0.8752016 
380500 	 0.8948835 
381000 	 0.8393415 
381500 	 0.8948785 
382000 	 0.7964578 
382500 	 0.8114443 
383000 	 0.8654145 
383500 	 0.8261028 
384000 	 0.8536468 
384500 	 0.8862833 
385000 	 0.8939315 
385500 	 0.8034996 
386000 	 0.8647591 
386500 	 0.8646091 
387000 	 0.8589149 
387500 	 0.9499016 
388000 	 0.9026069 
388500 	 0.8001615 
389000 	 0.889827 
389500 	 0.8397738 
390000 	 0.8944633 
390500 	 0.8784529 
391000 	 0.893589 
391500 	 0.8499178 
392000 	 0.857868 
392500 	 0.7447617 
393000 	 0.8116556 
393500 	 0.7738407 
394000 	 0.8135931 
394500 	 0.8148639 
395000 	 0.8983662 
395500 	 0.8746169 
396000 	 0.7914016 
396500 	 0.7891008 
397000 	 0.8666771 
397500 	 0.8588383 
398000 	 0.875889 
398500 	 0.7091856 
399000 	 0.9178671 
399500 	 0.8864807 
400000 	 0.8509898 
400500 	 0.7940775 
401000 	 0.8632276 
401500 	 0.8965386 
402000 	 0.9024187 
402500 	 0.8635572 
403000 	 0.8884967 
403500 	 0.829531 
404000 	 0.852866 
404500 	 0.8148632 
405000 	 0.9248529 
405500 	 0.8167811 
406000 	 0.7720954 
406500 	 0.9048431 
407000 	 0.8711831 
407500 	 0.8194533 
408000 	 0.8776178 
408500 	 0.8180741 
409000 	 0.8465193 
409500 	 0.8587752 
410000 	 0.9312286 
410500 	 0.8556589 
411000 	 0.8069702 
411500 	 0.8515936 
412000 	 0.8026315 
412500 	 0.9372529 
413000 	 0.8812297 
413500 	 0.8774831 
414000 	 0.8650835 
414500 	 0.93142 
415000 	 0.7647071 
415500 	 0.880828 
416000 	 0.8346291 
416500 	 0.8470413 
417000 	 0.7924125 
417500 	 0.8872701 
418000 	 0.8759063 
418500 	 0.9021639 
419000 	 0.8061796 
419500 	 0.8236223 
420000 	 0.8493596 
420500 	 0.8927418 
421000 	 0.8510288 
421500 	 0.8770914 
422000 	 0.8172044 
422500 	 0.891622 
423000 	 0.834273 
423500 	 0.875762 
424000 	 0.885596 
424500 	 0.8578775 
425000 	 0.9154139 
425500 	 0.8417146 
426000 	 0.7827948 
426500 	 0.7966253 
427000 	 0.8914081 
427500 	 0.8247424 
428000 	 0.8181991 
428500 	 0.896296 
429000 	 0.9224521 
429500 	 0.8482504 
430000 	 0.7261251 
430500 	 0.8362659 
431000 	 0.8670403 
431500 	 0.8571862 
432000 	 0.8796359 
432500 	 0.8890336 
433000 	 0.8651764 
433500 	 0.7652824 
434000 	 0.8256894 
434500 	 0.9259839 
435000 	 0.8386288 
435500 	 0.8253622 
436000 	 0.8198779 
436500 	 0.9293204 
437000 	 0.8407109 
437500 	 0.8439605 
438000 	 0.8679185 
438500 	 0.8606786 
439000 	 0.8311307 
439500 	 0.794894 
440000 	 0.9095414 
440500 	 0.832123 
441000 	 0.8217393 
441500 	 0.8257937 
442000 	 0.8250637 
442500 	 0.8268087 
443000 	 0.8082818 
443500 	 0.8227635 
444000 	 0.8188683 
444500 	 0.8443693 
445000 	 0.8573648 
445500 	 0.8275874 
446000 	 0.8432048 
446500 	 0.8760556 
447000 	 0.8192568 
447500 	 0.8132591 
448000 	 0.8385808 
448500 	 0.8960661 
449000 	 0.8793134 
449500 	 0.8422514 
450000 	 0.9096821 
450500 	 0.829148 
451000 	 0.8602397 
451500 	 0.8833823 
452000 	 0.8418398 
452500 	 0.8449189 
453000 	 0.8468806 
453500 	 0.8539089 
454000 	 0.8492533 
454500 	 0.8406786 
455000 	 0.8543795 
455500 	 0.8041804 
456000 	 0.9157864 
456500 	 0.8590029 
457000 	 0.8766149 
457500 	 0.7253554 
458000 	 0.9327451 
458500 	 0.7969476 
459000 	 0.8834641 
459500 	 0.8435453 
460000 	 0.8540128 
460500 	 0.901997 
461000 	 0.8282835 
461500 	 0.8419596 
462000 	 0.8103698 
462500 	 0.8463842 
463000 	 0.8662172 
463500 	 0.8892062 
464000 	 0.8335015 
464500 	 0.8631703 
465000 	 0.8212489 
465500 	 0.7945106 
466000 	 0.8284584 
466500 	 0.8030376 
467000 	 0.8959406 
467500 	 0.8087426 
468000 	 0.8590647 
468500 	 0.9037676 
469000 	 0.8265068 
469500 	 0.8091649 
470000 	 0.8179292 
470500 	 0.8305112 
471000 	 0.852867 
471500 	 0.8354097 
472000 	 0.9033614 
472500 	 0.830767 
473000 	 0.8448379 
473500 	 0.8594985 
474000 	 0.9043257 
474500 	 0.7512832 
475000 	 0.8207086 
475500 	 0.8513314 
476000 	 0.9206178 
476500 	 0.875246 
477000 	 0.8935789 
477500 	 0.8526027 
478000 	 0.8708429 
478500 	 0.8743323 
479000 	 0.8839445 
479500 	 0.8719757 
480000 	 0.8779719 
480500 	 0.9021406 
481000 	 0.8389011 
481500 	 0.8309839 
482000 	 0.9011679 
482500 	 0.9167889 
483000 	 0.8432704 
483500 	 0.8717832 
484000 	 0.7964787 
484500 	 0.8618529 
485000 	 0.8684698 
485500 	 0.8713034 
486000 	 0.8747706 
486500 	 0.8328742 
487000 	 0.8961597 
487500 	 0.9016827 
488000 	 0.8665728 
488500 	 0.8068431 
489000 	 0.9054006 
489500 	 0.8589917 
490000 	 0.8253645 
490500 	 0.8248216 
491000 	 0.8404235 
491500 	 0.8159195 
492000 	 0.864748 
492500 	 0.8343977 
493000 	 0.8802832 
493500 	 0.8049016 
494000 	 0.812427 
494500 	 0.8502203 
495000 	 0.8687569 
495500 	 0.8232339 
496000 	 0.8453384 
496500 	 0.8854966 
497000 	 0.8349859 
497500 	 0.8700414 
498000 	 0.9034981 
498500 	 0.9037529 
499000 	 0.8636559 
499500 	 0.8151554 
500000 	 0.753518 
